damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,25,16,80,32,5,40,0.7780484994629283,0.8585895313078203,0.8667783570370191,0.9056603773584904
40,degree,25,17,85,27,5,40,0.826865315238396,0.8937166743773711,0.9108317509279074,0.9056603773584904
40,degree,25,18,90,22,5,40,0.8680460106038352,0.9125643065799898,0.9122245920232492,0.9056603773584904
40,degree,25,19,95,17,5,40,0.9105369109887175,0.9390098249992509,0.9328557466413299,0.9056603773584904
40,degree,25,20,100,12,5,40,0.9558687444097569,0.9774737156353541,0.969636009875629,1.0
40,degree,25,21,105,7,5,40,1.0,1.0,1.0,1.0
40,degree,25,22,110,2,5,40,1.0,1.0,1.0,1.0
40,degree,25,23,112,0,5,40,1.0,1.0,1.0,1.0
40,degree,26,0,0,112,5,40,0.014607293950005628,0.2563137162862069,0.907112474385474,1.1698113207547172
40,degree,26,1,5,107,5,40,0.021674426159501433,0.2687347295241654,0.8829217380344778,1.0
40,degree,26,2,10,102,5,40,0.02805412083245758,0.2769871726603429,0.8726104197991746,1.0
40,degree,26,3,15,97,5,40,0.037433523430446765,0.30845430879293073,0.9468802342452259,1.0
40,degree,26,4,20,92,5,40,0.06562323974604932,0.32384923205280447,0.9329760040298385,1.0
40,degree,26,5,25,87,5,40,0.12485332360796342,0.34697208960380865,0.9295537146691754,1.0
40,degree,26,6,30,82,5,40,0.12572176471675908,0.3624107046986685,0.9148862254432469,1.0
40,degree,26,7,35,77,5,40,0.15747356063010504,0.3814971864011181,0.8898051445881776,1.0
40,degree,26,8,40,72,5,40,0.35482087942851437,0.5067927623936328,0.798075960020795,1.0
40,degree,26,9,45,67,5,40,0.32856673566889605,0.5504445310222928,0.8131682162183954,1.0
40,degree,26,10,50,62,5,40,0.5553739114191235,0.6632314419537919,0.8108846629519307,1.0
40,degree,26,11,55,57,5,40,0.5649815055619087,0.7167383745942744,0.794827297459315,1.0
40,degree,26,12,60,52,5,40,0.6634918718935028,0.7554251254638608,0.800824288617535,1.0
40,degree,26,13,65,47,5,40,0.6966303429369799,0.7929947504370847,0.8430185228562092,1.0
40,degree,26,14,70,42,5,40,0.7226483564129694,0.842336980218288,0.8439281266775673,1.0
40,degree,26,15,75,37,5,40,0.756281738599737,0.8833905471081968,0.8901583238647118,1.0
40,degree,26,16,80,32,5,40,0.7763323542154316,0.9050316170639152,0.9171734140638836,1.0
40,degree,26,17,85,27,5,40,0.8193285399588819,0.9219746276280298,0.9331834521967916,1.0
40,degree,26,18,90,22,5,40,0.8665534757914477,0.9478688082234782,0.9548318592388669,1.0
40,degree,26,19,95,17,5,40,0.9153216624701852,0.9637724047451222,0.9631784625826284,1.0
40,degree,26,20,100,12,5,40,0.9616983436556427,0.9825696210559639,0.9726531373734668,1.0
40,degree,26,21,105,7,5,40,1.0,1.0,1.0,1.0
40,degree,26,22,110,2,5,40,1.0,1.0,1.0,1.0
40,degree,26,23,112,0,5,40,1.0,1.0,1.0,1.0
40,degree,27,0,0,112,5,40,0.03227287036807786,0.20703878697173964,0.6143136913571551,0.11320754716981134
40,degree,27,1,5,107,5,40,0.038308606534260714,0.22586132382645124,0.6082621620114789,0.22641509433962267
40,degree,27,2,10,102,5,40,0.053712481313183486,0.23516334357592775,0.5879811124107552,0.22641509433962267
40,degree,27,3,15,97,5,40,0.08946823411425904,0.26060764643117207,0.5947617673372131,0.22641509433962267
40,degree,27,4,20,92,5,40,0.08383054293639565,0.2699541400530902,0.5878456281034434,0.339622641509434
40,degree,27,5,25,87,5,40,0.12871166166327253,0.2923472256060774,0.57409040632691,0.339622641509434
40,degree,27,6,30,82,5,40,0.13514280699300182,0.2967126799777599,0.5697077061972546,0.45283018867924535
40,degree,27,7,35,77,5,40,0.15325814929158496,0.3157585432975373,0.5910494839606215,0.45283018867924535
40,degree,27,8,40,72,5,40,0.19543062462954602,0.3571899429378214,0.8174085315439141,0.45283018867924535
40,degree,27,9,45,67,5,40,0.18937028868508907,0.38315870409001823,0.8685037730576579,0.45283018867924535
40,degree,27,10,50,62,5,40,0.2349733774952823,0.4621344510070505,0.7604751892517506,0.45283018867924535
40,degree,27,11,55,57,5,40,0.5976543635210109,0.6261719517536176,0.7284017341798557,0.45283018867924535
40,degree,27,12,60,52,5,40,0.6410093287511776,0.6694897522022343,0.7602814788389672,0.45283018867924535
40,degree,27,13,65,47,5,40,0.6743248646261683,0.71362387711036,0.7878401915900339,0.45283018867924535
40,degree,27,14,70,42,5,40,0.7130902391882674,0.7397902198362762,0.7928831072540372,0.5660377358490566
40,degree,27,15,75,37,5,40,0.8206417796326685,0.7939259322919671,0.757824464435821,0.7924528301886792
40,degree,27,16,80,32,5,40,0.8185129258285863,0.8209420165405164,0.7803893039307884,0.7924528301886792
40,degree,27,17,85,27,5,40,0.8481484200342719,0.8460828529269824,0.8119504693763958,0.7924528301886792
40,degree,27,18,90,22,5,40,0.8733617472118539,0.9257863833992431,0.9312674706627163,0.7924528301886792
40,degree,27,19,95,17,5,40,0.9213203368138881,0.9542300130558127,0.9330321518612505,0.9056603773584904
40,degree,27,20,100,12,5,40,0.9547349440688352,0.9760806148534411,0.9637218646609923,1.0
40,degree,27,21,105,7,5,40,1.0,0.9990345774552027,1.0,1.0
40,degree,27,22,110,2,5,40,1.0,0.9990345774552027,1.0,1.0
40,degree,27,23,112,0,5,40,1.0,0.9990345774552027,1.0,1.0
40,degree,28,0,0,112,5,40,0.021235314267514387,0.21854206617202548,0.1594849116308549,0.7169811320754718
40,degree,28,1,5,107,5,40,0.02852185641859696,0.23981571164438253,0.2028889478274675,0.7169811320754718
40,degree,28,2,10,102,5,40,0.03259602160226686,0.24607671522101005,0.18871216418538914,0.6415094339622641
40,degree,28,3,15,97,5,40,0.04260317352106031,0.2542359583727229,0.1688145069133171,0.6415094339622641
40,degree,28,4,20,92,5,40,0.051299958752501394,0.265167306382911,0.15141919704405365,0.6415094339622641
40,degree,28,5,25,87,5,40,0.1375965385447153,0.29630272529356083,0.12837110004697913,0.6415094339622641
40,degree,28,6,30,82,5,40,0.13750308735302053,0.3155448905867565,0.1016029288032471,0.6415094339622641
40,degree,28,7,35,77,5,40,0.2002230174897651,0.4204443151250221,0.6404733495742292,0.6415094339622641
40,degree,28,8,40,72,5,40,0.4261446287207184,0.5157183187768665,0.8225126804517311,0.6415094339622641
40,degree,28,9,45,67,5,40,0.5016433692426745,0.6112419715462486,0.8063684986890897,0.6415094339622641
40,degree,28,10,50,62,5,40,0.5312741399714271,0.6299151753625902,0.801555204093644,0.6415094339622641
40,degree,28,11,55,57,5,40,0.5716132097096454,0.6643837107282735,0.7866928691959766,0.7547169811320754
40,degree,28,12,60,52,5,40,0.5990672964236758,0.694148082321759,0.7860053530786182,0.7547169811320754
40,degree,28,13,65,47,5,40,0.6727282617105969,0.7396820068617442,0.7858751161806126,0.8679245283018867
40,degree,28,14,70,42,5,40,0.7794656900518024,0.7814264252106267,0.7713101691671413,0.9622641509433963
40,degree,28,15,75,37,5,40,0.7959723770882972,0.797046170331763,0.7657906052387686,0.9622641509433963
40,degree,28,16,80,32,5,40,0.8414383794530903,0.8145448818993962,0.7807977479605374,0.9622641509433963
40,degree,28,17,85,27,5,40,0.8800524618169545,0.8435740379398016,0.8192596345885941,0.9622641509433963
40,degree,28,18,90,22,5,40,0.9057398348535919,0.8910187155216034,0.847134802410742,0.9622641509433963
40,degree,28,19,95,17,5,40,0.957160780132083,0.9311863332116455,0.8933533694694145,1.0
40,degree,28,20,100,12,5,40,0.9775106857135089,0.9830725396935861,0.9551751004238339,1.0
40,degree,28,21,105,7,5,40,1.0,0.999963371627585,1.0,1.0
40,degree,28,22,110,2,5,40,1.0,0.999963371627585,1.0,1.0
40,degree,28,23,112,0,5,40,1.0,0.999963371627585,1.0,1.0
40,degree,29,0,0,112,5,40,0.026175321847126443,0.19672806407005813,0.09666384065006677,0.6037735849056605
40,degree,29,1,5,107,5,40,0.02831278044322889,0.2131988294530551,0.16860217923055013,0.6037735849056605
40,degree,29,2,10,102,5,40,0.04710875953649113,0.2327000590792725,0.15322796924600063,0.7169811320754718
40,degree,29,3,15,97,5,40,0.06893036317766346,0.24152614871859776,0.14777890357978696,0.6415094339622641
40,degree,29,4,20,92,5,40,0.16479403971020098,0.2705132204063996,0.15354297797403857,0.6415094339622641
40,degree,29,5,25,87,5,40,0.15154618906968662,0.28174675697327106,0.1479388910412014,0.6415094339622641
40,degree,29,6,30,82,5,40,0.15744037966014515,0.2914347791215298,0.14963997527316333,0.6415094339622641
40,degree,29,7,35,77,5,40,0.15038599826647947,0.34433791888081156,0.887570663695353,0.6415094339622641
40,degree,29,8,40,72,5,40,0.16065436522062537,0.37911019694942377,0.9132280604693389,0.6415094339622641
40,degree,29,9,45,67,5,40,0.23722072497574964,0.43338586984279803,0.883820877736959,0.6415094339622641
40,degree,29,10,50,62,5,40,0.3522683179178956,0.5512328608777047,0.7858206453900196,0.6415094339622641
40,degree,29,11,55,57,5,40,0.5662273840527067,0.6413496730902501,0.7678804032803,0.5660377358490566
40,degree,29,12,60,52,5,40,0.5977769577587964,0.6710970542237447,0.7755210650651917,0.5660377358490566
40,degree,29,13,65,47,5,40,0.6540449416513074,0.7083313176512497,0.7853014328759278,0.5660377358490566
40,degree,29,14,70,42,5,40,0.7478848972764264,0.7554819591822649,0.7785734388395094,0.7924528301886792
40,degree,29,15,75,37,5,40,0.7705437652203206,0.7807848530673019,0.7673112160568684,0.7924528301886792
40,degree,29,16,80,32,5,40,0.7966317969381674,0.7971512629792851,0.7761879036130457,0.7924528301886792
40,degree,29,17,85,27,5,40,0.8296482398879825,0.8352433868310905,0.8358557719576846,0.9622641509433963
40,degree,29,18,90,22,5,40,0.8327547729265754,0.887856017568401,0.8592792365449676,1.0
40,degree,29,19,95,17,5,40,0.8768456326048264,0.9413630382687176,0.9095356322370254,1.0
40,degree,29,20,100,12,5,40,0.9551274569316,0.9788430336845853,0.9530500249242939,1.0
40,degree,29,21,105,7,5,40,1.0,1.0,1.0,1.0
40,degree,29,22,110,2,5,40,1.0,1.0,1.0,1.0
40,degree,29,23,112,0,5,40,1.0,1.0,1.0,1.0
40,random,0,0,0,112,5,40,0.010696202174879002,0.2378735226087621,0.5896048965252011,0.679245283018868
40,random,0,1,5,107,5,40,0.015391987413945348,0.25060471347864366,0.5925148165203896,0.6037735849056604
40,random,0,2,10,102,5,40,0.021303797453131816,0.25533643533728256,0.5876237583547879,0.6037735849056604
40,random,0,3,15,97,5,40,0.02706247629580732,0.2690595117523923,0.5693633542888775,0.6037735849056604
40,random,0,4,20,92,5,40,0.028370535172769863,0.28239801740706394,0.5690943350440274,0.6037735849056604
40,random,0,5,25,87,5,40,0.03416918699531335,0.31410028026450854,0.585296509258223,0.5283018867924528
40,random,0,6,30,82,5,40,0.042457016894411635,0.34137825493952495,0.6086989718265927,0.6415094339622641
40,random,0,7,35,77,5,40,0.1367468190495654,0.39155457137462507,0.5635611078949622,0.7547169811320755
40,random,0,8,40,72,5,40,0.1430273782155295,0.4048899627961632,0.5375176859321763,0.7547169811320755
40,random,0,9,45,67,5,40,0.2747361864491433,0.46916569997420693,0.4562205848939862,0.7547169811320755
40,random,0,10,50,62,5,40,0.37235427596520776,0.5102554698088365,0.5094769347449036,0.7547169811320755
40,random,0,11,55,57,5,40,0.3854692183319527,0.5192079419324743,0.5005961989096175,0.7547169811320755
40,random,0,12,60,52,5,40,0.3973390324916332,0.5850723566344623,0.6457519502250477,0.7547169811320755
40,random,0,13,65,47,5,40,0.4293775459523059,0.6129259071816683,0.6377677080893681,0.9433962264150944
40,random,0,14,70,42,5,40,0.5117719371528681,0.6658470603824386,0.675138732133085,0.9433962264150944
40,random,0,15,75,37,5,40,0.5223656347928707,0.681694508813617,0.683091801688749,0.9433962264150944
40,random,0,16,80,32,5,40,0.5262797396824549,0.6949457388352066,0.6734212868831297,0.8679245283018867
40,random,0,17,85,27,5,40,0.5290175508059874,0.7665614376915212,0.8739807552246851,0.8679245283018867
40,random,0,18,90,22,5,40,0.7962959046605899,0.8973070481958773,0.9746491979311036,0.7924528301886792
40,random,0,19,95,17,5,40,1.0,0.9469213583800098,0.9751810520516656,0.9056603773584904
40,random,0,20,100,12,5,40,1.0,0.9754368942024324,0.9962468541528609,1.0
40,random,0,21,105,7,5,40,1.0,0.9977534500102426,0.9998701329137104,1.0
40,random,0,22,110,2,5,40,1.0,0.9990345774552027,1.0,1.0
40,random,0,23,112,0,5,40,1.0,0.9990345774552027,1.0,1.0
40,random,1,0,0,112,5,40,0.041993220822541207,0.23427547905789894,0.22010644964582493,0.339622641509434
40,random,1,1,5,107,5,40,0.04538632106155939,0.24165430804566362,0.2072978943527564,0.45283018867924535
40,random,1,2,10,102,5,40,0.04402791108529436,0.24443796971015844,0.20165570294936638,0.5660377358490566
40,random,1,3,15,97,5,40,0.04426019683581079,0.2557229015786657,0.15729289908332292,0.5660377358490566
40,random,1,4,20,92,5,40,0.05926056578115787,0.2794165351396735,0.1816644681603701,0.5660377358490566
40,random,1,5,25,87,5,40,0.05885272079716806,0.2964122694872481,0.15079968294027946,0.6792452830188678
40,random,1,6,30,82,5,40,0.15041415318613172,0.3626965092345841,0.2737547396888246,0.6792452830188678
40,random,1,7,35,77,5,40,0.17263923018649158,0.38602737336900256,0.3091112288942627,0.6792452830188678
40,random,1,8,40,72,5,40,0.20117523722912128,0.42018012356190315,0.2998431579578411,0.6792452830188678
40,random,1,9,45,67,5,40,0.20638592735216285,0.43539200995001776,0.3054429863980913,0.6792452830188678
40,random,1,10,50,62,5,40,0.2137038126766611,0.4500535209356415,0.30697135692834987,0.6792452830188678
40,random,1,11,55,57,5,40,0.23238374355207495,0.46814678527278336,0.30846929242189886,0.7924528301886792
40,random,1,12,60,52,5,40,0.24180966685301167,0.48054388046996366,0.3198667175335432,0.7924528301886792
40,random,1,13,65,47,5,40,0.29274376333509117,0.5118967483787236,0.33022036045558134,0.9056603773584904
40,random,1,14,70,42,5,40,0.31065083621203077,0.5537323574017287,0.6601416616873608,0.9056603773584904
40,random,1,15,75,37,5,40,0.5020293304671382,0.6103757122921084,0.6748561915087765,1.0
40,random,1,16,80,32,5,40,0.9276949179544316,0.7757865038610484,0.7467465001397149,1.0
40,random,1,17,85,27,5,40,0.990267771415249,0.8297955837631754,0.8977953638168731,1.0
40,random,1,18,90,22,5,40,0.9863282023506947,0.8747687478522818,0.9290318355982046,1.0
40,random,1,19,95,17,5,40,0.9923407585420637,0.9035383959542043,0.9349749231081406,1.0
40,random,1,20,100,12,5,40,1.0,0.9402596780755449,0.943640170076161,1.0
40,random,1,21,105,7,5,40,1.0,1.0,1.0,1.0
40,random,1,22,110,2,5,40,1.0,1.0,1.0,1.0
40,random,1,23,112,0,5,40,1.0,1.0,1.0,1.0
40,random,2,0,0,112,5,40,0.02719074990767165,0.19995532994833418,0.023360477272115557,0.22641509433962265
40,random,2,1,5,107,5,40,0.03614596536800193,0.21493461582324075,0.031170941314762227,0.22641509433962265
40,random,2,2,10,102,5,40,0.0386052432964153,0.22025351925645148,0.019508766545718946,0.22641509433962265
40,random,2,3,15,97,5,40,0.046625669856139425,0.23063688244463612,0.01775350730292218,0.22641509433962265
40,random,2,4,20,92,5,40,0.0484353024717841,0.24562614662288954,-0.016711724933637984,0.22641509433962265
40,random,2,5,25,87,5,40,0.0763295343614856,0.2599648251920276,-0.009013192844502638,0.22641509433962265
40,random,2,6,30,82,5,40,0.08118172618262195,0.27743592882997337,-0.01376382036756367,0.22641509433962265
40,random,2,7,35,77,5,40,0.08925415058134004,0.2868582780297257,-0.012399864454666109,0.33962264150943405
40,random,2,8,40,72,5,40,0.17130707726932431,0.32898357673413325,0.041074124732002525,0.33962264150943405
40,random,2,9,45,67,5,40,0.21243240255390705,0.3720828965261115,0.07592969163239059,0.33962264150943405
40,random,2,10,50,62,5,40,0.2172888191699167,0.3868440634314527,0.052020703873428116,0.5660377358490566
40,random,2,11,55,57,5,40,0.21490895929946632,0.40218110011303565,0.06142324467037479,0.5660377358490566
40,random,2,12,60,52,5,40,0.22055080579326566,0.4151199461422575,0.09681434718168735,0.7924528301886792
40,random,2,13,65,47,5,40,0.2364091919883185,0.43711701652995794,0.13890733363059843,0.7924528301886792
40,random,2,14,70,42,5,40,0.24295544318994228,0.4818507726252423,0.7851340514282064,0.7924528301886792
40,random,2,15,75,37,5,40,0.326933415577986,0.5188814093439778,0.7881786416863806,0.9056603773584904
40,random,2,16,80,32,5,40,0.5178186783077973,0.6236251973424862,0.7984963714466523,1.0
40,random,2,17,85,27,5,40,0.5138095716080792,0.6695016494283188,0.729119698125054,1.0
40,random,2,18,90,22,5,40,0.8723148913226,0.8382890118740738,0.9372944267321345,1.0
40,random,2,19,95,17,5,40,0.9292635584892296,0.870697673943292,0.9524526688514442,1.0
40,random,2,20,100,12,5,40,1.0,0.9358903690743364,0.9446495493485635,1.0
40,random,2,21,105,7,5,40,1.0,1.0,1.0,1.0
40,random,2,22,110,2,5,40,1.0,1.0,1.0,1.0
40,random,2,23,112,0,5,40,1.0,1.0,1.0,1.0
40,random,3,0,0,112,5,40,0.013060536139964898,0.23182418593445261,0.6659171642914643,0.679245283018868
40,random,3,1,5,107,5,40,0.014183323717632203,0.23857394273855057,0.678395546354327,0.679245283018868
40,random,3,2,10,102,5,40,0.01914558717134911,0.24299676049636942,0.6734323090942602,0.679245283018868
40,random,3,3,15,97,5,40,0.02760348102646542,0.2542577784401606,0.6699328123724667,0.7924528301886793
40,random,3,4,20,92,5,40,0.040837554432633934,0.2669109044581434,0.6846195396021896,0.7169811320754716
40,random,3,5,25,87,5,40,0.04461539361742873,0.2806596459439074,0.6676394108320649,0.9056603773584905
40,random,3,6,30,82,5,40,0.05313596651612753,0.29214671078648,0.6556284348814962,1.0
40,random,3,7,35,77,5,40,0.056485564169566696,0.30695621687747815,0.6288963368416278,1.0
40,random,3,8,40,72,5,40,0.07634056122210345,0.3358852258355151,0.6342307071589081,1.0
40,random,3,9,45,67,5,40,0.08457170738442124,0.3466137613668836,0.6117050274922659,1.0
40,random,3,10,50,62,5,40,0.08896642227732574,0.36568544530895075,0.6696736586422922,1.0
40,random,3,11,55,57,5,40,0.1270325702389099,0.4025304487455305,0.6089482685328919,1.0
40,random,3,12,60,52,5,40,0.16071748284927376,0.4256481122049266,0.6245069857020292,1.0
40,random,3,13,65,47,5,40,0.18709951970929797,0.453503750741513,0.6210155810273935,1.0
40,random,3,14,70,42,5,40,0.21392151073933585,0.48408169617021435,0.6589219090494319,1.0
40,random,3,15,75,37,5,40,0.30130788835563693,0.5505736224598162,0.6262307425711711,1.0
40,random,3,16,80,32,5,40,0.5369813960885149,0.6926260736465285,0.7349345873008549,1.0
40,random,3,17,85,27,5,40,0.5725131492054875,0.7901193571749345,0.8770422857302611,0.981132075471698
40,random,3,18,90,22,5,40,0.8820752295593786,0.9088877694267697,0.9683186856699566,0.981132075471698
40,random,3,19,95,17,5,40,0.8772260309859181,0.9281271943543348,0.9690665380061679,0.981132075471698
40,random,3,20,100,12,5,40,0.9088866438700005,0.9683293509105803,0.9827604818836753,1.0
40,random,3,21,105,7,5,40,1.0,1.0,1.0,1.0
40,random,3,22,110,2,5,40,1.0,1.0,1.0,1.0
40,random,3,23,112,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,112,5,40,0.046488689499748465,0.25169713888521406,0.5100971324211404,1.2264150943396228
40,random,4,1,5,107,5,40,0.048270032402427596,0.25966614482462375,0.5020819399095675,1.0
40,random,4,2,10,102,5,40,0.05975175520913125,0.2657594556248762,0.4988373871596678,1.0
