damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,20,17,1037,200,5,60,0.7824134669913299,0.8538973076341654,0.5941317934319286,1.0
60,nearneighbour_edge,20,18,1098,139,5,60,0.855797373862857,0.9036273846609139,0.6617309971234053,1.0
60,nearneighbour_edge,20,19,1159,78,5,60,0.9343373380180514,0.9526833179480495,0.7806595484324071,1.0
60,nearneighbour_edge,20,20,1220,17,5,60,1.0,0.9986072612748924,0.9998700379899235,1.0
60,nearneighbour_edge,20,21,1237,0,5,60,1.0,0.9986072612748924,0.9998700379899235,1.0
60,nearneighbour_edge,21,0,0,1237,5,60,0.00031764976244589183,0.04598474481693549,0.1173752528616737,0.38035450516986663
60,nearneighbour_edge,21,1,61,1176,5,60,0.0005202820695055424,0.05202977900909449,0.12427650545667981,0.45420974889217064
60,nearneighbour_edge,21,2,122,1115,5,60,0.0007046485720011106,0.058609536413965685,0.20846494117927986,0.4615952732644011
60,nearneighbour_edge,21,3,183,1054,5,60,0.0010220793990110752,0.06602426671847159,0.23789736235729744,0.5428360413589355
60,nearneighbour_edge,21,4,244,993,5,60,0.0015510887883908218,0.07474794116420136,0.2799798618651529,0.5649926144756267
60,nearneighbour_edge,21,5,305,932,5,60,0.0022754349951187225,0.08914476657165904,0.39073342602187927,0.6240768094534699
60,nearneighbour_edge,21,6,366,871,5,60,0.0042064292570837694,0.10267963228554158,0.4098206868646324,0.6240768094534699
60,nearneighbour_edge,21,7,427,810,5,60,0.006023903487665342,0.11990987986513654,0.4656736393152422,0.6905465288035435
60,nearneighbour_edge,21,8,488,749,5,60,0.01209085184625686,0.14236103667457442,0.5357047235062609,0.7127031019202348
60,nearneighbour_edge,21,9,549,688,5,60,0.017842538876418873,0.15835062788672488,0.46001469423930713,0.8087149187592304
60,nearneighbour_edge,21,10,610,627,5,60,0.022046345562573556,0.17752236896288529,0.38681087375737416,0.8456425406203829
60,nearneighbour_edge,21,11,671,566,5,60,0.05186064885203957,0.2244376727470829,0.4049977587592667,0.8161004431314608
60,nearneighbour_edge,21,12,732,505,5,60,0.10951460568084807,0.3052909116695101,0.3661463635228445,0.8493353028064982
60,nearneighbour_edge,21,13,793,444,5,60,0.19736067493811166,0.35873364198222674,0.3310252467890292,0.8493353028064982
60,nearneighbour_edge,21,14,854,383,5,60,0.23488954947751411,0.3985397850505554,0.3506608586641318,0.893648449039881
60,nearneighbour_edge,21,15,915,322,5,60,0.5590536844302725,0.5458460780968452,0.458920431157938,1.0
60,nearneighbour_edge,21,16,976,261,5,60,0.7680528702377899,0.7654283561485835,0.5133953942513253,1.0
60,nearneighbour_edge,21,17,1037,200,5,60,0.7774852916985759,0.84493548590379,0.5804864972753939,1.0
60,nearneighbour_edge,21,18,1098,139,5,60,0.8522036202889826,0.8943006586513884,0.6682966840363446,1.0
60,nearneighbour_edge,21,19,1159,78,5,60,0.9294999107262556,0.946767324798824,0.7698431035904241,1.0
60,nearneighbour_edge,21,20,1220,17,5,60,1.0,0.9997268352284139,1.0,1.0
60,nearneighbour_edge,21,21,1237,0,5,60,1.0,0.9997268352284139,1.0,1.0
60,nearneighbour_edge,22,0,0,1237,5,60,0.0004001973727920286,0.04929416095416026,0.12937980254340758,0.21048744460856686
60,nearneighbour_edge,22,1,61,1176,5,60,0.0005763318510467396,0.05509194856991425,0.12205077422463365,0.29911373707533195
60,nearneighbour_edge,22,2,122,1115,5,60,0.0008238746668184915,0.06083005167920082,0.12081489494357155,0.37296898079763613
60,nearneighbour_edge,22,3,183,1054,5,60,0.0011448586899600387,0.06812243477357852,0.13171801236948522,0.40989660265878824
60,nearneighbour_edge,22,4,244,993,5,60,0.002251588092197994,0.0801670420775699,0.19841331089056496,0.41728212703101863
60,nearneighbour_edge,22,5,305,932,5,60,0.0037558135026533605,0.09476234189652094,0.3034633478845722,0.4025110782865578
60,nearneighbour_edge,22,6,366,871,5,60,0.004929870442904508,0.10986682082844439,0.37535279306994057,0.4098966026587881
60,nearneighbour_edge,22,7,427,810,5,60,0.008666794043000161,0.12338791416602596,0.4012640045168204,0.4763663220088618
60,nearneighbour_edge,22,8,488,749,5,60,0.012434649494576299,0.14083718925363672,0.49344520831983313,0.46159527326440103
60,nearneighbour_edge,22,9,549,688,5,60,0.021766399100482805,0.1586929282029446,0.4712153892583643,0.5612998522895112
60,nearneighbour_edge,22,10,610,627,5,60,0.07701038743447862,0.19891623204867662,0.40324829446947774,0.6573116691285068
60,nearneighbour_edge,22,11,671,566,5,60,0.11448300614334758,0.23957352647515326,0.37165297967680067,0.6203840472673545
60,nearneighbour_edge,22,12,732,505,5,60,0.14703879094204106,0.3100768465675067,0.47026276047734417,0.7200886262924652
60,nearneighbour_edge,22,13,793,444,5,60,0.15298399336047194,0.3305214701115774,0.425566648095161,0.7090103397341196
60,nearneighbour_edge,22,14,854,383,5,60,0.31030823937620816,0.39011912721194086,0.41291928727645916,0.7422451994091567
60,nearneighbour_edge,22,15,915,322,5,60,0.6437237402246915,0.5857681138216023,0.39364466840810197,0.8013293943870003
60,nearneighbour_edge,22,16,976,261,5,60,0.8735417221664178,0.7333859735680538,0.527670648583852,0.9047267355982268
60,nearneighbour_edge,22,17,1037,200,5,60,0.7772777534952378,0.8492382661904949,0.5930406943558164,1.0
60,nearneighbour_edge,22,18,1098,139,5,60,0.8523588635985645,0.8971888652987965,0.6839765766879123,1.0
60,nearneighbour_edge,22,19,1159,78,5,60,0.9287309342218084,0.9501396399834936,0.7911560189867726,1.0
60,nearneighbour_edge,22,20,1220,17,5,60,1.0,0.9988921241937221,0.9999306977675566,1.0
60,nearneighbour_edge,22,21,1237,0,5,60,1.0,0.9988921241937221,0.9999306977675566,1.0
60,nearneighbour_edge,23,0,0,1237,5,60,0.0003203512830048587,0.04853440139459067,0.12531562853551528,0.23264401772525817
60,nearneighbour_edge,23,1,61,1176,5,60,0.0005221073503122972,0.05503615272004257,0.13652512749147097,0.2843426883308711
60,nearneighbour_edge,23,2,122,1115,5,60,0.0006941241685266299,0.06391235921532701,0.2172917592682163,0.48005908419497717
60,nearneighbour_edge,23,3,183,1054,5,60,0.0009950086775426747,0.0718316571516891,0.3310111142014601,0.5465288035450507
60,nearneighbour_edge,23,4,244,993,5,60,0.002416203448384821,0.08526539111474499,0.39460340933421345,0.5797636632200874
60,nearneighbour_edge,23,5,305,932,5,60,0.0027161217116111213,0.09417430146651179,0.43088313576763415,0.6019202363367787
60,nearneighbour_edge,23,6,366,871,5,60,0.004194598467237599,0.10730490198751555,0.47732456330349,0.6166912850812394
60,nearneighbour_edge,23,7,427,810,5,60,0.010836288694163658,0.12732411687720677,0.4931525353919673,0.6166912850812394
60,nearneighbour_edge,23,8,488,749,5,60,0.018457428330004116,0.15416380515257855,0.5974841636226457,0.6166912850812394
60,nearneighbour_edge,23,9,549,688,5,60,0.03110648575264947,0.17241375766747935,0.5482494910093139,0.7053175775480044
60,nearneighbour_edge,23,10,610,627,5,60,0.03728046743255278,0.1939266718111967,0.48903245494164926,0.797636632200885
60,nearneighbour_edge,23,11,671,566,5,60,0.09572539906015996,0.23970776161428567,0.48690607255806295,0.768094534711963
60,nearneighbour_edge,23,12,732,505,5,60,0.12625885799079112,0.3045173360657597,0.5261192970269538,0.8087149187592305
60,nearneighbour_edge,23,13,793,444,5,60,0.13638162228744655,0.3302310428900403,0.5119275761426815,0.8567208271787283
60,nearneighbour_edge,23,14,854,383,5,60,0.4326328943366654,0.40927750777161787,0.4356460550265761,0.9379615952732637
60,nearneighbour_edge,23,15,915,322,5,60,0.6571892057306169,0.5533846499239952,0.4721089851009907,0.9970457902511075
60,nearneighbour_edge,23,16,976,261,5,60,0.808819129316752,0.7463263237676712,0.48401253827261276,1.0
60,nearneighbour_edge,23,17,1037,200,5,60,0.7735735069947212,0.8503866097188404,0.6019105063264092,1.0
60,nearneighbour_edge,23,18,1098,139,5,60,0.8512886763943477,0.8968981777959216,0.6526979018338616,1.0
60,nearneighbour_edge,23,19,1159,78,5,60,0.9288234567782161,0.9472229111418975,0.7675864578697607,1.0
60,nearneighbour_edge,23,20,1220,17,5,60,1.0,0.9990746920764478,1.0,1.0
60,nearneighbour_edge,23,21,1237,0,5,60,1.0,0.9990746920764478,1.0,1.0
60,nearneighbour_edge,24,0,0,1237,5,60,0.0004388860444465129,0.0461364904273168,0.15163897109261473,0.247415066469719
60,nearneighbour_edge,24,1,61,1176,5,60,0.0006309629747745182,0.05113155279337199,0.13250600609862426,0.29172821270310156
60,nearneighbour_edge,24,2,122,1115,5,60,0.0009964874934529939,0.05873011865808527,0.16172856019532117,0.31388478581979284
60,nearneighbour_edge,24,3,183,1054,5,60,0.0013859364042760193,0.06494716386547535,0.15548608245161627,0.46898079763663136
60,nearneighbour_edge,24,4,244,993,5,60,0.002125151470827739,0.07295597553602003,0.21482963727924312,0.5059084194977834
60,nearneighbour_edge,24,5,305,932,5,60,0.003382196561153031,0.08506756949896656,0.30144186250690613,0.5206794682422441
60,nearneighbour_edge,24,6,366,871,5,60,0.009373396968264298,0.1039463764192228,0.36759075443329253,0.5354505169867049
60,nearneighbour_edge,24,7,427,810,5,60,0.01374846118442338,0.12214818114928454,0.4721892846664177,0.5354505169867049
60,nearneighbour_edge,24,8,488,749,5,60,0.014532755834772974,0.1374965570881572,0.4970353488817544,0.5354505169867049
60,nearneighbour_edge,24,9,549,688,5,60,0.02129305023279368,0.15473793977914874,0.4705872705064232,0.6277695716395849
60,nearneighbour_edge,24,10,610,627,5,60,0.03198834890745706,0.18329897114572302,0.4118251074163182,0.7976366322008851
60,nearneighbour_edge,24,11,671,566,5,60,0.06030093062840502,0.2316987034385756,0.4151079825281183,0.7533234859675022
60,nearneighbour_edge,24,12,732,505,5,60,0.17400685007474478,0.3036469530657471,0.39067013887812263,0.7939438700147697
60,nearneighbour_edge,24,13,793,444,5,60,0.4730785606119225,0.35665570715213957,0.3124271714514816,0.8493353028064984
60,nearneighbour_edge,24,14,854,383,5,60,0.4495125833980217,0.40290034406476133,0.29150925016863904,0.9342688330871488
60,nearneighbour_edge,24,15,915,322,5,60,1.0,0.5602512010123767,0.3574372574564027,0.9350073855243717
60,nearneighbour_edge,24,16,976,261,5,60,0.7534404169019286,0.7817614534767738,0.4702822736897434,1.0
60,nearneighbour_edge,24,17,1037,200,5,60,0.784906219191433,0.8474108138194617,0.5713830419181477,1.0
60,nearneighbour_edge,24,18,1098,139,5,60,0.8608583820064367,0.8963188475605903,0.6371662732583934,1.0
60,nearneighbour_edge,24,19,1159,78,5,60,0.9347404617159896,0.9517001007667831,0.7532576187231079,1.0
60,nearneighbour_edge,24,20,1220,17,5,60,1.0,0.9989766587139154,0.9998392221423992,1.0
60,nearneighbour_edge,24,21,1237,0,5,60,1.0,0.9989766587139154,0.9998392221423992,1.0
60,nearneighbour_edge,25,0,0,1237,5,60,0.0005561513847749048,0.049565423349977475,0.18252483089439805,0.30280649926144715
60,nearneighbour_edge,25,1,61,1176,5,60,0.0007371405009306072,0.05616800876293323,0.1735282914742728,0.32496307237813843
60,nearneighbour_edge,25,2,122,1115,5,60,0.0011294794834617327,0.06301197309708162,0.18629105106196453,0.37666174298375127
60,nearneighbour_edge,25,3,183,1054,5,60,0.0014623954989112595,0.07098950495932217,0.22509518283007166,0.5465288035450506
60,nearneighbour_edge,25,4,244,993,5,60,0.0018806918111156853,0.07858549069620019,0.24339371045190425,0.5760709010339722
60,nearneighbour_edge,25,5,305,932,5,60,0.0029804395413753067,0.09030082329237223,0.30208486717214966,0.5834564254062026
60,nearneighbour_edge,25,6,366,871,5,60,0.006173831857893046,0.1080434345547408,0.3767200002634071,0.5982274741506634
60,nearneighbour_edge,25,7,427,810,5,60,0.014140087817161643,0.1391285693643273,0.538973731866682,0.5686853766617417
60,nearneighbour_edge,25,8,488,749,5,60,0.015914833491285307,0.1519853972398204,0.5437508509358372,0.5686853766617417
60,nearneighbour_edge,25,9,549,688,5,60,0.02246810472118061,0.16701439043442318,0.49263975972661284,0.6720827178729676
60,nearneighbour_edge,25,10,610,627,5,60,0.038637910104051605,0.19578132282614905,0.436912331766854,0.6979320531757739
60,nearneighbour_edge,25,11,671,566,5,60,0.15538176976255605,0.2736234989253609,0.5041182947823077,0.7053175775480043
60,nearneighbour_edge,25,12,732,505,5,60,0.5814137454608629,0.39539074025370063,0.4790825401730751,0.7717872968980782
60,nearneighbour_edge,25,13,793,444,5,60,0.6880821801688422,0.44466185491196897,0.44654279159534566,0.8161004431314611
60,nearneighbour_edge,25,14,854,383,5,60,0.6688775002176615,0.48406697960923967,0.4890540660609328,0.9010339734121112
60,nearneighbour_edge,25,15,915,322,5,60,1.0,0.5883664361411997,0.37761825080777967,0.8973412112259959
60,nearneighbour_edge,25,16,976,261,5,60,0.7515042718381689,0.7945461000009068,0.4676821537999857,0.9527326440177248
60,nearneighbour_edge,25,17,1037,200,5,60,0.7833295709204985,0.8532815029658462,0.6119926757878769,1.0
60,nearneighbour_edge,25,18,1098,139,5,60,0.8584955031318531,0.9025800043188767,0.6835291173644863,1.0
60,nearneighbour_edge,25,19,1159,78,5,60,0.9342999362023617,0.9531765634020656,0.7829144129905611,1.0
60,nearneighbour_edge,25,20,1220,17,5,60,1.0,0.9989540029043056,1.0,1.0
60,nearneighbour_edge,25,21,1237,0,5,60,1.0,0.9989540029043056,1.0,1.0
60,nearneighbour_edge,26,0,0,1237,5,60,0.0005268764131516212,0.053345896545493,0.2882255221390848,0.317577548005908
60,nearneighbour_edge,26,1,61,1176,5,60,0.0007728793910143115,0.05990604316229659,0.2569997571024853,0.3286558345642537
60,nearneighbour_edge,26,2,122,1115,5,60,0.0010012874146800477,0.06594767796545407,0.2776345096990294,0.43205317577547936
60,nearneighbour_edge,26,3,183,1054,5,60,0.0013452460701616664,0.07300115925180638,0.28433054072087244,0.4689807976366314
60,nearneighbour_edge,26,4,244,993,5,60,0.0023587147385223275,0.08435875438797324,0.3303033915235842,0.47636632200886175
60,nearneighbour_edge,26,5,305,932,5,60,0.0035720437512256273,0.09607696325633969,0.35568454489645246,0.4911373707533226
60,nearneighbour_edge,26,6,366,871,5,60,0.004735131618681875,0.10572317727471094,0.34652606514579903,0.4763663220088618
60,nearneighbour_edge,26,7,427,810,5,60,0.007499376999013139,0.12435254517465259,0.42141894815202635,0.5206794682422442
60,nearneighbour_edge,26,8,488,749,5,60,0.016980090378572687,0.15007924467540226,0.46804903689353955,0.5797636632200874
60,nearneighbour_edge,26,9,549,688,5,60,0.021525520101289546,0.1630177612619914,0.4607624462516622,0.6388478581979307
60,nearneighbour_edge,26,10,610,627,5,60,0.03245574130331109,0.19151247741008512,0.4284822830738258,0.797636632200885
60,nearneighbour_edge,26,11,671,566,5,60,0.1564604035556514,0.273766910849629,0.4385005800538329,0.8161004431314611
60,nearneighbour_edge,26,12,732,505,5,60,0.34606316138390186,0.34842738749940394,0.38503889398852453,0.8419497784342674
60,nearneighbour_edge,26,13,793,444,5,60,0.45407951157233495,0.39840933332700695,0.37758622277787235,0.9010339734121112
60,nearneighbour_edge,26,14,854,383,5,60,0.4304191802232586,0.4271818904983277,0.3527487671917266,0.9084194977843416
60,nearneighbour_edge,26,15,915,322,5,60,0.8605350685903894,0.6400501365532607,0.4192369857419609,0.9645494830132931
60,nearneighbour_edge,26,16,976,261,5,60,0.7788204054949002,0.7608362132582354,0.46018150630619725,0.971935007385524
60,nearneighbour_edge,26,17,1037,200,5,60,0.776552526250868,0.8503206812176698,0.6161990669685602,1.0
60,nearneighbour_edge,26,18,1098,139,5,60,0.8536075841658982,0.8980559661338764,0.6755694741758488,1.0
60,nearneighbour_edge,26,19,1159,78,5,60,0.9299379944127272,0.9499076390954844,0.7788223835919851,1.0
60,nearneighbour_edge,26,20,1220,17,5,60,1.0,0.999099711581615,0.9998943388460084,1.0
60,nearneighbour_edge,26,21,1237,0,5,60,1.0,0.999099711581615,0.9998943388460084,1.0
60,nearneighbour_edge,27,0,0,1237,5,60,0.00037883437239825284,0.04725001715405318,0.17507285392398836,0.3212703101920233
60,nearneighbour_edge,27,1,61,1176,5,60,0.0005803873162137707,0.05288031792937803,0.17837316883249763,0.3360413589364841
60,nearneighbour_edge,27,2,122,1115,5,60,0.000691472860362146,0.058214658003566906,0.1829251977134934,0.34342688330871457
60,nearneighbour_edge,27,3,183,1054,5,60,0.0010239037301898104,0.06495284924394264,0.1860149022506138,0.3286558345642538
60,nearneighbour_edge,27,4,244,993,5,60,0.0019548409661991114,0.07567880726807405,0.29845659095170296,0.42466765140324886
60,nearneighbour_edge,27,5,305,932,5,60,0.004160754428492149,0.09253182286454652,0.4529186366069745,0.5059084194977834
60,nearneighbour_edge,27,6,366,871,5,60,0.00481754051158193,0.10661201218073851,0.5096769646169506,0.5354505169867051
60,nearneighbour_edge,27,7,427,810,5,60,0.005987815186942153,0.11988745873804131,0.5321993240860362,0.5206794682422443
60,nearneighbour_edge,27,8,488,749,5,60,0.011129001396893807,0.13896975453028165,0.5219168619966227,0.5206794682422443
60,nearneighbour_edge,27,9,549,688,5,60,0.018122360855182238,0.15432028887335378,0.5041948402057498,0.6536189069423914
60,nearneighbour_edge,27,10,610,627,5,60,0.026523993442138048,0.17884569070366832,0.45185337958987865,0.7607090103397326
60,nearneighbour_edge,27,11,671,566,5,60,0.05843948366848091,0.21711764905573436,0.43890983671837014,0.7385524372230413
60,nearneighbour_edge,27,12,732,505,5,60,0.15258088931254324,0.2849107581732304,0.4418712243968998,0.7274741506646958
60,nearneighbour_edge,27,13,793,444,5,60,0.2113525564309271,0.33086240015085266,0.4548054717226088,0.8604135893648441
60,nearneighbour_edge,27,14,854,383,5,60,0.31395793219953505,0.39870117575645797,0.4382211323829178,0.8604135893648441
60,nearneighbour_edge,27,15,915,322,5,60,0.8808896866266773,0.6110793549776009,0.4037455839294387,0.9453471196454943
60,nearneighbour_edge,27,16,976,261,5,60,0.8028122543766534,0.7501267058945936,0.5364705089724132,0.9675036927621858
60,nearneighbour_edge,27,17,1037,200,5,60,0.777397596025301,0.8463989312766718,0.6018406323273913,1.0
60,nearneighbour_edge,27,18,1098,139,5,60,0.8481145655895633,0.9000263543582123,0.6870032342379613,1.0
60,nearneighbour_edge,27,19,1159,78,5,60,0.9282122214273881,0.9474632396975269,0.7584821021021304,1.0
60,nearneighbour_edge,27,20,1220,17,5,60,1.0,0.9985018906929182,0.9994264576415638,1.0
60,nearneighbour_edge,27,21,1237,0,5,60,1.0,0.9985018906929182,0.9994264576415638,1.0
60,nearneighbour_edge,28,0,0,1237,5,60,0.0005542726022792157,0.048324448449116125,0.16969948120710623,0.32496307237813843
60,nearneighbour_edge,28,1,61,1176,5,60,0.000800536796775383,0.05454326782769452,0.16807422267783914,0.38035450516986663
