damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,25,17,833,149,5,70,0.5995666792378214,0.49625602258758733,0.8192973835427632,0.952702702702703
70,random,25,18,882,100,5,70,0.6669847543129972,0.5828643833194058,0.8444237971437855,0.9459459459459463
70,random,25,19,931,51,5,70,0.7750944566583867,0.7744818568636845,0.9449128965064841,0.9594594594594595
70,random,25,20,980,2,5,70,0.8304469400756851,0.9643269810901177,1.0,1.0
70,random,25,21,982,0,5,70,0.8297722346955174,0.9666885391242316,1.0,1.0
70,random,26,0,0,982,5,70,0.00022095433016477216,0.04694107347309896,0.5584587188450313,0.04054054054054058
70,random,26,1,49,933,5,70,0.000270722758023772,0.054107206756041804,0.5417576044052436,0.1621621621621623
70,random,26,2,98,884,5,70,0.00035914468966267635,0.06168587502646829,0.5371118858003495,0.29729729729729754
70,random,26,3,147,835,5,70,0.0006534195751235875,0.07012316924921569,0.5713191961491154,0.35135135135135165
70,random,26,4,196,786,5,70,0.0009254248824197991,0.07892693045013087,0.5557356458437361,0.4189189189189193
70,random,26,5,245,737,5,70,0.001135147310464123,0.0878295952515015,0.5647521563961497,0.48648648648648696
70,random,26,6,294,688,5,70,0.0013146730547958527,0.09829700011393636,0.5245185407096339,0.5540540540540546
70,random,26,7,343,639,5,70,0.0021269553116794768,0.11342847708478342,0.5802879185884567,0.5540540540540546
70,random,26,8,392,590,5,70,0.003149505362027972,0.12461403295254873,0.5698736932168368,0.6756756756756763
70,random,26,9,441,541,5,70,0.0042458974857828855,0.13482187349451258,0.5944355449159097,0.7229729729729737
70,random,26,10,490,492,5,70,0.0081516169222358,0.149943771767229,0.583738871285951,0.8243243243243249
70,random,26,11,539,443,5,70,0.01095862853267956,0.16612993129473258,0.5947101214624319,0.7972972972972979
70,random,26,12,588,394,5,70,0.029558378418917283,0.2031784818756266,0.6576287017637323,0.770270270270271
70,random,26,13,637,345,5,70,0.04937472009888245,0.22695925557532748,0.6834777414754003,0.8040540540540547
70,random,26,14,686,296,5,70,0.08654869581013792,0.26965429403750085,0.6655183979779662,0.8581081081081087
70,random,26,15,735,247,5,70,0.15397527577491255,0.3408796491743962,0.7044159739346638,0.8581081081081084
70,random,26,16,784,198,5,70,0.21913678800597725,0.38841761312406364,0.7778300901163385,0.8378378378378383
70,random,26,17,833,149,5,70,0.2730900779113555,0.46430677176173074,0.8325230288317732,0.8783783783783786
70,random,26,18,882,100,5,70,0.4437351306111315,0.5798036650545119,0.8426429570088466,0.8783783783783786
70,random,26,19,931,51,5,70,0.7675037218305918,0.7982423219021098,0.9670695176260866,0.9594594594594595
70,random,26,20,980,2,5,70,0.8348584532042568,0.9686503457684835,1.0,1.0
70,random,26,21,982,0,5,70,0.8348475177472456,0.9687563997638482,1.0,1.0
70,random,27,0,0,982,5,70,0.00018634633243457343,0.04775071722472724,0.2094447829447468,0.5000000000000003
70,random,27,1,49,933,5,70,0.0002988293807636512,0.056706479303104226,0.15432826831649818,0.5405405405405411
70,random,27,2,98,884,5,70,0.00039766754372799615,0.06289766008521358,0.16952418372154449,0.5405405405405411
70,random,27,3,147,835,5,70,0.0006637452028627393,0.07071128507947934,0.15404318847300189,0.513513513513514
70,random,27,4,196,786,5,70,0.0008589055695155764,0.07758286787287308,0.13273116177561445,0.513513513513514
70,random,27,5,245,737,5,70,0.0010532149310069237,0.0869770780140895,0.12638866228833906,0.5270270270270276
70,random,27,6,294,688,5,70,0.0012940065760437772,0.09610062770887312,0.12036033099632232,0.5270270270270276
70,random,27,7,343,639,5,70,0.002719645358794823,0.10972432028200796,0.29214689158191753,0.6081081081081089
70,random,27,8,392,590,5,70,0.003988297099065558,0.12256334351431039,0.45544067118340587,0.6486486486486495
70,random,27,9,441,541,5,70,0.004898404819995251,0.13700156919866996,0.5089959461027529,0.7229729729729736
70,random,27,10,490,492,5,70,0.006990214826544204,0.14510432678470855,0.49180915537253284,0.7635135135135143
70,random,27,11,539,443,5,70,0.016375600407527575,0.1704827686737218,0.5638111623332619,0.6824324324324331
70,random,27,12,588,394,5,70,0.03826666348200645,0.20161382976640985,0.618409150349658,0.7567567567567574
70,random,27,13,637,345,5,70,0.07371443756158552,0.23602608294235314,0.6064537576945349,0.7500000000000006
70,random,27,14,686,296,5,70,0.15540377816788434,0.2999162533923847,0.6628573132175233,0.8581081081081087
70,random,27,15,735,247,5,70,0.2900134035198606,0.3795377921438147,0.701618830053822,0.8175675675675679
70,random,27,16,784,198,5,70,0.32456318037174525,0.45040530689753094,0.7767674814037475,0.8243243243243249
70,random,27,17,833,149,5,70,0.4194862000623324,0.5171190342893193,0.8290580897224307,0.8783783783783786
70,random,27,18,882,100,5,70,0.6185030813998399,0.6099143581007911,0.8227823349192707,0.9459459459459463
70,random,27,19,931,51,5,70,0.9282547929697101,0.7788280411818594,0.8555357036135508,0.9594594594594595
70,random,27,20,980,2,5,70,1.0,0.9728559419588817,0.9834160923977094,1.0
70,random,27,21,982,0,5,70,1.0,0.9748215329298154,0.986731409659728,1.0
70,random,28,0,0,982,5,70,0.00016182246858780327,0.0398605977346963,0.04037150405239304,0.1621621621621623
70,random,28,1,49,933,5,70,0.00021277271188572592,0.04795784449551813,0.00964059957804467,0.22972972972972996
70,random,28,2,98,884,5,70,0.00030411227737908237,0.055272454669921665,0.07512000637295184,0.22972972972972996
70,random,28,3,147,835,5,70,0.0003893263830822167,0.06271766407213973,0.05847176207324422,0.3243243243243246
70,random,28,4,196,786,5,70,0.0004982123716308064,0.0689258386878701,0.05986162320421125,0.3243243243243246
70,random,28,5,245,737,5,70,0.0006676546601452497,0.07920944094339284,0.09747933423779603,0.29729729729729754
70,random,28,6,294,688,5,70,0.0009825524422669716,0.09085221847127121,0.18506319488696193,0.3378378378378381
70,random,28,7,343,639,5,70,0.0013738966330885361,0.10347839097922144,0.48775995658795995,0.47297297297297347
70,random,28,8,392,590,5,70,0.0020367015153770545,0.11621028308139549,0.5496589156230315,0.39189189189189216
70,random,28,9,441,541,5,70,0.0032967423804088443,0.12827851618426195,0.5522945363480587,0.5608108108108114
70,random,28,10,490,492,5,70,0.004611955458874523,0.13883779456147974,0.531103005351573,0.6283783783783791
70,random,28,11,539,443,5,70,0.008519125101375216,0.1619244085151569,0.6034977847943522,0.6148648648648656
70,random,28,12,588,394,5,70,0.013942027383378318,0.18626384913143074,0.641771963974987,0.7567567567567574
70,random,28,13,637,345,5,70,0.0333204780095953,0.2098548977869458,0.6053190812879637,0.7972972972972978
70,random,28,14,686,296,5,70,0.05457047972365948,0.2556200107851844,0.6420234988266402,0.905405405405406
70,random,28,15,735,247,5,70,0.15274638627765358,0.3174100536014143,0.6435346938086669,0.9121621621621627
70,random,28,16,784,198,5,70,0.16578663109048927,0.38369712846918674,0.7362867450598015,0.8918918918918923
70,random,28,17,833,149,5,70,0.24176772986756304,0.4360021817038307,0.7526519476554224,0.9459459459459463
70,random,28,18,882,100,5,70,0.5566255698145658,0.5598302671496167,0.8272924692882665,0.9459459459459463
70,random,28,19,931,51,5,70,0.9403871339509683,0.8001810443290207,0.8909679921321624,0.9594594594594595
70,random,28,20,980,2,5,70,0.8487987915289597,0.957948877066324,1.0,1.0
70,random,28,21,982,0,5,70,0.8487241935198638,0.9586465141809944,1.0,1.0
70,random,29,0,0,982,5,70,0.00019677061210372957,0.044528623083014814,0.05841254119704611,0.1081081081081082
70,random,29,1,49,933,5,70,0.00025769084284384667,0.05382935491281019,0.47263076905959844,0.23648648648648668
70,random,29,2,98,884,5,70,0.0003317091265933702,0.0611614608696687,0.49984729404011546,0.33108108108108136
70,random,29,3,147,835,5,70,0.0004674724029306828,0.06848683057257718,0.4623847145118112,0.42567567567567594
70,random,29,4,196,786,5,70,0.0006141789716746841,0.07632686258265224,0.435262748255006,0.42567567567567594
70,random,29,5,245,737,5,70,0.0007639975528847961,0.08754246804764286,0.48072836554838455,0.41216216216216245
70,random,29,6,294,688,5,70,0.0011547848768374655,0.09851366552476394,0.5104791129202374,0.35135135135135165
70,random,29,7,343,639,5,70,0.0018695101653252817,0.11213244245333685,0.5754186499533874,0.45945945945945993
70,random,29,8,392,590,5,70,0.0034134589519253583,0.12507372358455635,0.6024663327051127,0.5675675675675683
70,random,29,9,441,541,5,70,0.004953008603441498,0.13622263762349957,0.6013739997052349,0.6891891891891899
70,random,29,10,490,492,5,70,0.007826768201926872,0.1543478977343089,0.6157555361586381,0.7027027027027034
70,random,29,11,539,443,5,70,0.011009991281802183,0.16712056857238355,0.6058498628239799,0.662162162162163
70,random,29,12,588,394,5,70,0.028057997792532548,0.19475951138376002,0.647002610445424,0.7837837837837843
70,random,29,13,637,345,5,70,0.038445798892985855,0.22190777321707136,0.5923290470804415,0.7770270270270275
70,random,29,14,686,296,5,70,0.07192457382015871,0.26928155113218283,0.6702791392903236,0.8581081081081084
70,random,29,15,735,247,5,70,0.28317667547065284,0.3690749056054566,0.7235853874679066,0.8243243243243248
70,random,29,16,784,198,5,70,0.3700662008804526,0.4479905416802147,0.8800394578390077,0.7972972972972978
70,random,29,17,833,149,5,70,0.6132866234835737,0.534578314402914,0.8546096859867082,0.8783783783783786
70,random,29,18,882,100,5,70,0.885288576040957,0.6317884782749051,0.9130901265228774,0.8783783783783786
70,random,29,19,931,51,5,70,0.7984788291710442,0.8000478602084304,0.9869919576944836,0.9189189189189191
70,random,29,20,980,2,5,70,0.8537495814440835,0.9502302604960383,1.0,1.0
70,random,29,21,982,0,5,70,0.8536750644800799,0.9509278575551671,1.0,1.0
80,betweenness,0,0,0,1123,5,80,7.050548947201792e-05,0.03093316971079834,0.04686600240469692,0.08108108108108115
80,betweenness,0,1,56,1067,5,80,0.0015684629398235279,0.0537425733603406,0.4034197685049622,0.11486486486486498
80,betweenness,0,2,112,1011,5,80,0.015053099607816504,0.09726044430100703,0.6517914176066228,0.11486486486486498
80,betweenness,0,3,168,955,5,80,0.03228290526187487,0.13514455548553397,0.6541699185911289,0.15540540540540557
80,betweenness,0,4,224,899,5,80,0.05812281301950433,0.17548596349374204,0.605823620594513,0.15540540540540557
80,betweenness,0,5,280,843,5,80,0.1051399013057597,0.2104964994447816,0.6065722292354444,0.15540540540540557
80,betweenness,0,6,336,787,5,80,0.15707246065393377,0.25942846451450174,0.6080243018722457,0.15540540540540557
80,betweenness,0,7,392,731,5,80,0.200347339227762,0.31583183021856737,0.5760647527341846,0.1959459459459461
80,betweenness,0,8,448,675,5,80,0.25730306179699775,0.3738967537097328,0.5710955958369134,0.2770270270270272
80,betweenness,0,9,504,619,5,80,0.31957019738329767,0.43561212513640374,0.567589314982543,0.3445945945945949
80,betweenness,0,10,560,563,5,80,0.3933367531885151,0.4987232068033449,0.572979644836431,0.31756756756756777
80,betweenness,0,11,616,507,5,80,0.45128467486736235,0.5508964312358069,0.5591803751042522,0.45270270270270324
80,betweenness,0,12,672,451,5,80,0.48899134609838346,0.5971247238820164,0.569830947973394,0.6418918918918929
80,betweenness,0,13,728,395,5,80,0.5562995086891139,0.6500883635361725,0.5851181903386793,0.6418918918918929
80,betweenness,0,14,784,339,5,80,0.6205593447702912,0.7102663114347458,0.6220864273604791,0.6418918918918929
80,betweenness,0,15,840,283,5,80,0.6971872156248266,0.7705152253491797,0.6800183987479406,0.6418918918918929
80,betweenness,0,16,896,227,5,80,0.7789770605078237,0.8308215772895519,0.7385553086754731,0.6418918918918929
80,betweenness,0,17,952,171,5,80,0.8759235680056059,0.8896622474494265,0.7958219682536246,0.6148648648648658
80,betweenness,0,18,1008,115,5,80,0.9679896182871708,0.9539255222680244,0.9142849011351573,0.6148648648648658
80,betweenness,0,19,1064,59,5,80,0.9946594764121138,0.9927746170082522,0.9908630405379893,0.6824324324324333
80,betweenness,0,20,1120,3,5,80,1.0,0.9996497646791113,0.9996216629559995,0.9189189189189191
80,betweenness,0,21,1123,0,5,80,1.0,0.9996497646791113,0.9996216629559995,0.9189189189189191
80,betweenness,1,0,0,1123,5,80,6.634175891090365e-05,0.026502322926706557,0.17445353212785103,0.0
80,betweenness,1,1,56,1067,5,80,0.0017878046386322719,0.05144057710751745,0.4658123361570569,0.04054054054054058
80,betweenness,1,2,112,1011,5,80,0.011229885248101326,0.08729050469148376,0.6791484451055299,0.08108108108108114
80,betweenness,1,3,168,955,5,80,0.026282460708730238,0.11634819042458452,0.6876672607249673,0.08108108108108114
80,betweenness,1,4,224,899,5,80,0.05114688025887388,0.16349442282579016,0.6220320917617541,0.08108108108108114
80,betweenness,1,5,280,843,5,80,0.09619905903629838,0.19838094416930147,0.585340991089223,0.1486486486486488
80,betweenness,1,6,336,787,5,80,0.13468157899348487,0.24032171150153725,0.6217444694845466,0.12162162162162171
80,betweenness,1,7,392,731,5,80,0.17924852682329837,0.28909346414998743,0.570560918158724,0.12162162162162171
80,betweenness,1,8,448,675,5,80,0.25142077016236497,0.35612422717600495,0.5663881102606065,0.12162162162162171
80,betweenness,1,9,504,619,5,80,0.323377104565849,0.418717838024849,0.5515517347520442,0.2297297297297299
80,betweenness,1,10,560,563,5,80,0.3996868164691483,0.49979446271900957,0.5579738760099078,0.2297297297297299
80,betweenness,1,11,616,507,5,80,0.4545002544173288,0.5516197860986525,0.5437432046550646,0.3378378378378381
80,betweenness,1,12,672,451,5,80,0.4983409526628928,0.6008992936719854,0.5388333958993982,0.46621621621621673
80,betweenness,1,13,728,395,5,80,0.5717827711645447,0.6491444553435125,0.5549831223945506,0.5067567567567574
80,betweenness,1,14,784,339,5,80,0.6463103551310427,0.706615426048511,0.574968195702352,0.5067567567567574
80,betweenness,1,15,840,283,5,80,0.7177757295698899,0.7713102194366892,0.6317568898927302,0.4797297297297303
80,betweenness,1,16,896,227,5,80,0.805072219748292,0.8313463806719551,0.7332672323969589,0.4797297297297303
80,betweenness,1,17,952,171,5,80,0.8882104131882371,0.8989217868085944,0.8370849013278947,0.4797297297297303
80,betweenness,1,18,1008,115,5,80,0.9789021594691318,0.9622995162409915,0.982293438615375,0.4797297297297303
80,betweenness,1,19,1064,59,5,80,0.9890698173615929,0.9899755742412822,0.9956959629029082,0.6689189189189199
80,betweenness,1,20,1120,3,5,80,1.0,0.9981915851701809,0.998734941923592,0.9594594594594595
80,betweenness,1,21,1123,0,5,80,1.0,0.9984282448714772,0.9988943126455089,0.9594594594594595
80,betweenness,2,0,0,1123,5,80,5.484103920674556e-05,0.02759724078645149,0.055979666131019665,0.0
80,betweenness,2,1,56,1067,5,80,0.0014925186295502997,0.05058806790802447,0.45436756737488715,0.04054054054054058
80,betweenness,2,2,112,1011,5,80,0.011505971197678082,0.09007685221775112,0.6561059775493927,0.08108108108108114
80,betweenness,2,3,168,955,5,80,0.02455246894682844,0.12666122817653286,0.6802549800040947,0.08108108108108114
80,betweenness,2,4,224,899,5,80,0.0506484847277112,0.1719741170623223,0.621289511816213,0.08108108108108114
80,betweenness,2,5,280,843,5,80,0.09460647765480648,0.20229285922453552,0.5864110798829306,0.1486486486486488
80,betweenness,2,6,336,787,5,80,0.13953969828152585,0.2485486863413513,0.6119952906599271,0.1621621621621623
80,betweenness,2,7,392,731,5,80,0.1845082557040568,0.30759516524510677,0.5827714831732432,0.1621621621621623
80,betweenness,2,8,448,675,5,80,0.2572839902905625,0.36923156986212013,0.561610939967586,0.1621621621621623
80,betweenness,2,9,504,619,5,80,0.31027182942098636,0.41996041692244546,0.5476673646928507,0.2432432432432434
80,betweenness,2,10,560,563,5,80,0.3901143284139126,0.49974765110889036,0.5484891153905423,0.2432432432432434
80,betweenness,2,11,616,507,5,80,0.45929038825895674,0.555831991709098,0.5334239766839795,0.2432432432432434
80,betweenness,2,12,672,451,5,80,0.5053790850721239,0.6019065455031124,0.5449321661598481,0.5067567567567575
80,betweenness,2,13,728,395,5,80,0.5756983446861331,0.6576730021588593,0.5680227874192247,0.5067567567567575
80,betweenness,2,14,784,339,5,80,0.6454131304260002,0.7149228568744531,0.6100905820306244,0.5067567567567575
80,betweenness,2,15,840,283,5,80,0.7269291386422546,0.7676567204330048,0.6570547899028728,0.5067567567567575
80,betweenness,2,16,896,227,5,80,0.8055782133510204,0.8328822921660141,0.7540770325045015,0.5067567567567575
80,betweenness,2,17,952,171,5,80,0.895052009343482,0.892661472151193,0.7981283856298874,0.5067567567567575
80,betweenness,2,18,1008,115,5,80,0.9852931552577836,0.9610529507202491,0.9457855524057504,0.5067567567567575
80,betweenness,2,19,1064,59,5,80,0.9880596747859076,0.9881394122297791,0.99631442829151,0.520270270270271
80,betweenness,2,20,1120,3,5,80,1.0,0.998907088457072,0.999262088601935,1.0
80,betweenness,2,21,1123,0,5,80,1.0,0.998907088457072,0.999262088601935,1.0
80,betweenness,3,0,0,1123,5,80,9.898874565822104e-05,0.030567077881821367,0.04929452452367287,0.12162162162162171
80,betweenness,3,1,56,1067,5,80,0.0011723355996540138,0.05274259724276011,0.36688661491495306,0.1621621621621623
80,betweenness,3,2,112,1011,5,80,0.011112753336367015,0.08961181203525916,0.6480216246926654,0.1621621621621623
