damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,25,1,39,757,5,40,0.17010205761396713,0.22926974323927982,0.6837042423379801,0.7172011661807579
40,random,25,2,78,718,5,40,0.17724932008191555,0.24220265419496131,0.6719586328959858,0.7317784256559767
40,random,25,3,117,679,5,40,0.541053959858665,0.28560867346285873,0.633546542325345,0.7405247813411077
40,random,25,4,156,640,5,40,0.5834134343175319,0.32105645598994187,0.7040019252716323,0.7842565597667636
40,random,25,5,195,601,5,40,0.8409096121890192,0.39499162660896336,0.7503139511372298,0.8542274052478129
40,random,25,6,234,562,5,40,0.8549443043343902,0.4213021454506443,0.8012570301858766,0.8658892128279879
40,random,25,7,273,523,5,40,0.8370676494785118,0.46455230700366623,0.7791126302972345,0.8658892128279879
40,random,25,8,312,484,5,40,0.8333296151924672,0.49999772413924304,0.809084113012494,0.8950437317784253
40,random,25,9,351,445,5,40,0.824725024780445,0.5239839194307226,0.8263975690868635,0.9271137026239067
40,random,25,10,390,406,5,40,0.8729630163424693,0.5691598776743376,0.8520895202312653,0.944606413994169
40,random,25,11,429,367,5,40,0.9193261504724625,0.6091317377765763,0.8552618121404787,0.9620991253644314
40,random,25,12,468,328,5,40,1.0,0.6596807726806911,0.8485266642837227,0.9708454810495625
40,random,25,13,507,289,5,40,1.0,0.6884446541682,0.8556080131121221,0.9708454810495625
40,random,25,14,546,250,5,40,1.0,0.7254678868818554,0.8896167433102644,0.9708454810495625
40,random,25,15,585,211,5,40,0.9825059010598307,0.7827070715789273,0.8786989983862988,0.9708454810495625
40,random,25,16,624,172,5,40,0.9493721911122309,0.8190887363726487,0.8866949412664473,0.9708454810495625
40,random,25,17,663,133,5,40,0.9393843472327674,0.8595924587690156,0.944089210301782,0.9708454810495625
40,random,25,18,702,94,5,40,1.0,0.9277466470126049,0.9549108981463971,0.9883381924198251
40,random,25,19,741,55,5,40,1.0,0.9894514421338401,1.0,1.0
40,random,25,20,780,16,5,40,1.0,0.9946640765900923,1.0,1.0
40,random,25,21,796,0,5,40,1.0,0.9946640765900923,1.0,1.0
40,random,26,0,0,796,5,40,0.11503023326904413,0.19168010592755375,0.5055947070347839,0.7696793002915451
40,random,26,1,39,757,5,40,0.15083659755873652,0.21783331905017866,0.5593765094415233,0.7871720116618074
40,random,26,2,78,718,5,40,0.153312159117695,0.23471940427777258,0.6006177920310457,0.8046647230320698
40,random,26,3,117,679,5,40,0.20128385396838633,0.26195124871357023,0.5861151142140458,0.7930029154518948
40,random,26,4,156,640,5,40,0.24734241204324958,0.29328199604740113,0.6460033104884573,0.8483965014577258
40,random,26,5,195,601,5,40,0.262403214624056,0.3259553967291612,0.6483591620095133,0.8833819241982506
40,random,26,6,234,562,5,40,0.27806884543829635,0.35321350130259316,0.6627529993130569,0.9008746355685128
40,random,26,7,273,523,5,40,0.3552159481952761,0.419978127028217,0.6642935175483055,0.9533527696792999
40,random,26,8,312,484,5,40,0.38926958689569746,0.4459347991498613,0.7341477118514431,0.9446064139941689
40,random,26,9,351,445,5,40,0.4215003682745898,0.4836976946533241,0.7514825341646157,0.9329446064139939
40,random,26,10,390,406,5,40,0.6309892099231867,0.5237911196530294,0.7402509097657491,0.8979591836734694
40,random,26,11,429,367,5,40,0.7422933981911454,0.5751937211588632,0.6992244050714114,0.8979591836734694
40,random,26,12,468,328,5,40,0.7898941502169895,0.6043112085366605,0.6904574508019452,0.8833819241982506
40,random,26,13,507,289,5,40,0.995156783215717,0.6855302864476788,0.9577087543417422,0.8833819241982505
40,random,26,14,546,250,5,40,0.8687300301785236,0.7523327642279377,0.9874724831887612,0.8833819241982505
40,random,26,15,585,211,5,40,1.0,0.8221414554173019,0.8601503247904712,0.900874635568513
40,random,26,16,624,172,5,40,1.0,0.8533775950087678,0.9106033286546985,0.9183673469387754
40,random,26,17,663,133,5,40,1.0,0.9029644056937375,0.9465081606094657,0.9183673469387754
40,random,26,18,702,94,5,40,1.0,0.9453433418680759,1.0,0.9854227405247813
40,random,26,19,741,55,5,40,1.0,0.9881693933240259,1.0,1.0
40,random,26,20,780,16,5,40,1.0,0.996650311193173,1.0,1.0
40,random,26,21,796,0,5,40,1.0,0.996650311193173,1.0,1.0
40,random,27,0,0,796,5,40,0.08146251261938144,0.20477616198718018,0.5154238646638017,0.7959183673469387
40,random,27,1,39,757,5,40,0.1586079133863025,0.22299680738300032,0.5373463159125464,0.7725947521865887
40,random,27,2,78,718,5,40,0.162676932152376,0.24302448740822694,0.6139743529502004,0.7609329446064139
40,random,27,3,117,679,5,40,0.16774885688570673,0.2557037206367588,0.6311270637087931,0.7959183673469387
40,random,27,4,156,640,5,40,0.23894927804725571,0.2883930973443086,0.6716033990666193,0.8279883381924197
40,random,27,5,195,601,5,40,0.2738614079012653,0.30857423693843256,0.6923567112177444,0.877551020408163
40,random,27,6,234,562,5,40,0.32167861446097806,0.32965003703705587,0.7152892741516222,0.877551020408163
40,random,27,7,273,523,5,40,0.32376534110586963,0.3459449231535454,0.7301485135806638,0.8833819241982505
40,random,27,8,312,484,5,40,0.3447777412737646,0.37353962944594493,0.7065690025103822,0.8513119533527693
40,random,27,9,351,445,5,40,0.39345646558981645,0.3998528246406978,0.7467355750044392,0.8688046647230317
40,random,27,10,390,406,5,40,0.7832640176072245,0.48480529825003865,0.7237403157871025,0.9008746355685128
40,random,27,11,429,367,5,40,0.7456208605416236,0.531008259519477,0.7979242078980572,0.9387755102040816
40,random,27,12,468,328,5,40,0.7670938313410159,0.5728291214713699,0.7644433455277119,0.9708454810495627
40,random,27,13,507,289,5,40,1.0,0.637168306184529,0.828254354568649,0.9854227405247814
40,random,27,14,546,250,5,40,1.0,0.6862806184347128,0.8948687916576076,0.9854227405247814
40,random,27,15,585,211,5,40,0.9447862045483718,0.7513216842982687,0.9072336698579382,0.9854227405247814
40,random,27,16,624,172,5,40,0.9234788762400344,0.7780423051731589,0.9094829292278269,0.9854227405247814
40,random,27,17,663,133,5,40,0.8632884351189835,0.829691266311023,0.9614158245733616,0.9737609329446063
40,random,27,18,702,94,5,40,0.8691929586493259,0.9008463352672468,1.0,0.9883381924198251
40,random,27,19,741,55,5,40,1.0,0.9795000885039317,1.0,1.0
40,random,27,20,780,16,5,40,1.0,0.9978334594235094,1.0,1.0
40,random,27,21,796,0,5,40,1.0,0.9978334594235094,1.0,1.0
40,random,28,0,0,796,5,40,0.1731500587604486,0.20352152923024106,0.5603546952352342,0.6822157434402332
40,random,28,1,39,757,5,40,0.23155098104499175,0.2298894854024735,0.6071470005134924,0.6967930029154517
40,random,28,2,78,718,5,40,0.22994511614926794,0.2675256952933221,0.7686373849008296,0.6851311953352769
40,random,28,3,117,679,5,40,0.3522917912907826,0.30372273798005744,0.805178833883217,0.7113702623906705
40,random,28,4,156,640,5,40,0.4714393928872645,0.35099846739094787,0.8571787041116444,0.8192419825072885
40,random,28,5,195,601,5,40,0.5096010503475694,0.38292159487385713,0.9037825832540715,0.848396501457726
40,random,28,6,234,562,5,40,0.711441557033093,0.41454371739948787,0.9382391976896314,0.9067055393586007
40,random,28,7,273,523,5,40,0.8054112025002226,0.44796457106659887,0.9691979731327263,0.9358600583090377
40,random,28,8,312,484,5,40,0.8743439564263932,0.5000952419619065,0.9804899767367871,0.9154518950437317
40,random,28,9,351,445,5,40,0.9299140773563633,0.5260728886635756,0.9586870265861427,0.9329446064139941
40,random,28,10,390,406,5,40,0.9495800680729622,0.5500414716610115,0.9426704768491441,0.9941690962099126
40,random,28,11,429,367,5,40,0.9377810310502259,0.5853596251270418,0.9430095233376048,0.9941690962099126
40,random,28,12,468,328,5,40,0.9025032038656523,0.6324436008858311,0.997984130796176,0.9941690962099126
40,random,28,13,507,289,5,40,0.9134777449823126,0.7071639515942945,0.9021689946178181,0.9970845481049561
40,random,28,14,546,250,5,40,0.8460422156854926,0.7529872228338185,0.919675723639618,0.9970845481049561
40,random,28,15,585,211,5,40,0.9214288579575801,0.8257201015431435,0.8789261237529301,0.9854227405247811
40,random,28,16,624,172,5,40,0.9404098868029444,0.8783932615287257,0.910224154552972,0.9854227405247811
40,random,28,17,663,133,5,40,0.9734435447212806,0.903576663904976,0.8889836076637578,1.0
40,random,28,18,702,94,5,40,0.9826717094795788,0.9319148996810328,0.923576902344753,1.0
40,random,28,19,741,55,5,40,1.0,0.9853477265393257,0.9959184871822114,1.0
40,random,28,20,780,16,5,40,1.0,0.9924411525986906,0.9987897806940941,1.0
40,random,28,21,796,0,5,40,1.0,0.9924411525986906,0.9987897806940941,1.0
40,random,29,0,0,796,5,40,0.12340097309394318,0.2021397961653011,0.5577234766146443,0.7521865889212829
40,random,29,1,39,757,5,40,0.17148842314960502,0.2288517301013978,0.5938628415517501,0.7609329446064139
40,random,29,2,78,718,5,40,0.1729331378969183,0.24817298371992955,0.6023906229203473,0.7609329446064139
40,random,29,3,117,679,5,40,0.17801149715054917,0.2672544594415714,0.6248826563845357,0.7609329446064139
40,random,29,4,156,640,5,40,0.18088577658245988,0.28040813515555973,0.6512749087346691,0.8338192419825072
40,random,29,5,195,601,5,40,0.192702832150049,0.29564103892047305,0.6708245783641427,0.8717201166180758
40,random,29,6,234,562,5,40,0.21433765627466628,0.3154675233764324,0.6805603729939237,0.8833819241982508
40,random,29,7,273,523,5,40,0.27293514841605665,0.33887978679501934,0.6838618676652771,0.8979591836734695
40,random,29,8,312,484,5,40,0.3306767196122421,0.3872645900913617,0.703704314962515,0.9183673469387755
40,random,29,9,351,445,5,40,0.3764126790196349,0.4175102911042694,0.7068926069846619,0.9329446064139942
40,random,29,10,390,406,5,40,0.5911768935714037,0.47877704356094103,0.8230017583958423,0.9329446064139942
40,random,29,11,429,367,5,40,0.6812433105801762,0.5112978407167155,0.7948862804164076,0.9475218658892128
40,random,29,12,468,328,5,40,0.7635898947083337,0.570523868122295,0.9421859230745437,0.9475218658892128
40,random,29,13,507,289,5,40,1.0,0.6595541593300328,0.8405752255495376,0.9475218658892128
40,random,29,14,546,250,5,40,1.0,0.7246699874482356,0.8825834770580672,0.9475218658892128
40,random,29,15,585,211,5,40,1.0,0.7702133042387137,0.842029635055301,0.9650145772594753
40,random,29,16,624,172,5,40,1.0,0.8039186351787071,0.8811441005682857,0.9650145772594753
40,random,29,17,663,133,5,40,1.0,0.8438909887124013,0.9394486449061398,0.9708454810495627
40,random,29,18,702,94,5,40,0.9273841235190594,0.9023213751503306,0.9865054081089843,0.9883381924198251
40,random,29,19,741,55,5,40,1.0,0.9864004197987949,0.9966823062802083,1.0
40,random,29,20,780,16,5,40,1.0,0.9964561268127047,0.997084508809991,1.0
40,random,29,21,796,0,5,40,1.0,0.9964561268127047,0.997084508809991,1.0
50,betweenness,0,0,0,995,5,50,0.010762612281780309,0.12608072403493453,0.45757258866013334,0.6151603498542272
50,betweenness,0,1,49,946,5,50,0.08185757074188016,0.18704086984978815,0.5852608059390976,0.6326530612244896
50,betweenness,0,2,98,897,5,50,0.1731688685493037,0.2692315300003417,0.5131587645223925,0.661807580174927
50,betweenness,0,3,147,848,5,50,0.28733375948940515,0.3512018342378518,0.4291481119428773,0.6793002915451893
50,betweenness,0,4,196,799,5,50,0.4029371433309466,0.43758597550627,0.4034107310706055,0.6822157434402332
50,betweenness,0,5,245,750,5,50,0.49224813815347135,0.5289317830544544,0.4571270994191431,0.6676384839650144
50,betweenness,0,6,294,701,5,50,0.5790110733414087,0.6044230554375252,0.5208834144100459,0.705539358600583
50,betweenness,0,7,343,652,5,50,0.6363577800838022,0.6582520910610445,0.5307911735087955,0.6705539358600581
50,betweenness,0,8,392,603,5,50,0.6775044084854063,0.6952651468633252,0.5436874225153773,0.6559766763848396
50,betweenness,0,9,441,554,5,50,0.7259952270801783,0.743559254381993,0.5765047816801359,0.6355685131195333
50,betweenness,0,10,490,505,5,50,0.7628394867953354,0.7661031946755568,0.5829246970683365,0.6122448979591835
50,betweenness,0,11,539,456,5,50,0.7911467880397179,0.7927937181138971,0.577368597422811,0.6938775510204078
50,betweenness,0,12,588,407,5,50,0.8510642401945837,0.8466401770495785,0.5543883838889614,0.75801749271137
50,betweenness,0,13,637,358,5,50,0.918562260078084,0.9053392714912647,0.6831185193730348,0.75801749271137
50,betweenness,0,14,686,309,5,50,0.970082211704305,0.9541037531060141,0.9354947761015788,0.7755102040816323
50,betweenness,0,15,735,260,5,50,0.9900958725607968,0.9732033354706419,0.9651552325234329,0.7521865889212823
50,betweenness,0,16,784,211,5,50,0.991085638625198,0.9823128161873277,0.9946018920526095,0.7842565597667635
50,betweenness,0,17,833,162,5,50,0.9902448110384835,0.9883634417990467,0.9953924407310952,0.778425655976676
50,betweenness,0,18,882,113,5,50,0.9900231135099591,0.9925910794389606,0.996585613934548,0.7551020408163263
50,betweenness,0,19,931,64,5,50,1.0,0.9983252744738499,1.0,0.9475218658892128
50,betweenness,0,20,980,15,5,50,1.0,0.9983252744738499,1.0,1.0
50,betweenness,0,21,995,0,5,50,1.0,0.9983252744738499,1.0,1.0
50,betweenness,1,0,0,995,5,50,0.012161586289166568,0.12417114401119302,0.5108904932562732,0.6034985422740525
50,betweenness,1,1,49,946,5,50,0.11358851868688986,0.18349879488455312,0.4982783736306322,0.6064139941690962
50,betweenness,1,2,98,897,5,50,0.21819111194202748,0.2710907932785419,0.46887808997655406,0.6064139941690962
50,betweenness,1,3,147,848,5,50,0.355307536926393,0.37139670287267396,0.4073743639811601,0.618075801749271
50,betweenness,1,4,196,799,5,50,0.42503479036051667,0.4465401895029153,0.43041472702449174,0.6122448979591836
50,betweenness,1,5,245,750,5,50,0.5071423372541425,0.5175671114591059,0.49359096236282396,0.6122448979591836
50,betweenness,1,6,294,701,5,50,0.577254066958167,0.5878529538265914,0.5564955149485943,0.618075801749271
50,betweenness,1,7,343,652,5,50,0.6515419754796242,0.6516200448241771,0.5627768406662076,0.6034985422740522
50,betweenness,1,8,392,603,5,50,0.6859366483546908,0.6960155941854991,0.6091066178067245,0.6093294460641397
50,betweenness,1,9,441,554,5,50,0.7523386996906609,0.7426434038629173,0.5767554151790772,0.6501457725947521
50,betweenness,1,10,490,505,5,50,0.7674078755267572,0.768844819821174,0.5836825915928598,0.6501457725947521
50,betweenness,1,11,539,456,5,50,0.8029762265616629,0.8028111159239296,0.5909183897684032,0.6822157434402332
50,betweenness,1,12,588,407,5,50,0.8644168332943384,0.855568866837952,0.5544160241265129,0.7667638483965014
50,betweenness,1,13,637,358,5,50,0.9332612894640377,0.9112703153429013,0.6964771865145043,0.7667638483965014
50,betweenness,1,14,686,309,5,50,0.9889329709128907,0.9653955598026148,0.9722980100562638,0.7667638483965014
50,betweenness,1,15,735,260,5,50,0.9899367077582897,0.9762992640920833,0.9910965311978548,0.8221574344023321
50,betweenness,1,16,784,211,5,50,0.9885080234537243,0.9821787875567578,1.0,0.8221574344023321
50,betweenness,1,17,833,162,5,50,0.9881963169508109,0.9853653550537215,1.0,0.8192419825072884
50,betweenness,1,18,882,113,5,50,0.9896373547181085,0.9899107779267622,1.0,0.8367346938775507
50,betweenness,1,19,931,64,5,50,1.0,0.9965234367212928,1.0,0.9825072886297376
50,betweenness,1,20,980,15,5,50,1.0,0.9965234367212928,1.0,1.0
50,betweenness,1,21,995,0,5,50,1.0,0.9965234367212928,1.0,1.0
50,betweenness,2,0,0,995,5,50,0.010687661531068747,0.11219846551733458,0.3406358997020592,0.6005830903790087
50,betweenness,2,1,49,946,5,50,0.09393889886705689,0.17425334027212872,0.5418536602834906,0.641399416909621
50,betweenness,2,2,98,897,5,50,0.18162121124832,0.2526593504814009,0.5474732008800792,0.629737609329446
50,betweenness,2,3,147,848,5,50,0.29450160589141994,0.33553967057665307,0.4879639017863893,0.6064139941690962
50,betweenness,2,4,196,799,5,50,0.37679403892040064,0.42218800249960414,0.4849641250176623,0.6064139941690962
50,betweenness,2,5,245,750,5,50,0.4625588337187955,0.5033537638225134,0.5060270712658057,0.6005830903790087
50,betweenness,2,6,294,701,5,50,0.5395421465815853,0.5682138005574068,0.5985785403132188,0.6239067055393587
50,betweenness,2,7,343,652,5,50,0.616174155628877,0.6245105601103064,0.5482663506559025,0.6297376093294462
50,betweenness,2,8,392,603,5,50,0.6663448357845161,0.676242397846785,0.6184248150632604,0.731778425655977
50,betweenness,2,9,441,554,5,50,0.7240967856198127,0.7245555290541056,0.6380245510691174,0.7376093294460644
50,betweenness,2,10,490,505,5,50,0.7509952039623357,0.7494191019943589,0.6403094000835736,0.7346938775510206
50,betweenness,2,11,539,456,5,50,0.7814548281098941,0.7751908321012799,0.6407806998593137,0.7405247813411081
50,betweenness,2,12,588,407,5,50,0.8405555755777014,0.8232247732372061,0.6214912445582174,0.8134110787172012
50,betweenness,2,13,637,358,5,50,0.9070058813203861,0.8813584643943995,0.7101138495724326,0.8309037900874636
50,betweenness,2,14,686,309,5,50,0.9711520826216264,0.9353657735035349,0.9259255673994516,0.8309037900874636
50,betweenness,2,15,735,260,5,50,0.9892669866710991,0.9533025869538196,0.9795320476980319,0.8396501457725946
50,betweenness,2,16,784,211,5,50,0.989028886506342,0.9596758726198524,0.9953613491194329,0.8425655976676384
50,betweenness,2,17,833,162,5,50,0.9881982948245418,0.9666534580228205,0.9899304376594787,0.8513119533527697
50,betweenness,2,18,882,113,5,50,0.9880309669453039,0.9703307916628303,0.9888943391411993,0.848396501457726
50,betweenness,2,19,931,64,5,50,1.0,0.989060883311646,1.0,0.8483965014577258
50,betweenness,2,20,980,15,5,50,1.0,0.9943589042143888,1.0,1.0
50,betweenness,2,21,995,0,5,50,1.0,0.9943589042143888,1.0,1.0
50,betweenness,3,0,0,995,5,50,0.00807804158975804,0.11393888991917958,0.3585782205113512,0.6618075801749271
50,betweenness,3,1,49,946,5,50,0.11914777073101443,0.18169456012529464,0.555837537193034,0.6588921282798834
50,betweenness,3,2,98,897,5,50,0.17878544504988597,0.26036914475678574,0.5573688281831117,0.6734693877551022
50,betweenness,3,3,147,848,5,50,0.30932537232932433,0.33795216147821594,0.4595956206045909,0.705539358600583
50,betweenness,3,4,196,799,5,50,0.38724466206156705,0.4264572612455105,0.46789497405559827,0.7084548104956266
