damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,14,4,40,170,5,60,0.04430114614959804,0.21554429320829532,0.7741108008142881,1.0
60,eigenvector,14,5,50,160,5,60,0.07770410428326616,0.25073473834334,0.7520087579089617,1.0
60,eigenvector,14,6,60,150,5,60,0.09752148707403335,0.27513479549247705,0.8696601666631513,1.0
60,eigenvector,14,7,70,140,5,60,0.14645581186261136,0.3253756027254645,0.8790428886741105,1.0
60,eigenvector,14,8,80,130,5,60,0.1905108329690626,0.3506223055363376,0.8913734711945276,1.0
60,eigenvector,14,9,90,120,5,60,0.22534277483454002,0.3859647102517527,0.9048989451998068,1.0
60,eigenvector,14,10,100,110,5,60,0.2863121668201679,0.42535736750341735,0.9295066613073851,1.0
60,eigenvector,14,11,110,100,5,60,0.3173570165532828,0.44975373897803733,0.9636453413414781,1.0
60,eigenvector,14,12,120,90,5,60,0.3699453935946148,0.49861129811069194,0.9660838108318397,1.0
60,eigenvector,14,13,130,80,5,60,0.5099324917745461,0.6021568920399736,0.8457649409794213,1.0
60,eigenvector,14,14,140,70,5,60,0.584822598798424,0.6769531746278405,0.8299723034045569,1.0
60,eigenvector,14,15,150,60,5,60,0.6539187026961396,0.7400802600902596,0.8396882101535849,1.0
60,eigenvector,14,16,160,50,5,60,0.684233069942432,0.7937748791769728,0.9340567468781044,1.0
60,eigenvector,14,17,170,40,5,60,0.6993539933768969,0.8172354524442518,0.9831359257936354,1.0
60,eigenvector,14,18,180,30,5,60,0.7489844641595608,0.8793868649589207,0.9832683128896338,1.0
60,eigenvector,14,19,190,20,5,60,0.832208374091865,0.9386986096699399,1.0,1.0
60,eigenvector,14,20,200,10,5,60,0.8716082161155089,0.962902180040824,0.9892419432667394,1.0
60,eigenvector,14,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,15,0,0,210,5,60,0.005772048525818518,0.13375236352367928,0.19697792601315753,1.0
60,eigenvector,15,1,10,200,5,60,0.01382147570046858,0.15189987623578494,0.18859386118398716,1.0
60,eigenvector,15,2,20,190,5,60,0.028250185950711548,0.1751944485792943,0.20397081692571978,1.0
60,eigenvector,15,3,30,180,5,60,0.04122512942100947,0.2039274071324383,0.2421192803192292,1.0
60,eigenvector,15,4,40,170,5,60,0.053772848960274205,0.2293293182281776,0.22534712675658958,1.0
60,eigenvector,15,5,50,160,5,60,0.08914041202113482,0.2534707517460249,0.257839641331942,1.0
60,eigenvector,15,6,60,150,5,60,0.11045931624483876,0.2771506931957385,0.4251168320327145,1.0
60,eigenvector,15,7,70,140,5,60,0.17294565481421914,0.3276483439277936,0.467856423753797,1.0
60,eigenvector,15,8,80,130,5,60,0.21674032846824703,0.36519603042776516,0.5024309830044065,1.0
60,eigenvector,15,9,90,120,5,60,0.23928347040528125,0.4001634251648231,0.5625347083941663,1.0
60,eigenvector,15,10,100,110,5,60,0.42176780508460154,0.45550729308593574,0.5230080293607888,1.0
60,eigenvector,15,11,110,100,5,60,0.4849685062989977,0.5361572845356398,0.4396662340845344,1.0
60,eigenvector,15,12,120,90,5,60,0.525391689811907,0.5879421567582709,0.5818284524380439,1.0
60,eigenvector,15,13,130,80,5,60,0.5189416959086893,0.6558234536402797,0.9537438146513162,1.0
60,eigenvector,15,14,140,70,5,60,0.5475018112318825,0.6922636303620701,0.9412663554676084,1.0
60,eigenvector,15,15,150,60,5,60,0.6041629186740928,0.7447685521769225,0.9788937274480667,1.0
60,eigenvector,15,16,160,50,5,60,0.6697556694829313,0.7852499667729868,1.0,1.0
60,eigenvector,15,17,170,40,5,60,0.6861352152557055,0.8353907861225176,1.0,1.0
60,eigenvector,15,18,180,30,5,60,0.7660976746760838,0.8923719471758801,0.9860523563921636,1.0
60,eigenvector,15,19,190,20,5,60,0.8319535964250695,0.938716504322949,1.0,1.0
60,eigenvector,15,20,200,10,5,60,0.9128145038314891,0.9688794522961169,1.0,1.0
60,eigenvector,15,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,16,0,0,210,5,60,0.006682227119065808,0.12815832177997838,1.0698375456536047,0.4285714285714286
60,eigenvector,16,1,10,200,5,60,0.014231198885433546,0.15048055202829816,1.0,0.4285714285714286
60,eigenvector,16,2,20,190,5,60,0.050723182757674706,0.18350314294230752,0.9872989635344048,0.4285714285714286
60,eigenvector,16,3,30,180,5,60,0.06178850318430954,0.20503460203879095,0.9648477036003459,0.4285714285714286
60,eigenvector,16,4,40,170,5,60,0.09428818970957809,0.24024124509314645,0.937164186896993,0.4285714285714286
60,eigenvector,16,5,50,160,5,60,0.1483776816366237,0.26264186388006316,0.9394255585320381,0.4285714285714286
60,eigenvector,16,6,60,150,5,60,0.21109583658004102,0.32587280153129966,0.9303737280140366,0.4285714285714286
60,eigenvector,16,7,70,140,5,60,0.2386308194292842,0.3524874846946607,0.9158523974951976,0.4285714285714286
60,eigenvector,16,8,80,130,5,60,0.26396718337915914,0.39764662629534564,0.9406224786322158,0.4285714285714286
60,eigenvector,16,9,90,120,5,60,0.3308376309407972,0.4165021713457667,0.9508072227966236,0.7142857142857142
60,eigenvector,16,10,100,110,5,60,0.34455787374113706,0.4476665618839993,0.9347824519966298,0.7142857142857142
60,eigenvector,16,11,110,100,5,60,0.3875930514750943,0.49224007656132474,0.953124660491274,0.7142857142857142
60,eigenvector,16,12,120,90,5,60,0.42558870486654293,0.5501512604408048,0.9187962029361308,0.7142857142857142
60,eigenvector,16,13,130,80,5,60,0.4565197024496761,0.5993786327573594,0.8859255060741845,0.7142857142857142
60,eigenvector,16,14,140,70,5,60,0.530425939082047,0.657874650644244,0.861641563837512,1.0
60,eigenvector,16,15,150,60,5,60,0.5565446942719295,0.7109913652772147,0.9148761110134671,1.0
60,eigenvector,16,16,160,50,5,60,0.6350214776316325,0.7563821074716331,0.9069940503777549,1.0
60,eigenvector,16,17,170,40,5,60,0.6612611858118546,0.8215469455132096,0.9488876907231751,1.0
60,eigenvector,16,18,180,30,5,60,0.7329130844822555,0.868016591817193,0.9429252974610018,1.0
60,eigenvector,16,19,190,20,5,60,0.8090221132929275,0.9243753749962716,0.9528292709403396,1.0
60,eigenvector,16,20,200,10,5,60,0.8551799364278504,0.9565060911915312,0.9926143348332457,1.0
60,eigenvector,16,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,17,0,0,210,5,60,0.007893784179687516,0.12276663885841126,-0.0174718950092587,0.4285714285714286
60,eigenvector,17,1,10,200,5,60,0.011788622183583246,0.13477284508043275,-0.03351127059212179,0.4285714285714286
60,eigenvector,17,2,20,190,5,60,0.023204935101367657,0.15934261887369588,0.007774115950834378,0.4285714285714286
60,eigenvector,17,3,30,180,5,60,0.044116088219090514,0.18981611169621115,0.08493548238761547,0.4285714285714286
60,eigenvector,17,4,40,170,5,60,0.06216896734721861,0.22332413195617756,0.1508086281232317,0.4285714285714286
60,eigenvector,17,5,50,160,5,60,0.1076166333114865,0.24239819844579533,0.15988921266433112,0.4285714285714286
60,eigenvector,17,6,60,150,5,60,0.12298130038212644,0.2741207991423705,0.45868441673795035,0.4285714285714286
60,eigenvector,17,7,70,140,5,60,0.27840418434288433,0.35544758851355346,0.47241940784106157,0.4285714285714286
60,eigenvector,17,8,80,130,5,60,0.3180998429908764,0.3895505986887766,0.5376682001974011,0.4285714285714286
60,eigenvector,17,9,90,120,5,60,0.3665655182651558,0.4391324296444604,0.5536686962646808,0.4285714285714286
60,eigenvector,17,10,100,110,5,60,0.4204214238435299,0.4749224092077239,0.5781025152527147,0.7142857142857142
60,eigenvector,17,11,110,100,5,60,0.457342925872997,0.5022145308808167,0.606157911019749,0.7142857142857142
60,eigenvector,17,12,120,90,5,60,0.5303237500529122,0.5543280266293861,0.6030461142329954,0.7142857142857142
60,eigenvector,17,13,130,80,5,60,0.5423853925572093,0.6136848652591564,0.9467980160084603,0.7142857142857142
60,eigenvector,17,14,140,70,5,60,0.5993055333915813,0.671444239446162,0.8967856629968888,1.0
60,eigenvector,17,15,150,60,5,60,0.6646045591180644,0.7367191701439292,0.8465126718284663,1.0
60,eigenvector,17,16,160,50,5,60,0.6968484583432079,0.7885129749484366,0.926378346631424,1.0
60,eigenvector,17,17,170,40,5,60,0.7762108773361046,0.8459729404057319,0.9336053952001686,1.0
60,eigenvector,17,18,180,30,5,60,0.7889134307263886,0.8928296277610183,0.9965921377473014,1.0
60,eigenvector,17,19,190,20,5,60,0.8300601558956698,0.9302599479004565,1.0,1.0
60,eigenvector,17,20,200,10,5,60,0.8807414411497477,0.9644001937434478,0.9776442292245924,1.0
60,eigenvector,17,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,18,0,0,210,5,60,0.00628901878783373,0.09650387501159217,0.013715939872531701,0.6428571428571428
60,eigenvector,18,1,10,200,5,60,0.00796350849327707,0.10724405888338513,0.022264515545071067,0.6428571428571428
60,eigenvector,18,2,20,190,5,60,0.015647044107212137,0.12826253269191423,0.123507342205207,0.6428571428571428
60,eigenvector,18,3,30,180,5,60,0.06035227128613947,0.17668921798706091,0.37902944533673405,0.6428571428571428
60,eigenvector,18,4,40,170,5,60,0.07407023517539786,0.20362231537702263,0.48696414410406297,0.6428571428571428
60,eigenvector,18,5,50,160,5,60,0.13548292096932002,0.23868660553946208,0.5446353938324573,0.6428571428571428
60,eigenvector,18,6,60,150,5,60,0.15915033529132677,0.28106146612651217,0.7238610899782913,0.6428571428571428
60,eigenvector,18,7,70,140,5,60,0.23732394638593,0.328551588928276,0.6664862407606136,0.6428571428571428
60,eigenvector,18,8,80,130,5,60,0.2628327261747034,0.35410768365259115,0.704863459152833,0.6428571428571428
60,eigenvector,18,9,90,120,5,60,0.28777266477284064,0.3887937602205046,0.7734232294742921,0.6428571428571428
60,eigenvector,18,10,100,110,5,60,0.3545123113893985,0.4186572223155246,0.7778350132864548,1.0
60,eigenvector,18,11,110,100,5,60,0.37851253640275556,0.4628883194135053,0.7455995922490849,0.9285714285714285
60,eigenvector,18,12,120,90,5,60,0.4436380029307039,0.5552191933875057,0.9633839683612796,0.9285714285714285
60,eigenvector,18,13,130,80,5,60,0.5130927622025789,0.6215346113395898,0.9931071999220279,0.8571428571428572
60,eigenvector,18,14,140,70,5,60,0.5979138317618897,0.700941801792303,0.962771309653559,0.8571428571428572
60,eigenvector,18,15,150,60,5,60,0.629739500567723,0.7564482925156212,1.0,0.5714285714285715
60,eigenvector,18,16,160,50,5,60,0.6727730097163155,0.7905642765753182,1.0,0.5714285714285715
60,eigenvector,18,17,170,40,5,60,0.701022572470822,0.8384371102582916,0.9908179505036427,0.5714285714285715
60,eigenvector,18,18,180,30,5,60,0.7795383740156089,0.8940859524971613,1.0,0.5714285714285715
60,eigenvector,18,19,190,20,5,60,0.8459731926669993,0.9273243492600577,1.0,0.5714285714285715
60,eigenvector,18,20,200,10,5,60,0.8633389961047979,0.9559274713807719,1.0,1.0
60,eigenvector,18,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,19,0,0,210,5,60,0.0036855090210273058,0.09004591306448395,-0.047232501073450936,0.0
60,eigenvector,19,1,10,200,5,60,0.009184446082186213,0.10974825754262388,0.017092845991157662,0.0
60,eigenvector,19,2,20,190,5,60,0.02059768829800929,0.12997785364094602,0.10693207097000548,0.0
60,eigenvector,19,3,30,180,5,60,0.038254128653845726,0.16672030517434205,0.2765196750500894,0.0
60,eigenvector,19,4,40,170,5,60,0.055575948293467826,0.19487388589223636,0.35342347688532727,0.0
60,eigenvector,19,5,50,160,5,60,0.11324201646663815,0.22436689955772782,0.4538288622146528,0.0
60,eigenvector,19,6,60,150,5,60,0.14707221467347215,0.26832759242202137,0.630457988017738,0.0
60,eigenvector,19,7,70,140,5,60,0.1829920281445015,0.2944996883026973,0.6582043814231504,0.0
60,eigenvector,19,8,80,130,5,60,0.22726828082316136,0.3331907273885653,0.7138781931460239,0.0
60,eigenvector,19,9,90,120,5,60,0.2554091563188651,0.3790470449519132,0.768880576537913,0.0
60,eigenvector,19,10,100,110,5,60,0.33684005206902884,0.40718240970269753,0.7730884479604357,0.28571428571428575
60,eigenvector,19,11,110,100,5,60,0.3670147518040844,0.4481751103696513,0.7411357085851584,0.28571428571428575
60,eigenvector,19,12,120,90,5,60,0.4681872801778534,0.5515709365913668,0.9130050069231106,0.28571428571428575
60,eigenvector,19,13,130,80,5,60,0.5169229787369616,0.6183206832101629,0.8746000724190612,0.28571428571428575
60,eigenvector,19,14,140,70,5,60,0.5324419248562896,0.6560802764705295,0.8463454089269326,0.8571428571428572
60,eigenvector,19,15,150,60,5,60,0.5677000785547406,0.7082574678188269,0.8580228698681376,0.5714285714285715
60,eigenvector,19,16,160,50,5,60,0.6194608377648568,0.7516178227709781,0.9445029925208792,0.5714285714285715
60,eigenvector,19,17,170,40,5,60,0.6895975081991219,0.8305220213122286,0.970593938873399,0.5714285714285715
60,eigenvector,19,18,180,30,5,60,0.7976587849298472,0.9047340546001805,0.9962952843303039,0.5714285714285715
60,eigenvector,19,19,190,20,5,60,0.8508210220860183,0.9424678522457075,1.0,0.5714285714285715
60,eigenvector,19,20,200,10,5,60,0.8807713098810994,0.9655500401492831,0.9754625543842074,0.5714285714285715
60,eigenvector,19,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,20,0,0,210,5,60,0.004371320646479103,0.1048736018302523,-0.015549534005885577,0.6428571428571428
60,eigenvector,20,1,10,200,5,60,0.007546931067048887,0.11692524007407973,-0.018634903225175897,0.6428571428571428
60,eigenvector,20,2,20,190,5,60,0.02521530117361135,0.14553446770451536,0.02315794553359081,0.6428571428571428
60,eigenvector,20,3,30,180,5,60,0.05016658490635636,0.17861374465195995,0.10704425234083641,0.6428571428571428
60,eigenvector,20,4,40,170,5,60,0.0792915422592865,0.20716288563385218,0.1642471082476626,0.6428571428571428
60,eigenvector,20,5,50,160,5,60,0.12384596876210661,0.24408583334185882,0.23707120573072854,0.6428571428571428
60,eigenvector,20,6,60,150,5,60,0.14447106507053617,0.2840669681199221,0.4614601044200367,0.6428571428571428
60,eigenvector,20,7,70,140,5,60,0.2401287917682763,0.34846861370156956,0.4703314639740156,0.6428571428571428
60,eigenvector,20,8,80,130,5,60,0.2773294390449122,0.38189615172941793,0.5182387664820018,0.6428571428571428
60,eigenvector,20,9,90,120,5,60,0.3210132523474054,0.4287078061003998,0.5758407652760812,0.6428571428571428
60,eigenvector,20,10,100,110,5,60,0.3788255152212216,0.4746082832992825,0.6132029447621524,0.9285714285714285
60,eigenvector,20,11,110,100,5,60,0.43444363074656145,0.5269747252659587,0.630663437201909,0.9285714285714285
60,eigenvector,20,12,120,90,5,60,0.47687535871286546,0.6030185050756497,0.9084747552632214,0.8571428571428572
60,eigenvector,20,13,130,80,5,60,0.49532183126428664,0.6250560728840602,0.8889981433584255,0.8571428571428572
60,eigenvector,20,14,140,70,5,60,0.5332156523608861,0.6777862898161389,0.8927882434837041,0.5714285714285715
60,eigenvector,20,15,150,60,5,60,0.5796183199208724,0.7267912036670406,0.9549196745214011,0.5714285714285715
60,eigenvector,20,16,160,50,5,60,0.6985805686800836,0.7941674475506201,0.9489682670918613,0.5714285714285715
60,eigenvector,20,17,170,40,5,60,0.7115636666238823,0.8507242453030293,1.0,0.5714285714285715
60,eigenvector,20,18,180,30,5,60,0.7767314950418712,0.8967909750454052,1.0,0.5714285714285715
60,eigenvector,20,19,190,20,5,60,0.8612575046921387,0.9452486435694047,1.0,0.5714285714285715
60,eigenvector,20,20,200,10,5,60,0.8981547559907603,0.974515830102461,0.9800905580972815,1.0
60,eigenvector,20,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,21,0,0,210,5,60,0.010071818998165063,0.13178301524182,0.07476415795959748,0.0
60,eigenvector,21,1,10,200,5,60,0.014212646978654327,0.14549562373845926,0.07890326072372547,0.0
60,eigenvector,21,2,20,190,5,60,0.051155677255231374,0.19157725791156294,0.21459539396552466,0.0
60,eigenvector,21,3,30,180,5,60,0.06707133401331494,0.21897222598065705,0.2889533658456039,0.0
60,eigenvector,21,4,40,170,5,60,0.08614847353426472,0.24188160880426773,0.3259634099632086,0.0
60,eigenvector,21,5,50,160,5,60,0.11894508304520124,0.2755432337468975,0.3721499220042432,0.0
60,eigenvector,21,6,60,150,5,60,0.1620761201574337,0.303758494628629,0.5125576693982327,0.0
60,eigenvector,21,7,70,140,5,60,0.20602660714351115,0.35018463016437085,0.5268864727548875,0.0
60,eigenvector,21,8,80,130,5,60,0.26891851700382835,0.38371191617361605,0.5274759555963803,0.0
60,eigenvector,21,9,90,120,5,60,0.2774375429020817,0.40797204053872177,0.5542046087165876,0.28571428571428575
60,eigenvector,21,10,100,110,5,60,0.33749378358056265,0.4434486454430367,0.6136858120424037,0.28571428571428575
60,eigenvector,21,11,110,100,5,60,0.42537928814897413,0.5034228651848476,0.6633322057067483,0.28571428571428575
60,eigenvector,21,12,120,90,5,60,0.45869019958139184,0.5412392597649245,0.6925168095545838,0.28571428571428575
60,eigenvector,21,13,130,80,5,60,0.523010102039721,0.6266431829202538,0.9349685879060623,0.28571428571428575
60,eigenvector,21,14,140,70,5,60,0.5868314554376935,0.6728652413642611,0.9171623417609699,0.5714285714285715
60,eigenvector,21,15,150,60,5,60,0.6183910299354054,0.7340103859704101,0.9144206951178998,0.5714285714285715
60,eigenvector,21,16,160,50,5,60,0.6973233454717528,0.7990687926263628,0.9994544413745272,0.5714285714285715
60,eigenvector,21,17,170,40,5,60,0.7027788600969015,0.8342896468098016,0.996772946453633,0.5714285714285715
60,eigenvector,21,18,180,30,5,60,0.7730233859073772,0.8983944910851398,0.9949376888517992,0.5714285714285715
60,eigenvector,21,19,190,20,5,60,0.845060338133494,0.9386498218430089,1.0,0.5714285714285715
60,eigenvector,21,20,200,10,5,60,0.8984017309042043,0.9759467551096344,0.986025846897663,0.5714285714285715
60,eigenvector,21,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,22,0,0,210,5,60,0.006867572420758513,0.1253049537547533,0.35590091863098405,0.0
60,eigenvector,22,1,10,200,5,60,0.014255629947587231,0.14367485405728964,0.3474757978784257,0.0
60,eigenvector,22,2,20,190,5,60,0.027667422925757492,0.17405122032611642,0.4260721553156615,0.0
60,eigenvector,22,3,30,180,5,60,0.04257849576136307,0.19587172987467605,0.5010964847914996,0.0
60,eigenvector,22,4,40,170,5,60,0.07744039348382173,0.24345299093464134,0.5145109994331983,0.0
60,eigenvector,22,5,50,160,5,60,0.12000845992221837,0.2650304271829866,0.5196952837839611,0.0
60,eigenvector,22,6,60,150,5,60,0.18186312731882012,0.3055403490950073,0.585435548702433,0.0
60,eigenvector,22,7,70,140,5,60,0.24194388021791058,0.33083100388869074,0.5926308655911391,0.0
60,eigenvector,22,8,80,130,5,60,0.2693307564197374,0.3688486092834449,0.6422222370595082,0.0
60,eigenvector,22,9,90,120,5,60,0.3104750330364505,0.4093272621683896,0.6668984180791372,0.0
60,eigenvector,22,10,100,110,5,60,0.35957861578111555,0.44186122052524185,0.6618249005592111,0.3571428571428571
60,eigenvector,22,11,110,100,5,60,0.41743891438778635,0.5110524757878923,0.6488046566984222,0.28571428571428575
60,eigenvector,22,12,120,90,5,60,0.4665609385143583,0.5798644281153401,0.9047746677222852,0.28571428571428575
60,eigenvector,22,13,130,80,5,60,0.5335965185202035,0.6403495126448853,0.8725433850497626,0.8571428571428572
60,eigenvector,22,14,140,70,5,60,0.5893033207144817,0.7024104828867366,0.8236798603006121,0.8571428571428572
