damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,18,19,1672,102,5,100,0.9681807629891754,0.7861672963298384,1.0,0.9118488838008004
100,degree,18,20,1760,14,5,100,1.0,0.9971935320755031,0.9959960161369962,1.0
100,degree,18,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,19,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,19,1,88,1686,5,100,4.356191980972326e-05,0.0013464404822295798,0.25222544978641626,0.0
100,degree,19,2,176,1598,5,100,0.0004138514591486195,0.0044891003926410804,0.39843802833067743,0.0
100,degree,19,3,264,1510,5,100,0.0008445198300082389,0.007352228175178733,0.4937176504774212,0.0
100,degree,19,4,352,1422,5,100,0.001237904041097827,0.010118673398296574,0.5611662393989666,0.0
100,degree,19,5,440,1334,5,100,0.001751179251271903,0.013507567725692901,0.6401530927319501,0.025758443045220354
100,degree,19,6,528,1246,5,100,0.0019905883166789736,0.01595498138420929,0.6796593833517918,0.025758443045220354
100,degree,19,7,616,1158,5,100,0.007651210911807772,0.023653867818790007,0.7258939532260648,0.10303377218088142
100,degree,19,8,704,1070,5,100,0.008597839765185798,0.026842721089996552,0.7617487173858243,0.16027475672581554
100,degree,19,9,792,982,5,100,0.011567040157793126,0.0320716598059829,0.7740146740710147,0.22323983972524306
100,degree,19,10,880,894,5,100,0.0359976278965724,0.04572240385685474,0.8214804815603941,0.291929021179164
100,degree,19,11,968,806,5,100,0.06128776389406148,0.054544871040631875,0.8465482866020244,0.4006868918145389
100,degree,19,12,1056,718,5,100,0.059202705252318195,0.06620863246073723,0.8780075831787412,0.4006868918145389
100,degree,19,13,1144,630,5,100,0.08857940756339873,0.0781683377316085,0.8874890948694194,0.4436176302232394
100,degree,19,14,1232,542,5,100,0.3300629118455006,0.10440682616128766,0.8923869556935046,0.49513451631368016
100,degree,19,15,1320,454,5,100,0.3789236747263341,0.11986672730495458,0.9394579130437982,0.6267887807670286
100,degree,19,16,1408,366,5,100,0.6045780558913678,0.14828681175723782,0.8575316391481309,0.9336004579278756
100,degree,19,17,1496,278,5,100,0.7092103293729387,0.16705595144409346,0.8655937644944935,0.972524327418431
100,degree,19,18,1584,190,5,100,0.8425010594666309,0.7181726149778613,1.0,0.9255867200915847
100,degree,19,19,1672,102,5,100,0.9640134591116494,0.7803367141350481,1.0,0.9118488838008004
100,degree,19,20,1760,14,5,100,1.0,0.9969310561516554,0.99720124477991,1.0
100,degree,19,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,20,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,20,1,88,1686,5,100,0.00011294454748109416,0.0016365289983756343,0.2938633642549054,0.0
100,degree,20,2,176,1598,5,100,0.00042186156662785476,0.004542755967196018,0.4046648256509339,0.0
100,degree,20,3,264,1510,5,100,0.0008508309943072306,0.00721040735932411,0.47860744740961136,0.0
100,degree,20,4,352,1422,5,100,0.0012449799915498702,0.009895585257248839,0.5472966470152899,0.025758443045220354
100,degree,20,5,440,1334,5,100,0.0016783376915096983,0.013069899340843386,0.6198252484315652,0.025758443045220354
100,degree,20,6,528,1246,5,100,0.0019954549943212332,0.01600952623486921,0.6808933186150777,0.025758443045220354
100,degree,20,7,616,1158,5,100,0.010102024308322003,0.027961640887735763,0.7407220333574364,0.0429307384087006
100,degree,20,8,704,1070,5,100,0.011519688025579025,0.031828672196328574,0.7763413828234361,0.1974813966800227
100,degree,20,9,792,982,5,100,0.019428891234908093,0.03931255168432087,0.8249118486178982,0.32627361190612447
100,degree,20,10,880,894,5,100,0.02676701420519266,0.04471848505469064,0.8440496819028396,0.3663423010875784
100,degree,20,11,968,806,5,100,0.04265506136487799,0.05472092234556687,0.884680194881786,0.4006868918145389
100,degree,20,12,1056,718,5,100,0.05935983816748863,0.0661908539311082,0.8732176973665174,0.39782484258729206
100,degree,20,13,1144,630,5,100,0.08921933412200668,0.07851784701562144,0.8810894529252375,0.4149971379507724
100,degree,20,14,1232,542,5,100,0.24610424259832428,0.09684219473063853,0.9711335339204542,0.4693760732684598
100,degree,20,15,1320,454,5,100,0.37914948639517043,0.12037227869167183,0.9230226936952721,0.6164854035489407
100,degree,20,16,1408,366,5,100,0.6076901054962571,0.14834140479208377,0.8564411797716986,0.908986834573554
100,degree,20,17,1496,278,5,100,0.7253004455570535,0.1667599237390941,0.8468011170041598,0.9925586720091579
100,degree,20,18,1584,190,5,100,0.8600955096078733,0.18983906329732997,0.9266188504409335,0.9461934745277613
100,degree,20,19,1672,102,5,100,0.970527336543993,0.7850891337250964,1.0,0.9147109330280473
100,degree,20,20,1760,14,5,100,1.0,0.9971935320755031,0.9959960161369962,1.0
100,degree,20,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,21,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,21,1,88,1686,5,100,4.428412813380253e-05,0.001266812028298734,0.2880428753192832,0.0
100,degree,21,2,176,1598,5,100,0.0004131546012106245,0.004495739355773132,0.392189712511026,0.0
100,degree,21,3,264,1510,5,100,0.0008345399199716941,0.006903163613108249,0.4732971921482558,0.0
100,degree,21,4,352,1422,5,100,0.0012780955699348642,0.009903980655397005,0.5568560722731626,0.0
100,degree,21,5,440,1334,5,100,0.0017641301796297957,0.01340628027252829,0.6520924086148709,0.025758443045220354
100,degree,21,6,528,1246,5,100,0.001998815982056222,0.015950485561874665,0.6837685528560682,0.08013737836290777
100,degree,21,7,616,1158,5,100,0.004324025250781314,0.020730346716293382,0.6926341645525999,0.17744705208929576
100,degree,21,8,704,1070,5,100,0.009446071402098358,0.028280125851309686,0.7533226089133729,0.2404121350887233
100,degree,21,9,792,982,5,100,0.013055148286889584,0.0322467911079774,0.7754521517330484,0.2804808242701773
100,degree,21,10,880,894,5,100,0.022652303899343647,0.04165952103779773,0.8159850931202587,0.3319977103606179
100,degree,21,11,968,806,5,100,0.05608395257300364,0.05248633560437743,0.8692886310162815,0.4006868918145389
100,degree,21,12,1056,718,5,100,0.05950174531523317,0.0669848702422785,0.8972188060386949,0.39782484258729206
100,degree,21,13,1144,630,5,100,0.08729926231576147,0.0784400579898675,0.8848094077956511,0.42644533485975916
100,degree,21,14,1232,542,5,100,0.25694872928586326,0.09726317765978519,0.9688442901858836,0.4779622209501999
100,degree,21,15,1320,454,5,100,0.37782202028777306,0.120974084919388,0.9641811486201486,0.5621064682312529
100,degree,21,16,1408,366,5,100,0.6057341059319612,0.14854465944713277,0.8560173821428171,0.9061247853463071
100,degree,21,17,1496,278,5,100,0.7417144353209829,0.16594262076074445,0.8874197462274441,1.0
100,degree,21,18,1584,190,5,100,0.8595200205616407,0.7132589520546798,1.0,0.9874069834001137
100,degree,21,19,1672,102,5,100,0.9708234854342185,0.7830343399030912,1.0,0.9147109330280473
100,degree,21,20,1760,14,5,100,1.0,0.9969310561516554,0.99720124477991,1.0
100,degree,21,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,22,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,22,1,88,1686,5,100,6.109310887830967e-05,0.0013855280903888655,0.27528617202888683,0.0
100,degree,22,2,176,1598,5,100,0.00040500125818687097,0.0044455051976113975,0.39466619078337506,0.0
100,degree,22,3,264,1510,5,100,0.0007494795323718706,0.006915284132856394,0.46040102940765787,0.0
100,degree,22,4,352,1422,5,100,0.0011908950942914193,0.0096209355878094,0.5205959853317539,0.0
100,degree,22,5,440,1334,5,100,0.0017458781790459623,0.0132036582215897,0.6258090986213029,0.0
100,degree,22,6,528,1246,5,100,0.003788547637755633,0.018318264029047585,0.6603189700073888,0.025758443045220354
100,degree,22,7,616,1158,5,100,0.00742568540643484,0.02605001200907534,0.7307046869577393,0.08299942759015448
100,degree,22,8,704,1070,5,100,0.008398699979021115,0.0290613994096324,0.745660128661475,0.13451631368059522
100,degree,22,9,792,982,5,100,0.020940988689667133,0.03880173654152877,0.7978623090900342,0.29479107040641067
100,degree,22,10,880,894,5,100,0.03151382449586274,0.04689066241742221,0.8044476534845465,0.3777904979965652
100,degree,22,11,968,806,5,100,0.036819026599216945,0.054444547044297145,0.8760613371899365,0.41213508872352567
100,degree,22,12,1056,718,5,100,0.05897744021021207,0.06652046705601868,0.8902550328908324,0.4006868918145389
100,degree,22,13,1144,630,5,100,0.08748836913971007,0.07854079564777854,0.8876134775315878,0.4149971379507724
100,degree,22,14,1232,542,5,100,0.24106457532493936,0.09573782959972439,0.9708328646212852,0.4693760732684598
100,degree,22,15,1320,454,5,100,0.3770131649533413,0.12063192746290302,0.9558605462720169,0.5592444190040063
100,degree,22,16,1408,366,5,100,0.6059747773266901,0.1485153261425466,0.8555462178982824,0.908986834573554
100,degree,22,17,1496,278,5,100,0.7206722331846582,0.16826117696405227,0.8954065435192727,0.9753863766456778
100,degree,22,18,1584,190,5,100,0.8225833156527071,0.7302599536427293,1.0,0.9370349170005717
100,degree,22,19,1672,102,5,100,0.9740622440721324,0.7838331450164391,1.0,0.9118488838008004
100,degree,22,20,1760,14,5,100,1.0,0.9969310561516554,0.99720124477991,1.0
100,degree,22,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,23,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,23,1,88,1686,5,100,7.471316826031122e-05,0.0016394485569607494,0.2999157994399382,0.0
100,degree,23,2,176,1598,5,100,0.00041490576111611444,0.004488550832198125,0.3924055135403319,0.0
100,degree,23,3,264,1510,5,100,0.0008434312360902043,0.007087919840385858,0.452950247253237,0.0
100,degree,23,4,352,1422,5,100,0.0012784020146084354,0.0101876021241516,0.5523838224964129,0.0
100,degree,23,5,440,1334,5,100,0.0016579550434002762,0.0131415493694018,0.6195368898776114,0.025758443045220354
100,degree,23,6,528,1246,5,100,0.0038894054906497117,0.01833174592444162,0.6842974550680185,0.025758443045220354
100,degree,23,7,616,1158,5,100,0.012883444031035368,0.027671483068159818,0.7374493675505883,0.07727532913566107
100,degree,23,8,704,1070,5,100,0.016216311769616076,0.03211116382522489,0.7782565718461514,0.145964510589582
100,degree,23,9,792,982,5,100,0.03289483276627024,0.03862218948222014,0.8225467081159537,0.17744705208929576
100,degree,23,10,880,894,5,100,0.03699212383500024,0.04507096070617334,0.8427267900955578,0.2747567258156838
100,degree,23,11,968,806,5,100,0.0529702602533809,0.05760822374133112,0.8838028845259254,0.3091013165426443
100,degree,23,12,1056,718,5,100,0.05934867249206673,0.06649123133629699,0.8811865029679662,0.4006868918145389
100,degree,23,13,1144,630,5,100,0.08475982205261337,0.07867318126613179,0.8855836179847338,0.4149971379507724
100,degree,23,14,1232,542,5,100,0.3238188941093309,0.10420539620860989,0.8850196078546121,0.4922724670864334
100,degree,23,15,1320,454,5,100,0.3766353243275315,0.12005020176145842,0.926544312813751,0.5878649112764734
100,degree,23,16,1408,366,5,100,0.6045780558913678,0.14828681175723782,0.8575316391481309,0.9336004579278756
100,degree,23,17,1496,278,5,100,0.7077461787580235,0.16979499849789734,0.9037748567645676,0.9524899828277044
100,degree,23,18,1584,190,5,100,0.8429532565519832,0.7421283544459061,1.0,0.9198626216370914
100,degree,23,19,1672,102,5,100,0.9743163666002306,0.7857708939015609,1.0,0.904407555809959
100,degree,23,20,1760,14,5,100,1.0,0.9969310561516554,0.99720124477991,1.0
100,degree,23,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,24,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,24,1,88,1686,5,100,7.756201110093888e-05,0.001467209389702509,0.2929409941488515,0.0
100,degree,24,2,176,1598,5,100,0.00041689591413788754,0.004470554124896794,0.3936792429501609,0.0
100,degree,24,3,264,1510,5,100,0.0008313709121989694,0.0071299210190519085,0.44700698437237185,0.0
100,degree,24,4,352,1422,5,100,0.0012818308575978626,0.010111650460641974,0.5425079522109556,0.0
100,degree,24,5,440,1334,5,100,0.0017581857608857318,0.013356444246310516,0.6324041209205695,0.025758443045220354
100,degree,24,6,528,1246,5,100,0.0046658283118882335,0.018852849094910824,0.6630586513104938,0.0429307384087006
100,degree,24,7,616,1158,5,100,0.007152732142568357,0.024130086746924757,0.7134677742025385,0.0429307384087006
100,degree,24,8,704,1070,5,100,0.008290588103325676,0.026987291543719406,0.7059220386155826,0.22323983972524306
100,degree,24,9,792,982,5,100,0.011356790160678202,0.0334365569143614,0.8308645389630116,0.2976531196336575
100,degree,24,10,880,894,5,100,0.015530617519377456,0.042005659143797655,0.8620333779821295,0.3205495134516311
100,degree,24,11,968,806,5,100,0.042691007890077064,0.05474265310046325,0.8696791260678207,0.3663423010875784
100,degree,24,12,1056,718,5,100,0.05891101402452807,0.06613131688447123,0.8882717356331318,0.4006868918145389
100,degree,24,13,1144,630,5,100,0.08801187722516458,0.07852647913277039,0.8839550068900657,0.42644533485975916
100,degree,24,14,1232,542,5,100,0.24587602635678746,0.09627699831332516,0.9694513811422331,0.4922724670864334
100,degree,24,15,1320,454,5,100,0.3740328918278786,0.11992716151884567,0.9250624491191469,0.5924441900400682
100,degree,24,16,1408,366,5,100,0.5935238396164182,0.14939334200656218,0.8512992301076433,0.9066971951917566
100,degree,24,17,1496,278,5,100,0.7144170079006897,0.16771603518674727,0.8591538935561032,0.9799656554092724
100,degree,24,18,1584,190,5,100,0.8414696925408037,0.18878572593801557,0.939633985706242,0.9273039496279328
100,degree,24,19,1672,102,5,100,0.9724868594097285,0.775962199499637,1.0,0.9147109330280473
100,degree,24,20,1760,14,5,100,1.0,0.9969310561516554,0.99720124477991,1.0
100,degree,24,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,25,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,25,1,88,1686,5,100,6.255882437377719e-05,0.001294604369908756,0.2623766717688265,0.0
100,degree,25,2,176,1598,5,100,0.0004139945750427203,0.004469982026412433,0.39409110750246296,0.0
100,degree,25,3,264,1510,5,100,0.0008326502480988074,0.007131458339017516,0.49194272766681946,0.025758443045220354
100,degree,25,4,352,1422,5,100,0.0012058659240941833,0.009996933796152576,0.5837462204539835,0.025758443045220354
100,degree,25,5,440,1334,5,100,0.0016704497802067753,0.013192248053108608,0.6432197803477785,0.025758443045220354
100,degree,25,6,528,1246,5,100,0.0021106280075611507,0.016035485165682026,0.6888642612949819,0.0429307384087006
100,degree,25,7,616,1158,5,100,0.008144514213263685,0.025292817669796526,0.7182906341022156,0.07727532913566107
100,degree,25,8,704,1070,5,100,0.01497335437013525,0.03111509125207105,0.7643592061050993,0.18030910131654249
100,degree,25,9,792,982,5,100,0.02134510717110391,0.03624087463850756,0.7916121529174597,0.22037779049799633
100,degree,25,10,880,894,5,100,0.026968256181006445,0.04445655942077666,0.8038807407464579,0.3520320549513449
100,degree,25,11,968,806,5,100,0.05163466243576961,0.05632952507783335,0.8063258696262524,0.3835145964510587
100,degree,25,12,1056,718,5,100,0.05945520829537598,0.06653532034755405,0.8870771711701592,0.39782484258729206
100,degree,25,13,1144,630,5,100,0.08398780336884666,0.07887362054126391,0.8893549362392018,0.4436176302232394
100,degree,25,14,1232,542,5,100,0.323184440766372,0.10363582247447022,0.8704831105800933,0.5065827132226669
100,degree,25,15,1320,454,5,100,0.3759172445942776,0.12040924121473814,0.9476982830682746,0.5924441900400682
100,degree,25,16,1408,366,5,100,0.6072146312074826,0.14832403078418235,0.8570420842515533,0.908986834573554
100,degree,25,17,1496,278,5,100,0.7408159217854419,0.6558944337902376,0.9299000622162684,0.9942759015455058
100,degree,25,18,1584,190,5,100,0.8662185034401064,0.7309311646881722,1.0,0.9502003434459064
100,degree,25,19,1672,102,5,100,0.9686477597537768,0.786566275256111,1.0,0.9118488838008004
100,degree,25,20,1760,14,5,100,1.0,0.9971935320755031,0.9959960161369962,1.0
100,degree,25,21,1774,0,5,100,1.0,0.9986159749119312,1.0,1.0
100,degree,26,0,0,1774,5,100,0.0,0.0,,0.0
100,degree,26,1,88,1686,5,100,4.303721481549913e-05,0.001305426853376501,0.27324003519833173,0.0
100,degree,26,2,176,1598,5,100,0.00041332038235252085,0.004502318658266561,0.3987969169537843,0.0
100,degree,26,3,264,1510,5,100,0.0007740078333824731,0.006926438783729811,0.5044989104883558,0.02862049227246706
100,degree,26,4,352,1422,5,100,0.0011019789163898386,0.009484161204274649,0.5696191376298534,0.025758443045220354
100,degree,26,5,440,1334,5,100,0.0016662035317261052,0.013068590002335324,0.6626841805626136,0.025758443045220354
100,degree,26,6,528,1246,5,100,0.002003094408099063,0.015940663589575826,0.6777323915053374,0.025758443045220354
100,degree,26,7,616,1158,5,100,0.0070462588881210295,0.02418001771314313,0.7344383471576876,0.1058958214081281
100,degree,26,8,704,1070,5,100,0.014275040860691037,0.030951269390681817,0.7542906118969364,0.2718946765884371
100,degree,26,9,792,982,5,100,0.022300042886041337,0.037596581018313126,0.7982253071994413,0.3176874642243844
100,degree,26,10,880,894,5,100,0.030131797780407633,0.044638878900095845,0.7971099117534829,0.3835145964510587
100,degree,26,11,968,806,5,100,0.03651460187809419,0.05192756693816465,0.8397218788699281,0.4006868918145389
100,degree,26,12,1056,718,5,100,0.05890613262584371,0.06646291452188781,0.8919549408805763,0.39782484258729206
100,degree,26,13,1144,630,5,100,0.08656675172357683,0.07853094452003895,0.8839956798197464,0.42644533485975916
100,degree,26,14,1232,542,5,100,0.10493229184660989,0.08891555849572831,0.9801738313868681,0.5065827132226669
100,degree,26,15,1320,454,5,100,0.3785273890367113,0.12014861724567327,0.9356613234351917,0.5792787635947334
100,degree,26,16,1408,366,5,100,0.6045792546482748,0.1482946801610038,0.8575069237871292,0.9336004579278756
100,degree,26,17,1496,278,5,100,0.686408925185924,0.16699743078026588,0.8641049532341205,0.9799656554092724
100,degree,26,18,1584,190,5,100,0.8486069629724622,0.18819726765457206,0.955938798430925,0.9759587864911269
100,degree,26,19,1672,102,5,100,0.9720925514630684,0.7848420498733292,1.0,0.9072696050372059
