damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,25,22,22,9,5,60,0.8796458806248568,0.9256613032921353,0.9844228365952551,1.0
60,betweenness,25,23,23,8,5,60,0.989544164021129,0.931631653657767,0.9960888951108515,1.0
60,betweenness,25,24,24,7,5,60,0.9880268174256575,0.9322996831336332,0.9956709474440093,1.0
60,betweenness,25,25,25,6,5,60,1.0,0.9438018616066562,0.9931162285839658,1.0
60,betweenness,25,26,26,5,5,60,1.0,0.974943378173191,0.9994991800556121,1.0
60,betweenness,25,27,27,4,5,60,1.0,0.9763003060503496,1.0,1.0
60,betweenness,25,28,28,3,5,60,1.0,0.9827569655762098,0.9964321819989148,1.0
60,betweenness,25,29,29,2,5,60,1.0,0.988602015572035,0.9924576807824399,1.0
60,betweenness,25,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,25,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,26,0,0,31,5,60,0.1412052032067487,0.2454916753256956,0.12548398578065387,0.0
60,betweenness,26,1,1,30,5,60,0.15445758802858192,0.26064073837303464,0.1000282150116501,0.0
60,betweenness,26,2,2,29,5,60,0.1609311319568026,0.2735494641014065,0.2582238697456516,0.0
60,betweenness,26,3,3,28,5,60,0.18731028707345374,0.30221820859075105,0.26023219084063975,0.0
60,betweenness,26,4,4,27,5,60,0.17995718949113246,0.30598825247685174,0.26235582583718275,0.0
60,betweenness,26,5,5,26,5,60,0.23101983077413746,0.3395535419864781,0.24770630312216937,0.0
60,betweenness,26,6,6,25,5,60,0.2314104713688216,0.34458665493706836,0.240462161806963,0.0
60,betweenness,26,7,7,24,5,60,0.30756729349140444,0.5080612893691315,0.5951645685608747,0.0
60,betweenness,26,8,8,23,5,60,0.30325210964885585,0.5624540559959543,0.5986655880602769,0.0
60,betweenness,26,9,9,22,5,60,0.3748232967849809,0.5876410786994436,0.5860326863914938,0.0
60,betweenness,26,10,10,21,5,60,0.4210556531654649,0.5934339587409303,0.5861555096581862,0.0
60,betweenness,26,11,11,20,5,60,0.5603040425565686,0.645392292423249,0.5834378297564442,0.0
60,betweenness,26,12,12,19,5,60,0.5773857843170545,0.681362991231718,0.6234291444254971,0.0
60,betweenness,26,13,13,18,5,60,0.7256676296080127,0.6898508711269372,0.6252113930217127,0.0
60,betweenness,26,14,14,17,5,60,0.7188703740353806,0.6916634926631093,0.6230172162041681,0.0
60,betweenness,26,15,15,16,5,60,0.7176222976514182,0.7403396891923208,0.7800736821046084,0.0
60,betweenness,26,16,16,15,5,60,0.776753415106748,0.746353944890878,0.7778851340463788,0.0
60,betweenness,26,17,17,14,5,60,0.8395779955372573,0.7669416845984967,0.7542732783640296,0.0
60,betweenness,26,18,18,13,5,60,0.8920564361296065,0.7860169666090886,0.7402031351562673,0.0
60,betweenness,26,19,19,12,5,60,0.8888540002016707,0.7872459104650021,0.7390258031551264,0.0
60,betweenness,26,20,20,11,5,60,0.9365710379347608,0.8000259881237146,0.7309780350218766,0.0
60,betweenness,26,21,21,10,5,60,0.9349895779537212,0.8006090669723346,0.7323909167356017,0.0
60,betweenness,26,22,22,9,5,60,1.0,0.8116940124977406,0.7318521819960533,0.0
60,betweenness,26,23,23,8,5,60,1.0,0.8415073955200206,0.8543591156297685,0.0
60,betweenness,26,24,24,7,5,60,1.0,0.8475070734909186,0.8567826741905017,0.0
60,betweenness,26,25,25,6,5,60,1.0,0.9347002087588108,0.9971682397435709,1.0
60,betweenness,26,26,26,5,5,60,1.0,0.9505634956687048,0.9995073961385958,1.0
60,betweenness,26,27,27,4,5,60,1.0,0.9816573194789093,1.0,1.0
60,betweenness,26,28,28,3,5,60,1.0,0.9830457230924737,1.0,1.0
60,betweenness,26,29,29,2,5,60,1.0,0.9888907730882988,1.0,1.0
60,betweenness,26,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,26,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,27,0,0,31,5,60,0.10217249149718212,0.33060762014791967,0.6523637384548485,0.0
60,betweenness,27,1,1,30,5,60,0.11565030880207332,0.3515531845628504,0.6885646255632569,0.0
60,betweenness,27,2,2,29,5,60,0.13514375802366616,0.39234789810569476,0.7652152277694988,0.0
60,betweenness,27,3,3,28,5,60,0.1631003384938179,0.4006795089408775,0.767206392846041,0.0
60,betweenness,27,4,4,27,5,60,0.16383911765282438,0.4032994635606163,0.760327448151255,0.0
60,betweenness,27,5,5,26,5,60,0.21885281509649893,0.4341454249129011,0.772867665960596,0.0
60,betweenness,27,6,6,25,5,60,0.2162032558577246,0.471598646254868,0.7640974274940016,1.0
60,betweenness,27,7,7,24,5,60,0.21526811730286305,0.5075015611084381,0.7945678712661648,1.0
60,betweenness,27,8,8,23,5,60,0.2866781332212708,0.5348656252972924,0.7632922194488082,1.0
60,betweenness,27,9,9,22,5,60,0.28789806491333997,0.5426378667009532,0.753701570681201,1.0
60,betweenness,27,10,10,21,5,60,0.4292489877264445,0.5977431851252323,0.7656555530925329,1.0
60,betweenness,27,11,11,20,5,60,0.3882372674734473,0.6240782381504872,0.7459652553311594,1.0
60,betweenness,27,12,12,19,5,60,0.42945716562458847,0.6714856646356527,0.7469248240930808,1.0
60,betweenness,27,13,13,18,5,60,0.4791474502625795,0.6808238325390493,0.7407396157439745,1.0
60,betweenness,27,14,14,17,5,60,0.47287306050322675,0.6820164379265097,0.7412061035863642,1.0
60,betweenness,27,15,15,16,5,60,0.4674170739599791,0.7740349395890352,0.7168913919116213,1.0
60,betweenness,27,16,16,15,5,60,0.45889233682140473,0.8659600086802041,0.9932075770648237,1.0
60,betweenness,27,17,17,14,5,60,0.5095728594254078,0.8818688633404935,0.9763290244002089,1.0
60,betweenness,27,18,18,13,5,60,0.5606549258450516,0.8870184389195606,0.9764115114692399,1.0
60,betweenness,27,19,19,12,5,60,0.6041789920799291,0.8966720203755464,0.9730311115335326,1.0
60,betweenness,27,20,20,11,5,60,0.6947603389652488,0.8988611547462028,0.9725676727692513,1.0
60,betweenness,27,21,21,10,5,60,0.7497215559815458,0.9227246239108046,0.9645425785348428,1.0
60,betweenness,27,22,22,9,5,60,0.7488239707013764,0.9232198683226049,0.9646735970728165,1.0
60,betweenness,27,23,23,8,5,60,0.8044710839201852,0.9411426581812266,0.9702091225956498,1.0
60,betweenness,27,24,24,7,5,60,0.8029537373247138,0.9418106876570926,0.9697796723959089,1.0
60,betweenness,27,25,25,6,5,60,0.9124670102789368,0.9477979361943851,0.9797640331951074,1.0
60,betweenness,27,26,26,5,5,60,0.9671912643379278,0.9601595117621479,0.9755721551669377,1.0
60,betweenness,27,27,27,4,5,60,1.0,0.9712955060568607,0.9797107597087764,1.0
60,betweenness,27,28,28,3,5,60,1.0,0.9774949751438431,0.9832053542538689,1.0
60,betweenness,27,29,29,2,5,60,1.0,0.9845296857507758,1.0,1.0
60,betweenness,27,30,30,1,5,60,1.0,0.9909863452766361,0.9988451024554781,1.0
60,betweenness,27,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,28,0,0,31,5,60,0.10950948027062517,0.1990067330513417,0.05747716615581409,0.0
60,betweenness,28,1,1,30,5,60,0.14309574923591606,0.23075136503536042,0.07979432997859431,0.0
60,betweenness,28,2,2,29,5,60,0.1513921978964387,0.24089718688068662,0.03462627923393723,0.0
60,betweenness,28,3,3,28,5,60,0.15247356765734568,0.248449383653411,0.15063280590989225,0.0
60,betweenness,28,4,4,27,5,60,0.19101961082919372,0.35965581281702397,0.11791514957016244,0.0
60,betweenness,28,5,5,26,5,60,0.2540165127396847,0.47954150118102973,0.6769728968637995,0.0
60,betweenness,28,6,6,25,5,60,0.27180184833503623,0.4991858000234899,0.6511903339313848,0.0
60,betweenness,28,7,7,24,5,60,0.24526062860295006,0.5176263873004585,0.6405765295030588,0.0
60,betweenness,28,8,8,23,5,60,0.2752346735321952,0.522996047821781,0.6422251846178344,0.0
60,betweenness,28,9,9,22,5,60,0.3063295113128987,0.5354361408560584,0.61729713368453,0.0
60,betweenness,28,10,10,21,5,60,0.3783331078792521,0.5802694406666364,0.6727165633657249,0.0
60,betweenness,28,11,11,20,5,60,0.4383409684266241,0.6157903094774473,0.6772397593848483,0.0
60,betweenness,28,12,12,19,5,60,0.48216860645430987,0.6215877003514546,0.6813392184412542,0.0
60,betweenness,28,13,13,18,5,60,0.5245130873506332,0.63575476716854,0.6603670001651274,0.0
60,betweenness,28,14,14,17,5,60,0.5089058774109079,0.7308781043687077,0.9202803973937694,0.0
60,betweenness,28,15,15,16,5,60,0.49926421166063906,0.8148210975590178,0.9952841142954196,0.0
60,betweenness,28,16,16,15,5,60,0.587238911403861,0.8167776228881302,0.9949139700872245,0.0
60,betweenness,28,17,17,14,5,60,0.6488726305644812,0.8376343561697452,0.9806452806077748,0.0
60,betweenness,28,18,18,13,5,60,0.697553918968714,0.8548575367362578,0.9887483302941832,0.0
60,betweenness,28,19,19,12,5,60,0.6963400416923369,0.8554708447718781,0.9882738352797885,0.0
60,betweenness,28,20,20,11,5,60,0.7932734918711908,0.8616500046933069,1.0,0.0
60,betweenness,28,21,21,10,5,60,0.8421775009000781,0.8811203404858096,0.9928363095278241,0.0
60,betweenness,28,22,22,9,5,60,0.9065152526318359,0.8884036495465087,0.9905448493989233,0.0
60,betweenness,28,23,23,8,5,60,0.9635494407819931,0.9052512899420674,0.9848798810857333,0.0
60,betweenness,28,24,24,7,5,60,1.0,0.9163930117404812,0.9913167491618036,0.0
60,betweenness,28,25,25,6,5,60,1.0,0.9477594075593528,0.9972780299734212,1.0
60,betweenness,28,26,26,5,5,60,1.0,0.9788532313695572,1.0,1.0
60,betweenness,28,27,27,4,5,60,1.0,0.9802101592467158,1.0,1.0
60,betweenness,28,28,28,3,5,60,1.0,0.986666818772576,1.0,1.0
60,betweenness,28,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,28,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,28,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,29,0,0,31,5,60,0.03722628474964665,0.1979814178642747,0.10912602343561018,0.0
60,betweenness,29,1,1,30,5,60,0.04554581570122648,0.21143620055139273,0.07271082766776549,0.0
60,betweenness,29,2,2,29,5,60,0.06885363768222201,0.23765373531000317,0.018169553452649315,0.0
60,betweenness,29,3,3,28,5,60,0.08146730116761604,0.24632479410137995,0.0007907759349474235,0.0
60,betweenness,29,4,4,27,5,60,0.10938046063591382,0.33708487775032814,0.026225212356715804,0.0
60,betweenness,29,5,5,26,5,60,0.14364711219042706,0.4523066972826104,0.3898240098334681,0.0
60,betweenness,29,6,6,25,5,60,0.15905917304308445,0.4710231250850995,0.3640601442790379,0.0
60,betweenness,29,7,7,24,5,60,0.2772761183652798,0.5171538541404544,0.34815761992936783,0.0
60,betweenness,29,8,8,23,5,60,0.31418485303383104,0.5225004298658,0.3478349653705336,0.0
60,betweenness,29,9,9,22,5,60,0.3309819802232703,0.5535673242688658,0.39132687184901127,0.0
60,betweenness,29,10,10,21,5,60,0.383475666316135,0.5613181038361167,0.38431927564695395,0.0
60,betweenness,29,11,11,20,5,60,0.3811227701563778,0.5620372194449217,0.3843841638524366,0.0
60,betweenness,29,12,12,19,5,60,0.5608235290966751,0.6998237094993162,0.8101277833823483,0.0
60,betweenness,29,13,13,18,5,60,0.6166069381902614,0.7094776733791763,0.8085126490950167,0.0
60,betweenness,29,14,14,17,5,60,0.6723889379175454,0.7249811102613125,0.794845884847903,0.0
60,betweenness,29,15,15,16,5,60,0.7170678645015203,0.7405643567524824,0.8000006104921552,0.0
60,betweenness,29,16,16,15,5,60,0.7643107742406248,0.7561414366956268,0.7892758845698711,0.0
60,betweenness,29,17,17,14,5,60,0.8352220297283566,0.7614706950051328,0.7890324180076232,0.0
60,betweenness,29,18,18,13,5,60,0.9457656001756517,0.7663651177638794,0.7995302208498928,0.0
60,betweenness,29,19,19,12,5,60,0.942563164247716,0.767594061619793,0.7982978661275802,0.0
60,betweenness,29,20,20,11,5,60,1.0,0.7752778748982986,0.7961288698508991,0.0
60,betweenness,29,21,21,10,5,60,1.0,0.7867800533713213,0.7926523156650572,0.0
60,betweenness,29,22,22,9,5,60,1.0,0.8107659832653563,0.7884895542833176,0.0
60,betweenness,29,23,23,8,5,60,1.0,0.8266292701752501,0.7824123738410489,1.0
60,betweenness,29,24,24,7,5,60,1.0,0.9396939861706954,1.0,1.0
60,betweenness,29,25,25,6,5,60,1.0,0.9708355027372304,1.0,1.0
60,betweenness,29,26,26,5,5,60,1.0,0.9721924306143889,1.0,1.0
60,betweenness,29,27,27,4,5,60,1.0,0.973580834227953,1.0,1.0
60,betweenness,29,28,28,3,5,60,1.0,0.9800374937538132,1.0,1.0
60,betweenness,29,29,29,2,5,60,1.0,0.9887623909609132,0.9978600561398171,1.0
60,betweenness,29,30,30,1,5,60,1.0,0.9977760456842772,0.9989944046282381,1.0
60,betweenness,29,31,31,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,0,0,0,31,5,60,0.1203786590161165,0.20127575257323077,-0.10694944676772271,0.0
60,nearneighbour_edge,0,1,1,30,5,60,0.12353004000087164,0.20679148001356135,-0.13846314978389032,0.0
60,nearneighbour_edge,0,2,2,29,5,60,0.15084117323441704,0.21648315784215275,-0.16246503733920484,0.0
60,nearneighbour_edge,0,3,3,28,5,60,0.15444344170258362,0.2185657412798605,-0.1750095636336231,0.0
60,nearneighbour_edge,0,4,4,27,5,60,0.14809111292776975,0.22535159373373415,-0.17957846599224195,0.0
60,nearneighbour_edge,0,5,5,26,5,60,0.1410308614669089,0.22860471472569932,-0.1877349786266737,0.0
60,nearneighbour_edge,0,6,6,25,5,60,0.2422961246364677,0.24341239862904884,-0.21292776897747115,0.0
60,nearneighbour_edge,0,7,7,24,5,60,0.2504063437421988,0.31487908802082004,0.2198749038759671,0.0
60,nearneighbour_edge,0,8,8,23,5,60,0.21166881425194348,0.3403168392669983,0.2621065768154299,0.0
60,nearneighbour_edge,0,9,9,22,5,60,0.20685884088929282,0.35308503521575074,0.24515879696939843,0.0
60,nearneighbour_edge,0,10,10,21,5,60,0.32579189780937867,0.3989245039138579,0.21123475279936593,0.0
60,nearneighbour_edge,0,11,11,20,5,60,0.3515746481244947,0.40304693790866813,0.22188634882720273,0.0
60,nearneighbour_edge,0,12,12,19,5,60,0.3711238397342163,0.418605737176141,0.21510458057092574,0.0
60,nearneighbour_edge,0,13,13,18,5,60,0.35717606989398126,0.43695585063226433,0.191475947521119,0.0
60,nearneighbour_edge,0,14,14,17,5,60,0.36656906532853023,0.5210012829191222,0.5240331009817718,0.0
60,nearneighbour_edge,0,15,15,16,5,60,0.4189645200148651,0.5422486600193844,0.4960850243503333,0.0
60,nearneighbour_edge,0,16,16,15,5,60,0.4637495051529205,0.6350527199854238,0.7294511789907396,1.0
60,nearneighbour_edge,0,17,17,14,5,60,0.4759333049271333,0.6573697437652366,0.7743123554591699,1.0
60,nearneighbour_edge,0,18,18,13,5,60,0.8047736801920726,0.6825233343531412,0.7813811256513449,1.0
60,nearneighbour_edge,0,19,19,12,5,60,0.8026387092176692,0.6828992427835497,0.7808360402243343,1.0
60,nearneighbour_edge,0,20,20,11,5,60,0.6377364829015296,0.8208450497904144,0.8980431234482997,1.0
60,nearneighbour_edge,0,21,21,10,5,60,0.6355195245568055,0.8258810512953366,0.899585954363757,1.0
60,nearneighbour_edge,0,22,22,9,5,60,0.6337779310670969,0.8627150415547722,0.9193305471776733,1.0
60,nearneighbour_edge,0,23,23,8,5,60,0.6335038279675805,0.8778123494341563,0.927872901766988,1.0
60,nearneighbour_edge,0,24,24,7,5,60,0.6655559773777174,0.9064463546023157,1.0,1.0
60,nearneighbour_edge,0,25,25,6,5,60,0.6643883152368488,0.908830684306917,1.0,1.0
60,nearneighbour_edge,0,26,26,5,5,60,0.7210796104047331,0.9201581865095891,1.0,1.0
60,nearneighbour_edge,0,27,27,4,5,60,0.7796636015170199,0.9304936671099036,1.0,1.0
60,nearneighbour_edge,0,28,28,3,5,60,0.8303016095888567,0.9436992106389107,1.0,1.0
60,nearneighbour_edge,0,29,29,2,5,60,0.8890095012441347,0.9636676050452608,1.0,1.0
60,nearneighbour_edge,0,30,30,1,5,60,0.9429658118498426,0.9878004283205342,1.0,1.0
60,nearneighbour_edge,0,31,31,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,1,0,0,31,5,60,0.07591123230301432,0.38056051067739083,0.4468023030305564,0.0
60,nearneighbour_edge,1,1,1,30,5,60,0.07911409768264041,0.38646048350484474,0.43872215263924785,0.0
60,nearneighbour_edge,1,2,2,29,5,60,0.08465138848050775,0.3930996762070482,0.428022817964343,0.0
60,nearneighbour_edge,1,3,3,28,5,60,0.0841349429747335,0.4238661275228864,0.49839752057404485,1.0
60,nearneighbour_edge,1,4,4,27,5,60,0.08666835754525298,0.42972144595904105,0.49126641765357876,1.0
60,nearneighbour_edge,1,5,5,26,5,60,0.08210717402766858,0.4349813497309024,0.4821400005083132,1.0
60,nearneighbour_edge,1,6,6,25,5,60,0.22111360062153268,0.45541982889834115,0.4878771843686023,1.0
60,nearneighbour_edge,1,7,7,24,5,60,0.22386519566105395,0.46449977199630293,0.4744566847003466,1.0
60,nearneighbour_edge,1,8,8,23,5,60,0.1998991479852227,0.5372685895731966,0.8580853707716976,1.0
60,nearneighbour_edge,1,9,9,22,5,60,0.2109795529063476,0.5424418547998828,0.8499290927933694,1.0
60,nearneighbour_edge,1,10,10,21,5,60,0.4094812326239389,0.6140507497811759,0.8034326119231324,1.0
60,nearneighbour_edge,1,11,11,20,5,60,0.4038496950949614,0.6183657354717669,0.7988065942921128,1.0
60,nearneighbour_edge,1,12,12,19,5,60,0.39809817114888807,0.6200884634976629,0.7960964987902792,1.0
60,nearneighbour_edge,1,13,13,18,5,60,0.6770301028205862,0.64432639898237,0.7858730919205044,1.0
60,nearneighbour_edge,1,14,14,17,5,60,0.6722711913227016,0.6446549526452446,0.7854561457780469,1.0
60,nearneighbour_edge,1,15,15,16,5,60,0.4865679988618638,0.7074181506185709,0.8431635258717376,1.0
60,nearneighbour_edge,1,16,16,15,5,60,0.4853541215854867,0.7080314586541909,0.842599148769373,1.0
60,nearneighbour_edge,1,17,17,14,5,60,0.4849157209206764,0.7093627343591639,0.8410930116927504,1.0
60,nearneighbour_edge,1,18,18,13,5,60,0.4783004522122528,0.8013357040884462,0.8972734760810369,1.0
60,nearneighbour_edge,1,19,19,12,5,60,0.47702642799997497,0.8381239473053631,0.927954259398989,1.0
60,nearneighbour_edge,1,20,20,11,5,60,0.5057548269255359,0.8616221048359607,1.0,1.0
60,nearneighbour_edge,1,21,21,10,5,60,0.5018073184632328,0.8684708297515313,1.0,1.0
60,nearneighbour_edge,1,22,22,9,5,60,0.5321721935389739,0.894505951104302,1.0,1.0
60,nearneighbour_edge,1,23,23,8,5,60,0.5310045313981053,0.8967299054200247,1.0,1.0
60,nearneighbour_edge,1,24,24,7,5,60,0.5760716537271527,0.9085096874875934,1.0,1.0
60,nearneighbour_edge,1,25,25,6,5,60,0.6269826554582307,0.9278485201108222,1.0,1.0
60,nearneighbour_edge,1,26,26,5,5,60,0.6757595245258827,0.9429350622668243,0.9980368658043014,1.0
60,nearneighbour_edge,1,27,27,4,5,60,0.7612511437567124,0.9492090418485816,1.0,1.0
60,nearneighbour_edge,1,28,28,3,5,60,0.829351060518896,0.954873684453107,1.0,1.0
60,nearneighbour_edge,1,29,29,2,5,60,0.8906541002728849,0.9624085230685445,1.0,1.0
60,nearneighbour_edge,1,30,30,1,5,60,0.944701777491301,0.9865282823337835,1.0,1.0
60,nearneighbour_edge,1,31,31,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,2,0,0,31,5,60,0.0866072594344858,0.3570422736443783,0.4824312031693958,0.0
60,nearneighbour_edge,2,1,1,30,5,60,0.09812164374801287,0.3642661769041848,0.46821381759995917,0.0
60,nearneighbour_edge,2,2,2,29,5,60,0.09932695575698458,0.3654643551036458,0.4676239968950833,0.0
60,nearneighbour_edge,2,3,3,28,5,60,0.17953062919544066,0.38427641249480643,0.4370717879077613,0.0
60,nearneighbour_edge,2,4,4,27,5,60,0.18985746286273042,0.4211882224670861,0.48700464109962144,0.0
60,nearneighbour_edge,2,5,5,26,5,60,0.18311973383308164,0.43441327725858825,0.46321047444553903,0.0
60,nearneighbour_edge,2,6,6,25,5,60,0.21479593125671864,0.45357655704492805,0.43808188326923936,0.0
60,nearneighbour_edge,2,7,7,24,5,60,0.5835021600919761,0.4998829513999927,0.5444924017075956,0.0
60,nearneighbour_edge,2,8,8,23,5,60,0.5241639199970589,0.50377045591617,0.5488535248296981,0.0
60,nearneighbour_edge,2,9,9,22,5,60,0.4068032627106021,0.5395471213528285,0.5875857494082901,0.0
60,nearneighbour_edge,2,10,10,21,5,60,0.40563689007722675,0.5617258425776872,0.5907189831540637,0.0
60,nearneighbour_edge,2,11,11,20,5,60,0.48149019544510685,0.5782490455436211,0.5560072830636354,0.0
60,nearneighbour_edge,2,12,12,19,5,60,0.4673129483518706,0.6582988942235256,0.6160824757141459,0.0
60,nearneighbour_edge,2,13,13,18,5,60,0.46461634389647427,0.6589644103722454,0.6154929238235453,0.0
60,nearneighbour_edge,2,14,14,17,5,60,0.43920101813107076,0.6874527482871473,0.6572820602729174,0.0
60,nearneighbour_edge,2,15,15,16,5,60,0.4342516748347524,0.7515915595888322,0.9333457834117639,1.0
60,nearneighbour_edge,2,16,16,15,5,60,0.4335866527495856,0.7536256411009447,0.9342854247601627,1.0
60,nearneighbour_edge,2,17,17,14,5,60,0.4237419149032371,0.7736197201429723,0.9451172591796799,1.0
60,nearneighbour_edge,2,18,18,13,5,60,0.42330323562078237,0.8081686295074929,0.9824292909863256,1.0
60,nearneighbour_edge,2,19,19,12,5,60,0.5112907741471646,0.8628029401360361,0.9831477089678212,1.0
60,nearneighbour_edge,2,20,20,11,5,60,0.5101919483090342,0.8788230403402832,0.985085364090685,1.0
60,nearneighbour_edge,2,21,21,10,5,60,0.5063180015186434,0.8856233735699535,0.9842920304463493,1.0
60,nearneighbour_edge,2,22,22,9,5,60,0.5051503393777748,0.8880077032745546,0.9897518653682895,1.0
60,nearneighbour_edge,2,23,23,8,5,60,0.5019351369509407,0.8941030669156672,0.9927464455833068,1.0
