damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,16,6,108,269,5,80,0.12706218856227314,0.32248950274347843,0.7471451325562505,0.27419354838709675
80,betweenness,16,7,126,251,5,80,0.14387956477517946,0.3690048126373188,0.7601242946997557,0.27419354838709675
80,betweenness,16,8,144,233,5,80,0.20446294779733498,0.4286906076772403,0.7074454100209768,0.27419354838709675
80,betweenness,16,9,162,215,5,80,0.2628524691215543,0.4737988404443,0.698692878943408,0.27419354838709675
80,betweenness,16,10,180,197,5,80,0.3071630672225673,0.5362575494049505,0.69782892130689,0.27419354838709675
80,betweenness,16,11,198,179,5,80,0.33950060544970295,0.5806500392133375,0.7407872430073317,0.27419354838709675
80,betweenness,16,12,216,161,5,80,0.40658299321207975,0.6264272736218999,0.716611861577671,0.27419354838709675
80,betweenness,16,13,234,143,5,80,0.42618062098327086,0.6715801694309285,0.7640182383513378,0.5322580645161289
80,betweenness,16,14,252,125,5,80,0.5259826606853841,0.7237789718915902,0.7871964449940818,0.5322580645161289
80,betweenness,16,15,270,107,5,80,0.5859196601268631,0.7913642671583825,0.7838882546173334,0.5322580645161289
80,betweenness,16,16,288,89,5,80,0.6992180113914839,0.8411038685879492,0.8629239460140569,0.5322580645161289
80,betweenness,16,17,306,71,5,80,0.8016658263152734,0.891434692329671,0.923572019448822,0.6290322580645158
80,betweenness,16,18,324,53,5,80,0.8854987456630131,0.9476133168265868,0.9663454441217956,0.6290322580645158
80,betweenness,16,19,342,35,5,80,0.8984685774335952,0.9812885807573581,1.0,0.6290322580645158
80,betweenness,16,20,360,17,5,80,0.9012417622124144,0.9942431171024464,0.9992030366107808,0.8225806451612899
80,betweenness,16,21,377,0,5,80,1.0,0.998499816878594,0.9984038810655689,1.0
80,betweenness,17,0,0,377,5,80,0.0005505069720086389,0.04370336967641582,0.082563316021514,0.0
80,betweenness,17,1,18,359,5,80,0.0012273684812827133,0.054658701134848685,0.05794984755444547,0.0
80,betweenness,17,2,36,341,5,80,0.0049773069237988585,0.0794939907734568,0.1332413656418916,0.0
80,betweenness,17,3,54,323,5,80,0.03920293286007525,0.13276842873861147,0.344043520111423,0.1612903225806451
80,betweenness,17,4,72,305,5,80,0.06839819394328872,0.19659271365320713,0.5919024225308138,0.2580645161290322
80,betweenness,17,5,90,287,5,80,0.08771671739328854,0.2639644382906091,0.7584491141177737,0.2419354838709677
80,betweenness,17,6,108,269,5,80,0.10725505893010423,0.3052588066730669,0.7516346661499771,0.3387096774193548
80,betweenness,17,7,126,251,5,80,0.1478979987068276,0.35769522401390696,0.7111766209761647,0.3387096774193548
80,betweenness,17,8,144,233,5,80,0.16182403081556662,0.39803591908005803,0.6747307784753263,0.3387096774193548
80,betweenness,17,9,162,215,5,80,0.21600706094585964,0.4552549311310643,0.6447519215970844,0.3387096774193548
80,betweenness,17,10,180,197,5,80,0.26307275529451507,0.518623933734377,0.610247849159244,0.3387096774193548
80,betweenness,17,11,198,179,5,80,0.3016717078386137,0.5704808669690528,0.5998068991480754,0.49999999999999994
80,betweenness,17,12,216,161,5,80,0.41625631540468483,0.6144533391561873,0.6209325504840705,0.4354838709677418
80,betweenness,17,13,234,143,5,80,0.42558428233145695,0.6571012921766098,0.7052639420232469,0.5322580645161288
80,betweenness,17,14,252,125,5,80,0.47635321163187677,0.7162448596228204,0.6924527041731218,0.6935483870967738
80,betweenness,17,15,270,107,5,80,0.5460098987658988,0.76420127141739,0.6802128858714269,0.6935483870967738
80,betweenness,17,16,288,89,5,80,0.609223006488037,0.8191051244687714,0.6914013963623378,0.6935483870967738
80,betweenness,17,17,306,71,5,80,0.6826908737264653,0.8795427177202737,0.7489852139103728,0.6935483870967738
80,betweenness,17,18,324,53,5,80,0.7823858626843021,0.9484848306071197,0.9713706974521777,0.6935483870967738
80,betweenness,17,19,342,35,5,80,0.801013266476779,0.9794996164021992,0.9996571086893778,0.7903225806451609
80,betweenness,17,20,360,17,5,80,0.7992837211329791,0.9881490334351968,0.9936614546705573,0.8225806451612899
80,betweenness,17,21,377,0,5,80,1.0,0.9994777615936413,0.9994075422462262,1.0
80,betweenness,18,0,0,377,5,80,0.0006191304182102672,0.03441007127179373,0.020395137959449475,0.22580645161290316
80,betweenness,18,1,18,359,5,80,0.000985050208522487,0.04425862346738178,0.022478201858897144,0.22580645161290316
80,betweenness,18,2,36,341,5,80,0.003740824370019958,0.06784128458925581,0.2359261008107981,0.22580645161290316
80,betweenness,18,3,54,323,5,80,0.023880747304985885,0.11381390003304756,0.3300484261921327,0.3870967741935483
80,betweenness,18,4,72,305,5,80,0.06257806911865287,0.19610180194408894,0.642065997254262,0.3870967741935483
80,betweenness,18,5,90,287,5,80,0.07498303830453387,0.2627569461234982,0.7522834663279993,0.4032258064516128
80,betweenness,18,6,108,269,5,80,0.10576044804210143,0.3102532760923953,0.7147774192155574,0.4032258064516128
80,betweenness,18,7,126,251,5,80,0.14287860870212232,0.365358857525515,0.6922243912374072,0.4032258064516128
80,betweenness,18,8,144,233,5,80,0.18229023314870837,0.42145858728480917,0.6467500403206226,0.3870967741935483
80,betweenness,18,9,162,215,5,80,0.22381953046528216,0.469591608392955,0.6168058516207551,0.6129032258064514
80,betweenness,18,10,180,197,5,80,0.2614045123586306,0.5161199646226473,0.6022642034952097,0.6129032258064514
80,betweenness,18,11,198,179,5,80,0.30428534326341017,0.5589842416354937,0.6438529542046445,0.5483870967741933
80,betweenness,18,12,216,161,5,80,0.3812758684655455,0.6024698055369627,0.6703387129518084,0.5483870967741933
80,betweenness,18,13,234,143,5,80,0.40533671579680636,0.6445441133143802,0.7073128642486365,0.7419354838709674
80,betweenness,18,14,252,125,5,80,0.48689615407641224,0.7019883080909195,0.702897467843912,0.6774193548387093
80,betweenness,18,15,270,107,5,80,0.554844783843523,0.7531567493171636,0.6857015084491794,0.6774193548387093
80,betweenness,18,16,288,89,5,80,0.6191963008567095,0.8068821632521956,0.7224952125086447,0.6129032258064514
80,betweenness,18,17,306,71,5,80,0.7122301563169388,0.8674982727226563,0.8186405187553101,0.6129032258064514
80,betweenness,18,18,324,53,5,80,0.782105880745166,0.935332435991441,0.9051472298473963,0.6129032258064514
80,betweenness,18,19,342,35,5,80,0.8008930311412414,0.9785464284779377,1.0,0.8709677419354834
80,betweenness,18,20,360,17,5,80,0.7997312280527044,0.9877967957308607,0.993555754309341,0.9032258064516127
80,betweenness,18,21,377,0,5,80,1.0,0.9991037382392406,0.9989830293651848,1.0
80,betweenness,19,0,0,377,5,80,0.00036974384316461415,0.03253300739510029,0.11983415949787299,0.0
80,betweenness,19,1,18,359,5,80,0.000987959069747109,0.043043483319106624,0.11160558861801996,0.0
80,betweenness,19,2,36,341,5,80,0.0033955398554448503,0.06351326454837813,0.12830500100974992,0.0
80,betweenness,19,3,54,323,5,80,0.01549934931387353,0.10308574023411908,0.31280268128918326,0.0
80,betweenness,19,4,72,305,5,80,0.06479951758879675,0.17506309475133264,0.6005883290454795,0.0
80,betweenness,19,5,90,287,5,80,0.0765957266253307,0.23646791155423988,0.6747917584729312,0.09677419354838708
80,betweenness,19,6,108,269,5,80,0.12705149984415343,0.30371989712430447,0.7453339862865016,0.1774193548387096
80,betweenness,19,7,126,251,5,80,0.1547580782278063,0.35793426674032347,0.741737412694905,0.1774193548387096
80,betweenness,19,8,144,233,5,80,0.20573797616602402,0.4108769260590619,0.6726538925807006,0.1774193548387096
80,betweenness,19,9,162,215,5,80,0.2255162881449483,0.4569815595304662,0.6428197747344397,0.1774193548387096
80,betweenness,19,10,180,197,5,80,0.2662211281961734,0.5195817359664971,0.601246558235081,0.1774193548387096
80,betweenness,19,11,198,179,5,80,0.30193590217797606,0.5689528318384858,0.6296228873163179,0.33870967741935476
80,betweenness,19,12,216,161,5,80,0.4097907180355461,0.6079464360396265,0.6445667090338443,0.4193548387096773
80,betweenness,19,13,234,143,5,80,0.429238544821118,0.6640312970509412,0.7023686814848306,0.45161290322580633
80,betweenness,19,14,252,125,5,80,0.47418014269573777,0.7135000327935994,0.7443765148913858,0.6129032258064514
80,betweenness,19,15,270,107,5,80,0.5366115217077124,0.7721482673829669,0.7486163694012162,0.6129032258064514
80,betweenness,19,16,288,89,5,80,0.5966425819815709,0.8303440882956549,0.785012852749725,0.6129032258064514
80,betweenness,19,17,306,71,5,80,0.6957962280025768,0.8828304811641507,0.8079653158381948,0.6129032258064514
80,betweenness,19,18,324,53,5,80,0.7815814593165191,0.9337643371025647,0.8639446689872541,0.6129032258064514
80,betweenness,19,19,342,35,5,80,0.799904656042781,0.9731563743152085,0.963309283384892,0.7096774193548383
80,betweenness,19,20,360,17,5,80,0.8020046460912498,0.9863375139263351,0.9900905366607999,0.9032258064516127
80,betweenness,19,21,377,0,5,80,1.0,0.9969543361123337,0.9973407344309644,1.0
80,betweenness,20,0,0,377,5,80,0.0007293376846888958,0.03808151395326048,0.0027109891557821745,0.0
80,betweenness,20,1,18,359,5,80,0.0016424873095584854,0.04777063969924012,-0.0008645822203571717,0.0
80,betweenness,20,2,36,341,5,80,0.004116886678325895,0.07250040197560635,0.22005639705114274,0.0
80,betweenness,20,3,54,323,5,80,0.02363868425110033,0.11721111996793372,0.4495539794486607,0.0
80,betweenness,20,4,72,305,5,80,0.07309107361545643,0.17313630447965478,0.5438160307867477,0.0
80,betweenness,20,5,90,287,5,80,0.0765328156321377,0.2525173812633982,0.7488484272643253,0.08064516129032255
80,betweenness,20,6,108,269,5,80,0.11300498090886588,0.29894489430192817,0.7211609707624274,0.1774193548387096
80,betweenness,20,7,126,251,5,80,0.14458345434803122,0.3571199314298161,0.6894171173909421,0.1774193548387096
80,betweenness,20,8,144,233,5,80,0.17706711545452838,0.40366975560469004,0.64297238111364,0.1774193548387096
80,betweenness,20,9,162,215,5,80,0.23979421893575115,0.45475425936025043,0.6101002536517974,0.1774193548387096
80,betweenness,20,10,180,197,5,80,0.2898321526734111,0.5075990743890839,0.57674025968621,0.1774193548387096
80,betweenness,20,11,198,179,5,80,0.4517204819498864,0.5643488689102268,0.5903693242083982,0.1774193548387096
80,betweenness,20,12,216,161,5,80,0.4750555730356551,0.6053969203373584,0.6478128790301274,0.27419354838709675
80,betweenness,20,13,234,143,5,80,0.5105275765961899,0.6583259518930353,0.7008478241264715,0.3709677419354838
80,betweenness,20,14,252,125,5,80,0.6034977386068436,0.7015828584670484,0.6971258120131839,0.3709677419354838
80,betweenness,20,15,270,107,5,80,0.672998288653279,0.7571129272792947,0.6481624034714031,0.3709677419354838
80,betweenness,20,16,288,89,5,80,0.7391783419572994,0.8223385994431454,0.6884314452906245,0.3709677419354838
80,betweenness,20,17,306,71,5,80,0.8124280145542412,0.8790030026304639,0.7265865544544616,0.3709677419354838
80,betweenness,20,18,324,53,5,80,0.9552135963366991,0.9410824764637323,0.9110519924012795,0.3709677419354838
80,betweenness,20,19,342,35,5,80,0.995849811996623,0.9796618614877299,0.9698061002643287,0.7096774193548383
80,betweenness,20,20,360,17,5,80,1.0,0.9979116651840259,1.0,0.9032258064516127
80,betweenness,20,21,377,0,5,80,1.0,0.9987532029115311,0.9993067726091415,1.0
80,betweenness,21,0,0,377,5,80,0.000736401927016881,0.03771887808021824,0.09747848452077176,0.0
80,betweenness,21,1,18,359,5,80,0.0016461994706978486,0.051318901609517124,0.1371282915089612,0.0
80,betweenness,21,2,36,341,5,80,0.004800104240080613,0.07168916917130423,0.10920854619072767,0.0
80,betweenness,21,3,54,323,5,80,0.020309097626447593,0.10630067886162584,0.1822118589757615,0.0
80,betweenness,21,4,72,305,5,80,0.03627894387211857,0.16491689225262046,0.4825043556803909,0.0
80,betweenness,21,5,90,287,5,80,0.09651469412737702,0.2602444540969373,0.6530309378267011,0.09677419354838708
80,betweenness,21,6,108,269,5,80,0.11385359815604301,0.31699435852478264,0.753530205143434,0.1774193548387096
80,betweenness,21,7,126,251,5,80,0.14290612303419062,0.3626672285139145,0.7192457366340913,0.1774193548387096
80,betweenness,21,8,144,233,5,80,0.17953700428565975,0.41231686062567446,0.6687776695925439,0.1774193548387096
80,betweenness,21,9,162,215,5,80,0.2212201180732191,0.46561968068932097,0.6361166496110682,0.1774193548387096
80,betweenness,21,10,180,197,5,80,0.2721521926279805,0.5239707559710829,0.6148113445861484,0.1774193548387096
80,betweenness,21,11,198,179,5,80,0.34979859871695307,0.556644495708011,0.6205956868323764,0.1774193548387096
80,betweenness,21,12,216,161,5,80,0.37144574572123495,0.6036317266513521,0.6592685230669899,0.27419354838709675
80,betweenness,21,13,234,143,5,80,0.42909470691588075,0.6438514542526348,0.6649394460389686,0.3709677419354838
80,betweenness,21,14,252,125,5,80,0.49543441111661435,0.6880296198750389,0.6441416283803557,0.3709677419354838
80,betweenness,21,15,270,107,5,80,0.5536527563901562,0.7528306417201206,0.6749631997388852,0.3709677419354838
80,betweenness,21,16,288,89,5,80,0.6118603867494437,0.8243023461910414,0.8174063541023613,0.3709677419354838
80,betweenness,21,17,306,71,5,80,0.7102699167543313,0.876434280131627,0.8368266932472784,0.5322580645161288
80,betweenness,21,18,324,53,5,80,0.7813441396063782,0.9330866282835503,0.9236375182969007,0.5322580645161288
80,betweenness,21,19,342,35,5,80,0.8017701528876401,0.9715633367490586,0.997225784266569,0.6290322580645158
80,betweenness,21,20,360,17,5,80,0.8033261476590301,0.9838616100240775,0.9955260121430253,0.9032258064516127
80,betweenness,21,21,377,0,5,80,1.0,0.9950851988064766,1.0,1.0
80,betweenness,22,0,0,377,5,80,0.0005673948259677535,0.03386601349717696,-0.02915636910161721,0.0
80,betweenness,22,1,18,359,5,80,0.0012092835524005632,0.04290493280786857,-0.028251523735841815,0.0
80,betweenness,22,2,36,341,5,80,0.003199200047543664,0.06641381378603214,0.07935403639985418,0.0
80,betweenness,22,3,54,323,5,80,0.01780669834193041,0.11240279670481199,0.27618794436959654,0.0
80,betweenness,22,4,72,305,5,80,0.07641047160098083,0.1830704779376536,0.49762350164830127,0.0
80,betweenness,22,5,90,287,5,80,0.08845964198164635,0.2600722623705187,0.7148380204339326,0.08064516129032255
80,betweenness,22,6,108,269,5,80,0.11483926247573258,0.30077369530771786,0.7112231599075747,0.1774193548387096
80,betweenness,22,7,126,251,5,80,0.13642373788622486,0.3540986408948378,0.6848203291022662,0.1774193548387096
80,betweenness,22,8,144,233,5,80,0.18143220004358704,0.41158401360507835,0.6386092861880014,0.1774193548387096
80,betweenness,22,9,162,215,5,80,0.2716180029151679,0.459729152769404,0.6025899495942847,0.1774193548387096
80,betweenness,22,10,180,197,5,80,0.30902131835597874,0.5190207694536583,0.6034662304165069,0.1774193548387096
80,betweenness,22,11,198,179,5,80,0.34513902629871035,0.5639275850767358,0.6319400074943144,0.1774193548387096
80,betweenness,22,12,216,161,5,80,0.4250974146224103,0.6120172980888396,0.6380301487325492,0.33870967741935476
80,betweenness,22,13,234,143,5,80,0.44916937927731687,0.6597570967273971,0.6853294962425817,0.3709677419354838
80,betweenness,22,14,252,125,5,80,0.5370478579139394,0.7115594880319743,0.7266072222721298,0.3709677419354838
80,betweenness,22,15,270,107,5,80,0.6589898398195805,0.7530574669742462,0.739070682971319,0.3709677419354838
80,betweenness,22,16,288,89,5,80,0.7349434934758144,0.8074368811322383,0.7220474606816142,0.3709677419354838
80,betweenness,22,17,306,71,5,80,0.8125807533569335,0.8629285030983713,0.7759158446988921,0.5322580645161288
80,betweenness,22,18,324,53,5,80,0.8837321544236971,0.931727978512297,0.870738720513013,0.5322580645161288
80,betweenness,22,19,342,35,5,80,0.9039558321330046,0.9734168165816509,0.9691039219008767,0.6290322580645158
80,betweenness,22,20,360,17,5,80,0.9059266511715117,0.9870709785525947,0.9941807509690481,0.8225806451612899
80,betweenness,22,21,377,0,5,80,1.0,0.9940533469896208,1.0,1.0
80,betweenness,23,0,0,377,5,80,0.0006658956158297056,0.03269067690381143,-0.08494649383495645,0.0
80,betweenness,23,1,18,359,5,80,0.002982475456995546,0.049852668873950304,0.03868921910920037,0.0
80,betweenness,23,2,36,341,5,80,0.009581044238435456,0.0771312964064167,0.09800165855195897,0.0
80,betweenness,23,3,54,323,5,80,0.02320585751771359,0.11830095866806878,0.28201481069408835,0.0
80,betweenness,23,4,72,305,5,80,0.08198864996772286,0.17992249707100097,0.5050827476121893,0.0
80,betweenness,23,5,90,287,5,80,0.07505321459346773,0.25543840819440905,0.7157659688351335,0.08064516129032255
80,betweenness,23,6,108,269,5,80,0.11347391969845917,0.2964160197969375,0.6836553662173023,0.1774193548387096
80,betweenness,23,7,126,251,5,80,0.14529070357332838,0.35139888552182824,0.6687349840067077,0.1774193548387096
80,betweenness,23,8,144,233,5,80,0.1971423708132087,0.4024243021924046,0.6125995087643286,0.1774193548387096
80,betweenness,23,9,162,215,5,80,0.2241182251922124,0.44464209457837833,0.598284166799936,0.1774193548387096
80,betweenness,23,10,180,197,5,80,0.2865542880529169,0.5209904071972956,0.596600685270743,0.1774193548387096
80,betweenness,23,11,198,179,5,80,0.352280180314537,0.5716904901731235,0.6277113290255489,0.1774193548387096
80,betweenness,23,12,216,161,5,80,0.5038701930099856,0.6130536423465379,0.6467318284209114,0.1774193548387096
80,betweenness,23,13,234,143,5,80,0.5489732337029392,0.6537699114751662,0.7110691313619553,0.4354838709677418
80,betweenness,23,14,252,125,5,80,0.6170674832887806,0.7013440429695944,0.7015735381580848,0.4354838709677418
80,betweenness,23,15,270,107,5,80,0.6821163827886678,0.7566913874030196,0.6991879276064203,0.4354838709677418
80,betweenness,23,16,288,89,5,80,0.7584479914425516,0.8099813777958415,0.7113529509769202,0.3709677419354838
80,betweenness,23,17,306,71,5,80,0.8983394292992354,0.8684968834196586,0.7655692782271079,0.5322580645161288
80,betweenness,23,18,324,53,5,80,0.9736669780153554,0.9396466975904975,0.9025050033801456,0.5322580645161288
