damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,22,10,250,260,5,50,0.16840349263093463,0.3445827047807457,0.6147922003237525,0.6193548387096777
50,nearneighbour_edge,22,11,275,235,5,50,0.21211339415599725,0.4025633246053515,0.645250784498144,0.6580645161290327
50,nearneighbour_edge,22,12,300,210,5,50,0.27410466408368767,0.49447662881423565,0.6341669408375049,0.7161290322580647
50,nearneighbour_edge,22,13,325,185,5,50,0.2763665994395946,0.5443676999697735,0.7124718033578913,0.7419354838709679
50,nearneighbour_edge,22,14,350,160,5,50,0.4987562001704006,0.6894622044103028,0.8352150647464213,0.9161290322580651
50,nearneighbour_edge,22,15,375,135,5,50,0.6948730418799913,0.8249854616936987,0.8036896610337199,1.0
50,nearneighbour_edge,22,16,400,110,5,50,0.743872866595482,0.8601840076678384,0.8521482176451087,1.0
50,nearneighbour_edge,22,17,425,85,5,50,0.808763832311615,0.888600830862625,0.8830562127686953,1.0
50,nearneighbour_edge,22,18,450,60,5,50,0.8634281034613297,0.9253940888206005,0.909162353410791,1.0
50,nearneighbour_edge,22,19,475,35,5,50,0.9229681310725384,0.9604006331862265,0.9487422958885944,1.0
50,nearneighbour_edge,22,20,500,10,5,50,0.9923468794076463,0.988950006892205,0.9859255352735244,1.0
50,nearneighbour_edge,22,21,510,0,5,50,1.0,0.9955517493474623,0.9948600500961369,1.0
50,nearneighbour_edge,23,0,0,510,5,50,0.002110977029509361,0.11071416076813176,0.2663904412165843,0.5677419354838713
50,nearneighbour_edge,23,1,25,485,5,50,0.003137831899155003,0.11695179845217131,0.2615113017515995,0.541935483870968
50,nearneighbour_edge,23,2,50,460,5,50,0.007658732763961936,0.1283366002134732,0.27065883301150623,0.541935483870968
50,nearneighbour_edge,23,3,75,435,5,50,0.008939346198163538,0.13811308904541958,0.3122404241214609,0.580645161290323
50,nearneighbour_edge,23,4,100,410,5,50,0.011637422564278214,0.1508762565766131,0.32044066680446787,0.6193548387096778
50,nearneighbour_edge,23,5,125,385,5,50,0.014424141259863528,0.16418014953407903,0.337421003646256,0.5935483870967744
50,nearneighbour_edge,23,6,150,360,5,50,0.021617802950347865,0.17815847119829298,0.3563858841805997,0.5935483870967744
50,nearneighbour_edge,23,7,175,335,5,50,0.05658372612492049,0.21316191940514245,0.39677884947570347,0.6322580645161293
50,nearneighbour_edge,23,8,200,310,5,50,0.057754549329843204,0.2352380574144626,0.445194763053804,0.6322580645161293
50,nearneighbour_edge,23,9,225,285,5,50,0.05622418637125349,0.25605757321176503,0.47192531815058214,0.6322580645161293
50,nearneighbour_edge,23,10,250,260,5,50,0.0891558501972365,0.29702806083257766,0.482688306919646,0.7354838709677424
50,nearneighbour_edge,23,11,275,235,5,50,0.16114913959310703,0.3695625766772428,0.5223531705189418,0.7161290322580649
50,nearneighbour_edge,23,12,300,210,5,50,0.30784332056139857,0.4660927485231478,0.5632113539637652,0.851612903225807
50,nearneighbour_edge,23,13,325,185,5,50,0.28023718609133574,0.5210723743580358,0.6072627661006142,0.8451612903225812
50,nearneighbour_edge,23,14,350,160,5,50,0.9316708265883304,0.6787933867740447,0.6688142435002769,0.9612903225806452
50,nearneighbour_edge,23,15,375,135,5,50,0.6923124531557968,0.8303549858329635,0.8220450988512322,1.0
50,nearneighbour_edge,23,16,400,110,5,50,0.7541532836520852,0.8581260766924254,0.8394681565134603,1.0
50,nearneighbour_edge,23,17,425,85,5,50,0.8114678267885469,0.8906510499385398,0.8921784719731155,1.0
50,nearneighbour_edge,23,18,450,60,5,50,0.865930977656826,0.925783087046461,0.915135994091619,1.0
50,nearneighbour_edge,23,19,475,35,5,50,0.9310716427865726,0.9578082379016077,0.943183468426512,1.0
50,nearneighbour_edge,23,20,500,10,5,50,0.9984275932039532,0.9882050348928947,0.9904797745252386,1.0
50,nearneighbour_edge,23,21,510,0,5,50,1.0,0.9953547274880792,0.9953375616115999,1.0
50,nearneighbour_edge,24,0,0,510,5,50,0.0022373926230944137,0.11423167984672897,0.323270116535173,0.5806451612903228
50,nearneighbour_edge,24,1,25,485,5,50,0.004945182373093929,0.12671290141699657,0.36842838849234516,0.5548387096774197
50,nearneighbour_edge,24,2,50,460,5,50,0.007022095302072557,0.13713620842100452,0.36303972705516974,0.5290322580645165
50,nearneighbour_edge,24,3,75,435,5,50,0.008862185696423084,0.147567104336298,0.37778986699109035,0.5935483870967746
50,nearneighbour_edge,24,4,100,410,5,50,0.010505048787455352,0.16158419462051513,0.4033358617408702,0.7354838709677421
50,nearneighbour_edge,24,5,125,385,5,50,0.011904604380975478,0.16971838886474044,0.3964573247393537,0.7354838709677421
50,nearneighbour_edge,24,6,150,360,5,50,0.021888889423034522,0.18463040613886866,0.3945653686201002,0.7741935483870971
50,nearneighbour_edge,24,7,175,335,5,50,0.026551551167587364,0.20414690438227,0.5115532873786436,0.7483870967741938
50,nearneighbour_edge,24,8,200,310,5,50,0.051020141281902756,0.24308004835545655,0.5316874806504545,0.7483870967741938
50,nearneighbour_edge,24,9,225,285,5,50,0.06396573052344734,0.26115883365906445,0.5310475795979492,0.7483870967741938
50,nearneighbour_edge,24,10,250,260,5,50,0.08060288806870256,0.2872872835237652,0.5310325377324233,0.7225806451612905
50,nearneighbour_edge,24,11,275,235,5,50,0.17546547855556274,0.35782912983769655,0.5208101827150293,0.7612903225806456
50,nearneighbour_edge,24,12,300,210,5,50,0.3179958495086942,0.46521198295947114,0.5497672309027691,0.7612903225806456
50,nearneighbour_edge,24,13,325,185,5,50,0.28762947206152834,0.5246678927384928,0.6509218321217903,0.7935483870967746
50,nearneighbour_edge,24,14,350,160,5,50,0.5154639947134371,0.64544127228366,0.6242609519980338,0.8967741935483876
50,nearneighbour_edge,24,15,375,135,5,50,0.6789821951614352,0.8400727773094315,0.7850863451397242,1.0
50,nearneighbour_edge,24,16,400,110,5,50,0.7320685640024673,0.872070244459342,0.7955163022732427,1.0
50,nearneighbour_edge,24,17,425,85,5,50,0.7923953476399279,0.9018032915528639,0.8345598487047323,1.0
50,nearneighbour_edge,24,18,450,60,5,50,0.8546826337216404,0.9321708908278071,0.8803771129079889,1.0
50,nearneighbour_edge,24,19,475,35,5,50,0.92241003035047,0.9633274342106437,0.92274236977977,1.0
50,nearneighbour_edge,24,20,500,10,5,50,0.9917504553775479,0.9966247285591688,0.9946568503324558,1.0
50,nearneighbour_edge,24,21,510,0,5,50,1.0,0.9995196106122218,1.0,1.0
50,nearneighbour_edge,25,0,0,510,5,50,0.00210729797268078,0.11596178525228525,0.5213445455599687,0.4451612903225807
50,nearneighbour_edge,25,1,25,485,5,50,0.0033051293092127877,0.12008644713067988,0.5125930802139169,0.4580645161290323
50,nearneighbour_edge,25,2,50,460,5,50,0.004401358871985234,0.127024419302928,0.496865827231441,0.49677419354838714
50,nearneighbour_edge,25,3,75,435,5,50,0.006044861636858992,0.13733270242966794,0.46189720836075737,0.5354838709677421
50,nearneighbour_edge,25,4,100,410,5,50,0.010108439974548826,0.1513060286720278,0.41666653713076474,0.6387096774193551
50,nearneighbour_edge,25,5,125,385,5,50,0.01984184544838982,0.17186864845404573,0.4615149752079223,0.6387096774193551
50,nearneighbour_edge,25,6,150,360,5,50,0.03397321217219309,0.19003748631359457,0.4568745709984933,0.6451612903225807
50,nearneighbour_edge,25,7,175,335,5,50,0.050294207473981715,0.20722722645586564,0.446392700463295,0.6451612903225807
50,nearneighbour_edge,25,8,200,310,5,50,0.05353209588068618,0.22529959858517928,0.4924307816500497,0.6838709677419356
50,nearneighbour_edge,25,9,225,285,5,50,0.08469473573183385,0.2651662731552175,0.5869666250654173,0.6838709677419356
50,nearneighbour_edge,25,10,250,260,5,50,0.10027300486018821,0.3079029110827929,0.6152940963557205,0.6838709677419356
50,nearneighbour_edge,25,11,275,235,5,50,0.22209202571992767,0.36548209905724083,0.5809711256895712,0.780645161290323
50,nearneighbour_edge,25,12,300,210,5,50,0.2826660230735525,0.4726105334081093,0.6269974432414372,0.7548387096774198
50,nearneighbour_edge,25,13,325,185,5,50,0.26026726876621864,0.5409862284145911,0.6345200271834026,0.8129032258064521
50,nearneighbour_edge,25,14,350,160,5,50,0.6435830640757803,0.8051654676044285,0.820067828496733,1.0
50,nearneighbour_edge,25,15,375,135,5,50,0.6882609516249851,0.833867478536221,0.828307057630335,1.0
50,nearneighbour_edge,25,16,400,110,5,50,0.74648819805613,0.8624551387345925,0.8502017688833204,1.0
50,nearneighbour_edge,25,17,425,85,5,50,0.8054787767472036,0.8904502128094084,0.870774053231721,1.0
50,nearneighbour_edge,25,18,450,60,5,50,0.8674335954353949,0.9242142933381469,0.8986282487783597,1.0
50,nearneighbour_edge,25,19,475,35,5,50,0.9285398473415913,0.959909170895821,0.9622112428588928,1.0
50,nearneighbour_edge,25,20,500,10,5,50,0.9962157118734487,0.9904281762437291,0.9920733492698406,1.0
50,nearneighbour_edge,25,21,510,0,5,50,1.0,0.995500510357921,0.9948929346655622,1.0
50,nearneighbour_edge,26,0,0,510,5,50,0.001812311258252479,0.12120400645635754,0.6780050614056572,0.3806451612903227
50,nearneighbour_edge,26,1,25,485,5,50,0.0023821904185601043,0.1278441653812165,0.6747978185749479,0.3806451612903227
50,nearneighbour_edge,26,2,50,460,5,50,0.0029435992922247625,0.1359388731672799,0.664858578426191,0.4322580645161291
50,nearneighbour_edge,26,3,75,435,5,50,0.006701597961679325,0.14600756726527994,0.6674866576028309,0.49677419354838726
50,nearneighbour_edge,26,4,100,410,5,50,0.010127452824147651,0.15522012981957503,0.6523539200606158,0.5354838709677421
50,nearneighbour_edge,26,5,125,385,5,50,0.016590708784514904,0.18070883933385498,0.6907963625006833,0.574193548387097
50,nearneighbour_edge,26,6,150,360,5,50,0.027698168161012313,0.20148413795838926,0.7103093409527607,0.574193548387097
50,nearneighbour_edge,26,7,175,335,5,50,0.029707532978186624,0.21547955201057473,0.6960513118156537,0.5870967741935488
50,nearneighbour_edge,26,8,200,310,5,50,0.05658406611319115,0.24432049542928724,0.6926887711830981,0.5870967741935488
50,nearneighbour_edge,26,9,225,285,5,50,0.09956879101963077,0.2862363094258904,0.6953814546394562,0.5870967741935488
50,nearneighbour_edge,26,10,250,260,5,50,0.10848986913399788,0.33186430874252804,0.686869598266649,0.5870967741935488
50,nearneighbour_edge,26,11,275,235,5,50,0.13739906408361677,0.3856402008088339,0.6935153169909021,0.6387096774193552
50,nearneighbour_edge,26,12,300,210,5,50,0.25991485270246384,0.4824460632904293,0.660093278106356,0.6387096774193552
50,nearneighbour_edge,26,13,325,185,5,50,0.2812312533212014,0.5217620381840755,0.6350999821716542,0.7032258064516131
50,nearneighbour_edge,26,14,350,160,5,50,0.5269187483414977,0.653183689893202,0.7946054691192331,0.8322580645161294
50,nearneighbour_edge,26,15,375,135,5,50,0.6980842891077632,0.8276267410528149,0.8456122848266714,1.0
50,nearneighbour_edge,26,16,400,110,5,50,0.7540312038651302,0.8576005649237682,0.872045789653016,1.0
50,nearneighbour_edge,26,17,425,85,5,50,0.8075116918017495,0.8914040356139442,0.887411990167687,1.0
50,nearneighbour_edge,26,18,450,60,5,50,0.8687248766699948,0.923815336925907,0.9046702037534889,1.0
50,nearneighbour_edge,26,19,475,35,5,50,0.9348467894604828,0.9550272094858714,0.949793591372253,1.0
50,nearneighbour_edge,26,20,500,10,5,50,0.9952986595030973,0.9928407651508738,0.9925365490503446,1.0
50,nearneighbour_edge,26,21,510,0,5,50,1.0,0.9953228685639774,0.9953169805280656,1.0
50,nearneighbour_edge,27,0,0,510,5,50,0.0030326393838448922,0.10716221753831065,0.3012614180348829,0.32903225806451636
50,nearneighbour_edge,27,1,25,485,5,50,0.005127296690114489,0.11914471744798259,0.35237320597498745,0.45806451612903254
50,nearneighbour_edge,27,2,50,460,5,50,0.005431317693200314,0.1279733277196601,0.36579913559095223,0.45806451612903254
50,nearneighbour_edge,27,3,75,435,5,50,0.010487655822276318,0.14117862813953566,0.3925475860297036,0.5870967741935488
50,nearneighbour_edge,27,4,100,410,5,50,0.012977887693227105,0.150422767360886,0.4013841562996845,0.5870967741935488
50,nearneighbour_edge,27,5,125,385,5,50,0.016507761278063235,0.16222363958015792,0.41629980542159317,0.5612903225806455
50,nearneighbour_edge,27,6,150,360,5,50,0.03696900010290192,0.19115905684146647,0.5289307061706789,0.5612903225806455
50,nearneighbour_edge,27,7,175,335,5,50,0.04490263698236356,0.21017950937773114,0.5497096186677844,0.5096774193548389
50,nearneighbour_edge,27,8,200,310,5,50,0.056723909220724365,0.2358357952180458,0.5861884178238306,0.5870967741935486
50,nearneighbour_edge,27,9,225,285,5,50,0.08477607531779432,0.25489415651150427,0.6060430383845997,0.5870967741935486
50,nearneighbour_edge,27,10,250,260,5,50,0.12678503899216664,0.2856208479847275,0.5951099210185447,0.5870967741935486
50,nearneighbour_edge,27,11,275,235,5,50,0.14627523771513398,0.3386147908402668,0.6287889776271217,0.6000000000000003
50,nearneighbour_edge,27,12,300,210,5,50,0.30517835474153454,0.453965665749308,0.661693667764831,0.67741935483871
50,nearneighbour_edge,27,13,325,185,5,50,0.2818319078476886,0.5361175756753862,0.7393040263659311,0.7419354838709679
50,nearneighbour_edge,27,14,350,160,5,50,0.3281337469857216,0.5759115882313511,0.736517001964522,0.8387096774193552
50,nearneighbour_edge,27,15,375,135,5,50,0.6981766912966503,0.8315170859013923,0.7987473120384495,1.0
50,nearneighbour_edge,27,16,400,110,5,50,0.7523829171218794,0.863230891389502,0.8384743240976306,1.0
50,nearneighbour_edge,27,17,425,85,5,50,0.8073188426326773,0.8943271292845439,0.8542023144683994,1.0
50,nearneighbour_edge,27,18,450,60,5,50,0.8613667292364013,0.9297382878436599,0.9035370203152303,1.0
50,nearneighbour_edge,27,19,475,35,5,50,0.9251109882918537,0.963361823003216,0.9350430837410572,1.0
50,nearneighbour_edge,27,20,500,10,5,50,0.9905923183989622,0.997181531377472,0.9956108318401681,1.0
50,nearneighbour_edge,27,21,510,0,5,50,1.0,0.9997567454619626,1.0,1.0
50,nearneighbour_edge,28,0,0,510,5,50,0.0019497316299871513,0.13470038004798104,0.608358863402145,0.6838709677419358
50,nearneighbour_edge,28,1,25,485,5,50,0.0025392999127595624,0.1403777733922354,0.5945692865917708,0.6580645161290327
50,nearneighbour_edge,28,2,50,460,5,50,0.0037222721869169875,0.14817975717934548,0.5847181116540677,0.6967741935483875
50,nearneighbour_edge,28,3,75,435,5,50,0.00499448446650973,0.1547266608111293,0.5800455786542603,0.7354838709677424
50,nearneighbour_edge,28,4,100,410,5,50,0.016799650238122528,0.17134410390138774,0.6343614949489729,0.748387096774194
50,nearneighbour_edge,28,5,125,385,5,50,0.018948769109317185,0.1860221473172372,0.6598468399788021,0.7612903225806456
50,nearneighbour_edge,28,6,150,360,5,50,0.02383186426701587,0.20189310710953182,0.6461484103373919,0.7612903225806456
50,nearneighbour_edge,28,7,175,335,5,50,0.030388170318486167,0.21782299847990078,0.6557160990727084,0.7612903225806456
50,nearneighbour_edge,28,8,200,310,5,50,0.04173617407805408,0.23031870060387835,0.6514545326936801,0.7354838709677424
50,nearneighbour_edge,28,9,225,285,5,50,0.06145114556681361,0.2534353244327613,0.6788015291480092,0.7354838709677424
50,nearneighbour_edge,28,10,250,260,5,50,0.07200394699508723,0.2801191663154622,0.6760233735582021,0.7354838709677424
50,nearneighbour_edge,28,11,275,235,5,50,0.13688113482535771,0.3420769424366316,0.6524521185872292,0.7483870967741939
50,nearneighbour_edge,28,12,300,210,5,50,0.6134493326323324,0.4758323916650508,0.7302101495436664,0.7483870967741939
50,nearneighbour_edge,28,13,325,185,5,50,0.607199596921208,0.5430754312393962,0.6816335434763138,0.8774193548387101
50,nearneighbour_edge,28,14,350,160,5,50,0.5946708814599416,0.6274480719950609,0.7140115372737924,0.8258064516129037
50,nearneighbour_edge,28,15,375,135,5,50,0.6970196028389972,0.8253162986397872,0.8254965130965286,1.0
50,nearneighbour_edge,28,16,400,110,5,50,0.7482412589551051,0.8567539020321892,0.8634774001528585,1.0
50,nearneighbour_edge,28,17,425,85,5,50,0.8006012398085325,0.8900902951299834,0.9134428586102316,1.0
50,nearneighbour_edge,28,18,450,60,5,50,0.8644441431720559,0.9237137712891118,0.9339470828113858,1.0
50,nearneighbour_edge,28,19,475,35,5,50,0.9225435571946867,0.9592740143825711,0.9648928548956407,1.0
50,nearneighbour_edge,28,20,500,10,5,50,0.9865858935465533,0.9931287702045186,0.9992286793898644,1.0
50,nearneighbour_edge,28,21,510,0,5,50,1.0,0.9997423295576875,1.0,1.0
50,nearneighbour_edge,29,0,0,510,5,50,0.0039846726944947446,0.11555567411088898,0.40114878148418254,0.7161290322580651
50,nearneighbour_edge,29,1,25,485,5,50,0.00483106326099016,0.12110256678463546,0.39769532591053247,0.6903225806451617
50,nearneighbour_edge,29,2,50,460,5,50,0.006465503757724235,0.1341628448027054,0.4213291789069942,0.6903225806451617
50,nearneighbour_edge,29,3,75,435,5,50,0.008808625098255848,0.14756817266847042,0.41022630068054056,0.6903225806451617
50,nearneighbour_edge,29,4,100,410,5,50,0.013614994782812632,0.1629249082254616,0.4101185734218156,0.8064516129032263
50,nearneighbour_edge,29,5,125,385,5,50,0.018227210380705242,0.1770699494333784,0.42401008502438753,0.845161290322581
50,nearneighbour_edge,29,6,150,360,5,50,0.024693359806033523,0.1932616141868314,0.42302049712283196,0.845161290322581
50,nearneighbour_edge,29,7,175,335,5,50,0.038195628701597734,0.21267136152200805,0.4030505215412656,0.845161290322581
50,nearneighbour_edge,29,8,200,310,5,50,0.06525858868180963,0.250414844270307,0.4909359569770176,0.845161290322581
50,nearneighbour_edge,29,9,225,285,5,50,0.09851163663358725,0.2779503711540981,0.4814080089229949,0.8838709677419357
50,nearneighbour_edge,29,10,250,260,5,50,0.16570071676598622,0.3138940337141618,0.5225068324769618,0.8580645161290328
50,nearneighbour_edge,29,11,275,235,5,50,0.20106854556561235,0.3679376241378423,0.5504858880689532,0.8064516129032263
50,nearneighbour_edge,29,12,300,210,5,50,0.3061453355314521,0.45524972178273626,0.5621650785522445,0.8064516129032263
50,nearneighbour_edge,29,13,325,185,5,50,0.31036230136709797,0.5257242121241579,0.6872251909829591,0.845161290322581
50,nearneighbour_edge,29,14,350,160,5,50,0.6249947544698217,0.6358437133729715,0.6828683401218179,0.9419354838709678
50,nearneighbour_edge,29,15,375,135,5,50,0.6888888117777591,0.826773380877416,0.8193724869866319,1.0
50,nearneighbour_edge,29,16,400,110,5,50,0.7475484208378277,0.8543881243995802,0.8402869165923048,1.0
50,nearneighbour_edge,29,17,425,85,5,50,0.8044138179303777,0.8849133087707219,0.8594896062444335,1.0
50,nearneighbour_edge,29,18,450,60,5,50,0.8570729798605332,0.9210787849191175,0.8969411448331109,1.0
50,nearneighbour_edge,29,19,475,35,5,50,0.9191899474730726,0.9571750894525536,0.9262985979355729,1.0
