damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,13,15,585,211,5,70,0.7331750007548989,0.8348103756237797,0.8052011152936702,0.4000000000000001
70,betweenness,13,16,624,172,5,70,0.8065402736305842,0.885877022051183,0.8551899522749162,0.442857142857143
70,betweenness,13,17,663,133,5,70,0.9146707250469025,0.9281897158616716,0.9098695383653588,0.442857142857143
70,betweenness,13,18,702,94,5,70,1.0,0.9818578414353775,0.9956229690136088,0.442857142857143
70,betweenness,13,19,741,55,5,70,0.9977429401967663,0.9944407508194195,0.9944439910858732,0.5642857142857144
70,betweenness,13,20,780,16,5,70,1.0,0.9979437759783532,0.9964999871985261,1.0
70,betweenness,13,21,796,0,5,70,1.0,0.9979437759783532,0.9964999871985261,1.0
70,betweenness,14,0,0,796,5,70,0.00036666340541635417,0.04701487679621036,0.28220740826248875,0.21428571428571433
70,betweenness,14,1,39,757,5,70,0.002241262304188627,0.07154958218603437,0.32783737058784007,0.21428571428571433
70,betweenness,14,2,78,718,5,70,0.014641661846024716,0.11736532811887915,0.4153460181366595,0.21428571428571433
70,betweenness,14,3,117,679,5,70,0.03562526452178297,0.17932910743315436,0.5508351790976111,0.21428571428571433
70,betweenness,14,4,156,640,5,70,0.05481426408084995,0.2266340442092991,0.5292887269603176,0.2571428571428571
70,betweenness,14,5,195,601,5,70,0.11196856937449132,0.28348399529951346,0.52205902714597,0.30000000000000004
70,betweenness,14,6,234,562,5,70,0.19207039713085697,0.32673661969333007,0.49811982373455044,0.30000000000000004
70,betweenness,14,7,273,523,5,70,0.2583611354424237,0.3791975571144048,0.4892898419758184,0.30000000000000004
70,betweenness,14,8,312,484,5,70,0.2839116309664976,0.43889577170386174,0.5050474062816136,0.23571428571428574
70,betweenness,14,9,351,445,5,70,0.3452809015310457,0.5108791780537256,0.5564564170188244,0.2642857142857143
70,betweenness,14,10,390,406,5,70,0.4455718081284926,0.5702883028325938,0.555027880227463,0.2642857142857143
70,betweenness,14,11,429,367,5,70,0.5053476962758627,0.611100743677349,0.5639556193101991,0.45714285714285724
70,betweenness,14,12,468,328,5,70,0.5802909320932158,0.6783292128565352,0.6167112141835828,0.5642857142857144
70,betweenness,14,13,507,289,5,70,0.6238937241665333,0.7209188243119202,0.6539918914663143,0.5357142857142859
70,betweenness,14,14,546,250,5,70,0.687452368361492,0.7685646041364265,0.6812297116129895,0.5785714285714287
70,betweenness,14,15,585,211,5,70,0.7574043407208364,0.8194862394518547,0.735396586649673,0.5785714285714287
70,betweenness,14,16,624,172,5,70,0.8244646799217596,0.8725341646248665,0.7971210307442014,0.5785714285714287
70,betweenness,14,17,663,133,5,70,0.9037927074913592,0.9258113245819627,0.8652895285065075,0.5785714285714287
70,betweenness,14,18,702,94,5,70,0.9843394078655004,0.9782233529257387,0.9681378377737143,0.55
70,betweenness,14,19,741,55,5,70,0.9905838269110226,0.9973194400352597,0.9970648851315556,0.6214285714285717
70,betweenness,14,20,780,16,5,70,1.0,0.9996887480072003,1.0,1.0
70,betweenness,14,21,796,0,5,70,1.0,0.9996887480072003,1.0,1.0
70,betweenness,15,0,0,796,5,70,0.00028634466231179347,0.046559441616549437,0.41963996633044176,0.18571428571428575
70,betweenness,15,1,39,757,5,70,0.004366217500276581,0.07827289048145984,0.3960528949351587,0.18571428571428575
70,betweenness,15,2,78,718,5,70,0.017602370952959596,0.12344740090799033,0.43465226830397513,0.18571428571428575
70,betweenness,15,3,117,679,5,70,0.03743800651778608,0.182996423563001,0.5154132697298154,0.18571428571428575
70,betweenness,15,4,156,640,5,70,0.07399749839514412,0.23633233004837345,0.4995605481082102,0.22142857142857145
70,betweenness,15,5,195,601,5,70,0.13667151474827044,0.2965263762864095,0.48939909515620905,0.22142857142857145
70,betweenness,15,6,234,562,5,70,0.2186357149265699,0.34911646086202486,0.46650000055877694,0.25714285714285723
70,betweenness,15,7,273,523,5,70,0.25867916329633234,0.4082510407386794,0.4599778071752035,0.25714285714285723
70,betweenness,15,8,312,484,5,70,0.30427908096530626,0.4760431763320333,0.534474112463495,0.25714285714285723
70,betweenness,15,9,351,445,5,70,0.3776651659802893,0.5359440338812921,0.5587551787093649,0.29285714285714287
70,betweenness,15,10,390,406,5,70,0.44814985288572207,0.5885044016580598,0.5470751642020778,0.3714285714285715
70,betweenness,15,11,429,367,5,70,0.5251795366187741,0.6325144672605179,0.5812973708220591,0.5285714285714286
70,betweenness,15,12,468,328,5,70,0.5555880159957778,0.673916881303695,0.6269863598467098,0.5142857142857145
70,betweenness,15,13,507,289,5,70,0.6207251496605506,0.7161840334583981,0.642277486279143,0.5571428571428573
70,betweenness,15,14,546,250,5,70,0.6895080575497801,0.764696064394762,0.6764537762682504,0.5571428571428573
70,betweenness,15,15,585,211,5,70,0.7526312121031283,0.8115650175751038,0.7337929827693124,0.5571428571428573
70,betweenness,15,16,624,172,5,70,0.8188687675478896,0.8688992298907688,0.7794355617530616,0.5571428571428573
70,betweenness,15,17,663,133,5,70,0.8943674907579683,0.9214659407338248,0.8841016501357074,0.5571428571428573
70,betweenness,15,18,702,94,5,70,0.9796136694824362,0.9673942250510793,0.9373487980985701,0.5285714285714287
70,betweenness,15,19,741,55,5,70,0.9871535391397178,0.993905323522799,0.9948495607167198,0.6928571428571433
70,betweenness,15,20,780,16,5,70,1.0,0.9988976012730504,0.9992636351557811,0.9571428571428571
70,betweenness,15,21,796,0,5,70,1.0,0.9988976012730504,0.9992636351557811,1.0
70,betweenness,16,0,0,796,5,70,0.0002428488224932455,0.04814468786058878,0.08642120198056377,0.15714285714285717
70,betweenness,16,1,39,757,5,70,0.0022325934911948168,0.07652426374958651,0.2625154164759236,0.2
70,betweenness,16,2,78,718,5,70,0.017132117970945323,0.12533452956928823,0.38378144251105556,0.2
70,betweenness,16,3,117,679,5,70,0.031163656472405616,0.17828271668902174,0.5136708050563478,0.2
70,betweenness,16,4,156,640,5,70,0.06104900770149475,0.23588096510802764,0.49813646369769315,0.2714285714285714
70,betweenness,16,5,195,601,5,70,0.12972106442447573,0.30301052931343603,0.4940389865328718,0.24285714285714285
70,betweenness,16,6,234,562,5,70,0.20233932393298934,0.3460987787791033,0.43892210809197824,0.25000000000000006
70,betweenness,16,7,273,523,5,70,0.2524307523610316,0.41572042724916625,0.4542530587085086,0.21428571428571427
70,betweenness,16,8,312,484,5,70,0.30746237970135804,0.48177987919220006,0.5186318047612103,0.21428571428571427
70,betweenness,16,9,351,445,5,70,0.38521763496650147,0.5468724906099239,0.5524670582026038,0.21428571428571427
70,betweenness,16,10,390,406,5,70,0.4543306814886988,0.6008394086599865,0.5492358446343053,0.34285714285714286
70,betweenness,16,11,429,367,5,70,0.5279418523166252,0.6407303573981593,0.5786485280194615,0.4500000000000001
70,betweenness,16,12,468,328,5,70,0.5562683354540806,0.6876085170766535,0.6402823429251658,0.4214285714285715
70,betweenness,16,13,507,289,5,70,0.6109177710001242,0.7361578273544631,0.6721931952118217,0.4642857142857144
70,betweenness,16,14,546,250,5,70,0.6842912276616021,0.7780817316461364,0.7152881469506419,0.4357142857142858
70,betweenness,16,15,585,211,5,70,0.7590832663757214,0.8253532556005813,0.7428916149484881,0.4357142857142858
70,betweenness,16,16,624,172,5,70,0.8272263075146665,0.8787554487345421,0.8164671088353539,0.5285714285714287
70,betweenness,16,17,663,133,5,70,0.9178413880563512,0.9219547595975314,0.8471931890856552,0.5000000000000001
70,betweenness,16,18,702,94,5,70,0.9908356389858873,0.9806216905951188,0.9572794036777512,0.5000000000000001
70,betweenness,16,19,741,55,5,70,0.9908292563799016,0.9977140497498417,0.9982748671473531,0.6642857142857147
70,betweenness,16,20,780,16,5,70,1.0,0.9996834535863822,1.0,1.0
70,betweenness,16,21,796,0,5,70,1.0,0.9996834535863822,1.0,1.0
70,betweenness,17,0,0,796,5,70,0.0002718316922662332,0.04260546636668495,0.10563729542815195,0.1142857142857143
70,betweenness,17,1,39,757,5,70,0.0036429715709962868,0.07062628735870354,0.2861972855019005,0.17857142857142858
70,betweenness,17,2,78,718,5,70,0.018856300278605367,0.11965770607748893,0.40322103876250326,0.17857142857142858
70,betweenness,17,3,117,679,5,70,0.034953654217195027,0.176163460528069,0.5348126824884476,0.17857142857142858
70,betweenness,17,4,156,640,5,70,0.06228327421364694,0.2295098501208759,0.5271988211517667,0.21428571428571433
70,betweenness,17,5,195,601,5,70,0.11325437285630366,0.29741916630924786,0.5305321368210373,0.18571428571428578
70,betweenness,17,6,234,562,5,70,0.19820328573209192,0.351900031693925,0.5022478743976028,0.2571428571428572
70,betweenness,17,7,273,523,5,70,0.2435803675433999,0.4066102071939322,0.5087605720585539,0.2285714285714286
70,betweenness,17,8,312,484,5,70,0.29052969134279216,0.46502407531991874,0.5373511357306185,0.21428571428571436
70,betweenness,17,9,351,445,5,70,0.355320310387792,0.5374895695386565,0.6068167732561287,0.25000000000000006
70,betweenness,17,10,390,406,5,70,0.4404768490476198,0.5858628043256253,0.5902561938206708,0.29285714285714287
70,betweenness,17,11,429,367,5,70,0.5018568830009923,0.6426129306963153,0.6145118258484167,0.3285714285714285
70,betweenness,17,12,468,328,5,70,0.5642278915922114,0.6913843702626702,0.6554893260993323,0.4357142857142858
70,betweenness,17,13,507,289,5,70,0.6149845728019511,0.7227409935056452,0.6494760061593052,0.4071428571428571
70,betweenness,17,14,546,250,5,70,0.678422657009532,0.7714519239891701,0.6816393581647544,0.4071428571428571
70,betweenness,17,15,585,211,5,70,0.7469654835983204,0.8216319404707171,0.7004673471033005,0.4499999999999999
70,betweenness,17,16,624,172,5,70,0.8154073645713902,0.8720177128219373,0.7619314389191038,0.4499999999999999
70,betweenness,17,17,663,133,5,70,0.8991455525174169,0.9234698773184752,0.8275652750400713,0.4499999999999999
70,betweenness,17,18,702,94,5,70,0.9836442275533077,0.971499833744564,0.9317649369250921,0.4499999999999999
70,betweenness,17,19,741,55,5,70,0.9909846866285311,0.9969632167643908,0.996622822130314,0.6071428571428574
70,betweenness,17,20,780,16,5,70,1.0,0.9994127105475286,1.0,1.0
70,betweenness,17,21,796,0,5,70,1.0,0.9994127105475286,1.0,1.0
70,betweenness,18,0,0,796,5,70,0.0003283783915659152,0.044958046125910395,0.0941854953945254,0.27142857142857146
70,betweenness,18,1,39,757,5,70,0.003868475931114267,0.07517872687149446,0.2849037006968584,0.4142857142857143
70,betweenness,18,2,78,718,5,70,0.01495485009949904,0.11781235519212656,0.3607484279412312,0.38571428571428573
70,betweenness,18,3,117,679,5,70,0.039395923946965485,0.1773698946409219,0.48370252236739625,0.35714285714285715
70,betweenness,18,4,156,640,5,70,0.06772548321601242,0.2296320329664111,0.502027962355887,0.35714285714285715
70,betweenness,18,5,195,601,5,70,0.11435578411073033,0.2785538335354735,0.49485173350006195,0.3285714285714285
70,betweenness,18,6,234,562,5,70,0.20437104635633893,0.3317764988323289,0.4610397150146009,0.3
70,betweenness,18,7,273,523,5,70,0.2461227791891703,0.37590826250018095,0.434771681506171,0.2714285714285714
70,betweenness,18,8,312,484,5,70,0.3126986833155606,0.4361737003472312,0.46886523636846084,0.2642857142857143
70,betweenness,18,9,351,445,5,70,0.3818934826394958,0.5133950854565142,0.5373428240226816,0.37142857142857144
70,betweenness,18,10,390,406,5,70,0.44476114297877,0.5692995440213948,0.5432905286003147,0.37142857142857144
70,betweenness,18,11,429,367,5,70,0.5287997177551119,0.6185109877554501,0.5441524960734682,0.5571428571428574
70,betweenness,18,12,468,328,5,70,0.5589019376123461,0.6740075842326972,0.6359339662618211,0.5285714285714288
70,betweenness,18,13,507,289,5,70,0.6192318931034856,0.7194374886721013,0.6620009540987056,0.6142857142857145
70,betweenness,18,14,546,250,5,70,0.678399216384315,0.7692686554674323,0.6983889656005859,0.585714285714286
70,betweenness,18,15,585,211,5,70,0.7450182388397837,0.8248586632519298,0.7376478156562497,0.585714285714286
70,betweenness,18,16,624,172,5,70,0.8350155147342695,0.8696623208744191,0.8276851598262791,0.585714285714286
70,betweenness,18,17,663,133,5,70,0.9118587189800621,0.9202555259884401,0.8901690782198373,0.585714285714286
70,betweenness,18,18,702,94,5,70,0.9855471327754631,0.9738319135755752,0.9460866257826528,0.585714285714286
70,betweenness,18,19,741,55,5,70,0.988138585224871,0.9927443326895553,0.9925114211485205,0.6785714285714289
70,betweenness,18,20,780,16,5,70,1.0,0.9976061560945735,0.9965000088120697,1.0
70,betweenness,18,21,796,0,5,70,1.0,0.9976061560945735,0.9965000088120697,1.0
70,betweenness,19,0,0,796,5,70,0.00030454527835379507,0.047685371285935134,0.13391708777169228,0.21428571428571433
70,betweenness,19,1,39,757,5,70,0.0035223564450334952,0.07530281355168082,0.2977984094314685,0.21428571428571433
70,betweenness,19,2,78,718,5,70,0.018020221070569605,0.1212739133137473,0.3973833531930322,0.21428571428571433
70,betweenness,19,3,117,679,5,70,0.03169717491590559,0.17256790439265132,0.5322952534283768,0.21428571428571433
70,betweenness,19,4,156,640,5,70,0.06155084888556046,0.22669633169313716,0.5339715304864335,0.2428571428571429
70,betweenness,19,5,195,601,5,70,0.11337726559992428,0.2834912143660973,0.5407168863991093,0.2428571428571429
70,betweenness,19,6,234,562,5,70,0.21228111649033476,0.34155065332748197,0.5273914424174866,0.2428571428571429
70,betweenness,19,7,273,523,5,70,0.25920409341693484,0.4054038900374896,0.5153413381112025,0.2428571428571429
70,betweenness,19,8,312,484,5,70,0.32018615871389067,0.46888600130759756,0.53413119420784,0.2428571428571429
70,betweenness,19,9,351,445,5,70,0.3828657453072686,0.5424944114190471,0.6101996171845305,0.32142857142857145
70,betweenness,19,10,390,406,5,70,0.4416166219736508,0.5851680312619589,0.6072745223360473,0.3357142857142857
70,betweenness,19,11,429,367,5,70,0.5061568640861391,0.6343588722812499,0.6288515370510217,0.4357142857142858
70,betweenness,19,12,468,328,5,70,0.5326568532180902,0.6787918469879533,0.6858866810699193,0.4214285714285715
70,betweenness,19,13,507,289,5,70,0.5927485647620591,0.7233818455863503,0.7337192079747749,0.4214285714285715
70,betweenness,19,14,546,250,5,70,0.6554478469356319,0.7686473856261401,0.743283150185198,0.43571428571428594
70,betweenness,19,15,585,211,5,70,0.7223093712425224,0.8202508225918481,0.7885008976021701,0.43571428571428594
70,betweenness,19,16,624,172,5,70,0.8041299947735832,0.8623908572742314,0.8257689020396808,0.43571428571428594
70,betweenness,19,17,663,133,5,70,0.8903266386734761,0.9077600446047038,0.8469782559315678,0.4785714285714288
70,betweenness,19,18,702,94,5,70,0.9643646807724465,0.9713771249106793,0.9789706886608915,0.4785714285714288
70,betweenness,19,19,741,55,5,70,0.9772617729921489,0.9933611235093747,0.9968130546439652,0.6000000000000002
70,betweenness,19,20,780,16,5,70,0.9907462351689321,0.9979050604408533,0.9997614593850034,0.9571428571428571
70,betweenness,19,21,796,0,5,70,1.0,0.9986408756328365,0.9993441908933571,1.0
70,betweenness,20,0,0,796,5,70,0.00038095641242505657,0.048755013023401024,0.22736578392207016,0.20000000000000004
70,betweenness,20,1,39,757,5,70,0.003744534191460109,0.08137317953124601,0.3117641645712921,0.17142857142857149
70,betweenness,20,2,78,718,5,70,0.017235167001502318,0.12753931954210804,0.4201699901349367,0.17142857142857149
70,betweenness,20,3,117,679,5,70,0.0347404037776074,0.175453401961476,0.5065162668325758,0.20000000000000004
70,betweenness,20,4,156,640,5,70,0.06720037200906208,0.2315781936841303,0.5247137761039937,0.20000000000000004
70,betweenness,20,5,195,601,5,70,0.12091416224107411,0.2892512541540192,0.5303289393636412,0.20000000000000004
70,betweenness,20,6,234,562,5,70,0.19394738952749394,0.33898039182109774,0.501672080624158,0.20000000000000004
70,betweenness,20,7,273,523,5,70,0.240031468691657,0.3934240116736641,0.4808841972146962,0.20000000000000004
70,betweenness,20,8,312,484,5,70,0.2956044054910426,0.4487412716952764,0.48389041441711633,0.20000000000000004
70,betweenness,20,9,351,445,5,70,0.3764491823890211,0.512141132649682,0.5738782050842948,0.23571428571428574
70,betweenness,20,10,390,406,5,70,0.44543419328664685,0.5689812716323958,0.571780671941308,0.34285714285714286
70,betweenness,20,11,429,367,5,70,0.52021550739681,0.6188087758313854,0.5768813468514936,0.4142857142857143
70,betweenness,20,12,468,328,5,70,0.5499836230209642,0.6666880127962466,0.6423995808184453,0.5357142857142858
70,betweenness,20,13,507,289,5,70,0.5950012999272893,0.70783241748188,0.665070232526968,0.55
70,betweenness,20,14,546,250,5,70,0.6609780655742554,0.753698596000428,0.6836793506239821,0.55
70,betweenness,20,15,585,211,5,70,0.7375497602901604,0.7975623198270493,0.7084211293253859,0.55
70,betweenness,20,16,624,172,5,70,0.8137823937784043,0.8499308233819646,0.752971348460347,0.5214285714285716
70,betweenness,20,17,663,133,5,70,0.8830963334535854,0.9090619293819261,0.8580743889647403,0.5214285714285716
70,betweenness,20,18,702,94,5,70,0.961135205044724,0.9627554965701002,0.9463982244695993,0.5214285714285716
70,betweenness,20,19,741,55,5,70,0.9975619110033183,0.9941133324585587,0.9960777872109859,0.7428571428571432
70,betweenness,20,20,780,16,5,70,1.0,0.9987091405933773,0.99974066954181,1.0
70,betweenness,20,21,796,0,5,70,1.0,0.9987091405933773,0.99974066954181,1.0
70,betweenness,21,0,0,796,5,70,0.0005117292989349528,0.045818506924520115,0.21125462099383033,0.2428571428571429
70,betweenness,21,1,39,757,5,70,0.007922979710251063,0.0847218880854905,0.3964031606751987,0.2428571428571429
70,betweenness,21,2,78,718,5,70,0.02373451753123277,0.125693769445771,0.40036157982869514,0.2428571428571429
70,betweenness,21,3,117,679,5,70,0.042047237825276806,0.1790039530811988,0.4989795513122489,0.2428571428571429
70,betweenness,21,4,156,640,5,70,0.08320149497868708,0.24017788795353542,0.497232473340761,0.34285714285714286
