damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,20,16,80,37,5,50,0.6862356077324578,0.822447966826932,0.8576046481081222,0.611111111111111
50,nearneighbour_edge,20,17,85,32,5,50,0.8044118067835117,0.8639616610985966,0.8620115041755421,0.611111111111111
50,nearneighbour_edge,20,18,90,27,5,50,0.8014327695128917,0.8678786056656177,0.8574607699692247,0.8888888888888886
50,nearneighbour_edge,20,19,95,22,5,50,0.8617306433549575,0.8876523757681786,0.7761875560962384,1.0
50,nearneighbour_edge,20,20,100,17,5,50,0.8389159386210439,0.9077006152943041,0.8037279244492136,1.0
50,nearneighbour_edge,20,21,105,12,5,50,0.8327192194855435,0.9166134959492247,0.8100031998202472,1.0
50,nearneighbour_edge,20,22,110,7,5,50,0.8794601013607358,0.941750414715936,0.9336561828496925,1.0
50,nearneighbour_edge,20,23,115,2,5,50,0.962933860374654,0.9831012555575682,1.0,1.0
50,nearneighbour_edge,20,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,21,0,0,117,5,50,0.07797066920578745,0.26421398619930864,0.5100561709391126,1.1111111111111107
50,nearneighbour_edge,21,1,5,112,5,50,0.08575437592627527,0.2769990130680495,0.526544940135841,0.9999999999999997
50,nearneighbour_edge,21,2,10,107,5,50,0.13034447558467366,0.3080846438732549,0.547909914827501,0.9999999999999997
50,nearneighbour_edge,21,3,15,102,5,50,0.15113582575695803,0.3501837523067683,0.5605228237952664,0.9999999999999997
50,nearneighbour_edge,21,4,20,97,5,50,0.38589580827929226,0.4405712330324587,0.6713305682042915,0.9444444444444443
50,nearneighbour_edge,21,5,25,92,5,50,0.5205448626661078,0.4785204029845043,0.6554852780515957,0.9444444444444443
50,nearneighbour_edge,21,6,30,87,5,50,0.4967107914736933,0.4874709284306761,0.6572387523884583,0.9444444444444443
50,nearneighbour_edge,21,7,35,82,5,50,0.5213087155199821,0.5472039439144932,0.6414994482517387,0.9444444444444443
50,nearneighbour_edge,21,8,40,77,5,50,0.7669468784350085,0.652704295914514,0.6102894921477132,0.9444444444444443
50,nearneighbour_edge,21,9,45,72,5,50,0.8244106653213858,0.6838024630634071,0.682722082791627,0.8333333333333334
50,nearneighbour_edge,21,10,50,67,5,50,0.9243042900233825,0.7133574217685831,0.6937280937789445,0.8333333333333334
50,nearneighbour_edge,21,11,55,62,5,50,0.9062404320529623,0.7354930451381709,0.7268081514877784,0.8333333333333334
50,nearneighbour_edge,21,12,60,57,5,50,0.8859273820205632,0.7591565190011045,0.7655536110921084,0.8333333333333334
50,nearneighbour_edge,21,13,65,52,5,50,0.8904329712983706,0.7854194051479148,0.8339564693377369,0.7222222222222222
50,nearneighbour_edge,21,14,70,47,5,50,0.8772894840247965,0.7966259659119508,0.8158251659085338,0.7222222222222222
50,nearneighbour_edge,21,15,75,42,5,50,0.8711971212538145,0.8047387545834853,0.8133156868007007,0.8333333333333335
50,nearneighbour_edge,21,16,80,37,5,50,0.8703653955315254,0.8269339111430529,0.8128044645778988,0.9166666666666666
50,nearneighbour_edge,21,17,85,32,5,50,0.8802250230943754,0.855808405363247,0.8587695029456843,0.9166666666666666
50,nearneighbour_edge,21,18,90,27,5,50,0.967880712605916,0.8817867717938945,0.7913049441729956,0.9166666666666666
50,nearneighbour_edge,21,19,95,22,5,50,0.9588496460389122,0.8905160081564724,0.7932563502392056,0.9166666666666666
50,nearneighbour_edge,21,20,100,17,5,50,0.9100758208430624,0.9119722283072168,0.7432230193592607,1.0
50,nearneighbour_edge,21,21,105,12,5,50,0.8961996529938894,0.9269932129442342,0.7299554468861832,1.0
50,nearneighbour_edge,21,22,110,7,5,50,0.8805965427548326,0.9416578815200148,0.7342080982517443,1.0
50,nearneighbour_edge,21,23,115,2,5,50,0.960108985455021,0.9879749076139992,0.9693002437006456,1.0
50,nearneighbour_edge,21,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,22,0,0,117,5,50,0.04680565757284499,0.23344907471012005,0.4545591577132294,1.3333333333333328
50,nearneighbour_edge,22,1,5,112,5,50,0.10456049953477164,0.2877127998735108,0.5969761356943575,1.0
50,nearneighbour_edge,22,2,10,107,5,50,0.1965305968062295,0.3386031119510399,0.5825753504288079,1.0
50,nearneighbour_edge,22,3,15,102,5,50,0.22985544442369227,0.3688428661034468,0.5865294940167568,1.0
50,nearneighbour_edge,22,4,20,97,5,50,0.23082839517338027,0.40874182288696825,0.591677495944939,1.0
50,nearneighbour_edge,22,5,25,92,5,50,0.29267417801363754,0.46370060187662737,0.7066604445552586,1.0
50,nearneighbour_edge,22,6,30,87,5,50,0.4920305006200227,0.5049181810728331,0.6490825902884468,1.0
50,nearneighbour_edge,22,7,35,82,5,50,0.6909827875513848,0.5621199322904257,0.4780960770546912,1.0
50,nearneighbour_edge,22,8,40,77,5,50,0.664464570645593,0.5912005000424625,0.5135657897649096,1.0
50,nearneighbour_edge,22,9,45,72,5,50,0.6801696134008997,0.6212032095047347,0.5606401044890443,1.0
50,nearneighbour_edge,22,10,50,67,5,50,0.7720640846803989,0.6639770356638895,0.6882625604819896,0.9722222222222222
50,nearneighbour_edge,22,11,55,62,5,50,0.8132393047870577,0.6898858632883056,0.678055174771647,0.8611111111111112
50,nearneighbour_edge,22,12,60,57,5,50,0.801754018401386,0.7344124448044279,0.7514886547345055,0.8611111111111112
50,nearneighbour_edge,22,13,65,52,5,50,0.7980986739909254,0.7556045184828102,0.7932029342446919,0.8611111111111112
50,nearneighbour_edge,22,14,70,47,5,50,0.7863860038478542,0.7772658054028433,0.8622299837728511,0.7500000000000001
50,nearneighbour_edge,22,15,75,42,5,50,0.8188047160867397,0.8046536127088146,0.8325824641977555,0.8611111111111112
50,nearneighbour_edge,22,16,80,37,5,50,0.8767491662132452,0.837036494152757,0.8778055092384132,0.8611111111111112
50,nearneighbour_edge,22,17,85,32,5,50,0.8869037324793074,0.8538452210028873,0.8668001756478964,0.8611111111111112
50,nearneighbour_edge,22,18,90,27,5,50,0.9149914485275434,0.8885898582268673,0.7969467169020231,0.8611111111111112
50,nearneighbour_edge,22,19,95,22,5,50,0.9543749705170191,0.9257371181046005,0.8924813667726365,0.8611111111111112
50,nearneighbour_edge,22,20,100,17,5,50,0.9328493725988141,0.9430237034522571,0.8936174047670117,1.0
50,nearneighbour_edge,22,21,105,12,5,50,0.9135263996719238,0.9536870832639889,0.8812004994741272,1.0
50,nearneighbour_edge,22,22,110,7,5,50,0.9091698618342978,0.9623187913501959,0.8926000809818893,1.0
50,nearneighbour_edge,22,23,115,2,5,50,0.9644650607030212,0.9886028340391767,0.9060283483531877,1.0
50,nearneighbour_edge,22,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,23,0,0,117,5,50,0.24434093215309108,0.2952163740274444,0.10885759660517885,0.5277777777777778
50,nearneighbour_edge,23,1,5,112,5,50,0.31834947128210284,0.3506778623343982,0.14824046119090764,0.5277777777777778
50,nearneighbour_edge,23,2,10,107,5,50,0.41292654264014267,0.4007229846161697,0.2681305548919874,0.5277777777777778
50,nearneighbour_edge,23,3,15,102,5,50,0.41343582020236813,0.42588194334202756,0.32904114753617986,0.5277777777777778
50,nearneighbour_edge,23,4,20,97,5,50,0.5759390803381805,0.48470956208180904,0.17842231748701787,0.5277777777777778
50,nearneighbour_edge,23,5,25,92,5,50,0.668025500384716,0.5298102677708293,0.21270524808264313,0.5277777777777778
50,nearneighbour_edge,23,6,30,87,5,50,0.693008337801512,0.5942891722052143,0.37675751340263286,0.4166666666666666
50,nearneighbour_edge,23,7,35,82,5,50,0.6801442290793861,0.6108226418324546,0.3888506695145696,0.4166666666666666
50,nearneighbour_edge,23,8,40,77,5,50,0.6989539765815269,0.6336321877254197,0.4121395768747369,0.4166666666666666
50,nearneighbour_edge,23,9,45,72,5,50,0.7205394997058,0.6592782154213616,0.5013894820988073,0.4166666666666666
50,nearneighbour_edge,23,10,50,67,5,50,0.7542704422136045,0.6918707223606486,0.6792598677010834,0.4166666666666666
50,nearneighbour_edge,23,11,55,62,5,50,0.7798123605163652,0.7121665676289912,0.6706779953041402,0.3055555555555555
50,nearneighbour_edge,23,12,60,57,5,50,0.7857665799329303,0.7440732954821032,0.694503805901134,0.3055555555555555
50,nearneighbour_edge,23,13,65,52,5,50,0.7598968441449356,0.7756924619057153,0.7698484767939971,0.3055555555555555
50,nearneighbour_edge,23,14,70,47,5,50,0.745347590850976,0.7888643361759821,0.7757526377129195,0.4166666666666666
50,nearneighbour_edge,23,15,75,42,5,50,0.7533692699088483,0.8046635996876288,0.7709627778818285,0.638888888888889
50,nearneighbour_edge,23,16,80,37,5,50,0.776036827826859,0.8390240719952432,0.8086025571641142,0.638888888888889
50,nearneighbour_edge,23,17,85,32,5,50,0.7705859761620353,0.8508255800013532,0.8251651510122339,0.638888888888889
50,nearneighbour_edge,23,18,90,27,5,50,0.7873311187788261,0.876318890168978,0.830289567646804,0.7777777777777778
50,nearneighbour_edge,23,19,95,22,5,50,0.8243736801638323,0.912511613040629,0.7992633525359059,0.7777777777777778
50,nearneighbour_edge,23,20,100,17,5,50,0.9080537842689426,0.9286699962790496,0.7819686603824679,0.7777777777777778
50,nearneighbour_edge,23,21,105,12,5,50,0.9066012353235334,0.9339283207567126,0.7913174395315277,0.8611111111111112
50,nearneighbour_edge,23,22,110,7,5,50,0.9126626211777767,0.95424655086362,0.7485775599271047,1.0
50,nearneighbour_edge,23,23,115,2,5,50,0.9624047285087838,0.9815643140503865,0.8381123798001345,1.0
50,nearneighbour_edge,23,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,24,0,0,117,5,50,0.09324577800876742,0.27111944599331983,0.5491514505242567,0.25
50,nearneighbour_edge,24,1,5,112,5,50,0.11165735734733062,0.29758225737659266,0.5784812001041274,0.25
50,nearneighbour_edge,24,2,10,107,5,50,0.2324887368338347,0.3801151788486276,0.6342655831676633,0.25
50,nearneighbour_edge,24,3,15,102,5,50,0.26044158982269805,0.4081845404399053,0.6137485173479957,0.2222222222222222
50,nearneighbour_edge,24,4,20,97,5,50,0.28265724613221455,0.4305985455710086,0.6172197298401074,0.2222222222222222
50,nearneighbour_edge,24,5,25,92,5,50,0.5810730247654319,0.526239021712369,0.48590697551988415,0.2222222222222222
50,nearneighbour_edge,24,6,30,87,5,50,0.5667411953254808,0.5379301616011192,0.4930769098070775,0.2222222222222222
50,nearneighbour_edge,24,7,35,82,5,50,0.7023824969929008,0.5883647742444184,0.49803727200265346,0.2222222222222222
50,nearneighbour_edge,24,8,40,77,5,50,0.7316061790544685,0.6200150857511793,0.5848655427914012,0.2222222222222222
50,nearneighbour_edge,24,9,45,72,5,50,0.7649995819405659,0.6455630562445235,0.5824112035653757,0.3611111111111111
50,nearneighbour_edge,24,10,50,67,5,50,0.7822074444667342,0.6766981423945149,0.6123250537856647,0.3611111111111111
50,nearneighbour_edge,24,11,55,62,5,50,0.8183129501040125,0.7048536450059717,0.6266354798295469,0.3611111111111111
50,nearneighbour_edge,24,12,60,57,5,50,0.8531258275729667,0.7393002698484555,0.8007996625944577,0.3611111111111111
50,nearneighbour_edge,24,13,65,52,5,50,0.8641903868970453,0.755346089608204,0.819857121284925,0.5
50,nearneighbour_edge,24,14,70,47,5,50,0.8568188540833881,0.7813667560722212,0.8265276560203598,0.5
50,nearneighbour_edge,24,15,75,42,5,50,0.819665017023048,0.8036971557143715,0.8320706334030672,0.638888888888889
50,nearneighbour_edge,24,16,80,37,5,50,0.880683665205781,0.8281978429037937,0.7715623739207423,0.8611111111111112
50,nearneighbour_edge,24,17,85,32,5,50,0.8715719724855383,0.8362086972471277,0.7606960942680866,0.8611111111111112
50,nearneighbour_edge,24,18,90,27,5,50,0.8754820751064293,0.8603745646332086,0.7367760859786426,0.8611111111111112
50,nearneighbour_edge,24,19,95,22,5,50,0.8630491323036703,0.8758558175825452,0.7178917109164183,0.8611111111111112
50,nearneighbour_edge,24,20,100,17,5,50,0.8387588399425261,0.8954081723590358,0.7213440805120708,0.8611111111111112
50,nearneighbour_edge,24,21,105,12,5,50,0.8336220991627854,0.909432778412955,0.7446467072212871,1.0
50,nearneighbour_edge,24,22,110,7,5,50,0.8804412994128857,0.9383017367379785,0.7330636992950855,1.0
50,nearneighbour_edge,24,23,115,2,5,50,0.9632050331048402,0.9822698663627817,0.8522593065914407,1.0
50,nearneighbour_edge,24,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,25,0,0,117,5,50,0.09312576958310011,0.25527819624469494,0.3687109396062255,0.8333333333333331
50,nearneighbour_edge,25,1,5,112,5,50,0.10180927930937508,0.2738950556288858,0.3903073855154186,0.8333333333333331
50,nearneighbour_edge,25,2,10,107,5,50,0.11648533794994172,0.29520739620696956,0.38058948795570746,0.8333333333333331
50,nearneighbour_edge,25,3,15,102,5,50,0.14144286769309872,0.32924398841570285,0.32578681358445466,0.8055555555555555
50,nearneighbour_edge,25,4,20,97,5,50,0.3495300591342115,0.40886983165814333,0.5266530908241941,0.8055555555555555
50,nearneighbour_edge,25,5,25,92,5,50,0.43466280218517606,0.4780241151059239,0.5874408028488122,0.8055555555555555
50,nearneighbour_edge,25,6,30,87,5,50,0.5761773493884517,0.5359191409322129,0.42020706291581333,0.8055555555555555
50,nearneighbour_edge,25,7,35,82,5,50,0.6112128495712141,0.5697881989058156,0.5065681862207125,0.8055555555555555
50,nearneighbour_edge,25,8,40,77,5,50,0.6655317263754528,0.6183363213379488,0.560752975200618,0.6944444444444444
50,nearneighbour_edge,25,9,45,72,5,50,0.7091245041224461,0.6476309550700234,0.5870056042223127,0.6944444444444444
50,nearneighbour_edge,25,10,50,67,5,50,0.701949828579855,0.6725607823647253,0.6064357575354242,0.6944444444444444
50,nearneighbour_edge,25,11,55,62,5,50,0.7086024637166398,0.6957273700983542,0.6483002764517625,0.6944444444444444
50,nearneighbour_edge,25,12,60,57,5,50,0.7072308618250731,0.7129363416182241,0.6617505683785011,0.6944444444444444
50,nearneighbour_edge,25,13,65,52,5,50,0.8234597737476368,0.7637686864345771,0.7434192223796092,0.8333333333333334
50,nearneighbour_edge,25,14,70,47,5,50,0.8028887492349972,0.7897664305530107,0.8237795031452169,0.8333333333333334
50,nearneighbour_edge,25,15,75,42,5,50,0.7898547350278343,0.8066977611647284,0.840695286101255,0.9722222222222222
50,nearneighbour_edge,25,16,80,37,5,50,0.8201342098203759,0.8244362110275022,0.8814124450446237,1.0
50,nearneighbour_edge,25,17,85,32,5,50,0.8813234300368623,0.8616562634581257,0.7886747711817454,1.0
50,nearneighbour_edge,25,18,90,27,5,50,0.9120896768826461,0.8937392249111871,0.7724115413430183,1.0
50,nearneighbour_edge,25,19,95,22,5,50,0.898581774593718,0.9092325344423898,0.8042753989847524,1.0
50,nearneighbour_edge,25,20,100,17,5,50,0.9017589723718871,0.9244011355342088,0.7999254265035655,1.0
50,nearneighbour_edge,25,21,105,12,5,50,0.8837515544122342,0.9368489628950968,0.8002293944119462,1.0
50,nearneighbour_edge,25,22,110,7,5,50,0.8760941411788161,0.9482748585141453,0.8093445097182286,1.0
50,nearneighbour_edge,25,23,115,2,5,50,0.9695285636195677,0.9824634281115121,0.849672884066125,1.0
50,nearneighbour_edge,25,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,26,0,0,117,5,50,0.3465229711583491,0.3654346742314257,0.23037926303047887,0.25
50,nearneighbour_edge,26,1,5,112,5,50,0.524338172738122,0.42299284984303887,0.17616332774250867,0.2222222222222222
50,nearneighbour_edge,26,2,10,107,5,50,0.508358073567628,0.4306721368878429,0.1771090837514841,0.2222222222222222
50,nearneighbour_edge,26,3,15,102,5,50,0.5228218419011883,0.4536494783243231,0.2426846527399367,0.2222222222222222
50,nearneighbour_edge,26,4,20,97,5,50,0.6697653285765283,0.526965723267488,0.3441956034276639,0.2222222222222222
50,nearneighbour_edge,26,5,25,92,5,50,0.9850288273868684,0.6074000749796643,0.156114336594604,0.2222222222222222
50,nearneighbour_edge,26,6,30,87,5,50,0.9773777258499293,0.6165977576884799,0.14782713542477913,0.2222222222222222
50,nearneighbour_edge,26,7,35,82,5,50,0.9337210903875891,0.6457192309325536,0.18002086993836935,0.2222222222222222
50,nearneighbour_edge,26,8,40,77,5,50,0.9360432836522908,0.6997645559765917,0.23630662852734724,0.2222222222222222
50,nearneighbour_edge,26,9,45,72,5,50,0.986970720558631,0.7246815741271851,0.24121292766422814,0.2222222222222222
50,nearneighbour_edge,26,10,50,67,5,50,0.9677874938206537,0.740849491072349,0.2556383538959882,0.2222222222222222
50,nearneighbour_edge,26,11,55,62,5,50,0.9403893851408718,0.7607017422593653,0.2876178743500341,0.2222222222222222
50,nearneighbour_edge,26,12,60,57,5,50,0.9660043921295833,0.7875535586861772,0.33092699096052053,0.2222222222222222
50,nearneighbour_edge,26,13,65,52,5,50,0.9897227382609718,0.8167227164265781,0.5754272907724354,0.2222222222222222
50,nearneighbour_edge,26,14,70,47,5,50,0.970075354985168,0.839918281013469,0.705248021443631,0.3611111111111111
50,nearneighbour_edge,26,15,75,42,5,50,0.9607642993144283,0.8517286891217315,0.7031736421527995,0.6111111111111112
50,nearneighbour_edge,26,16,80,37,5,50,0.9463212427495131,0.8598766793428675,0.6772089925661183,0.7222222222222222
50,nearneighbour_edge,26,17,85,32,5,50,0.9385554789786712,0.8774756972327267,0.6579519245019803,0.8611111111111112
50,nearneighbour_edge,26,18,90,27,5,50,0.931476716015454,0.8866182667199606,0.6558436539335433,1.0
50,nearneighbour_edge,26,19,95,22,5,50,0.9732859807950941,0.9084821636682037,0.6537570106617592,1.0
50,nearneighbour_edge,26,20,100,17,5,50,0.9686484337041961,0.9171806383076438,0.6591695725055039,1.0
50,nearneighbour_edge,26,21,105,12,5,50,0.9513214105310721,0.9284000432540567,0.669107672626671,1.0
50,nearneighbour_edge,26,22,110,7,5,50,0.9423768606129826,0.9502266081027584,0.7609791464239772,1.0
50,nearneighbour_edge,26,23,115,2,5,50,0.9734008427169301,0.9738096417803783,0.8504990034385711,1.0
50,nearneighbour_edge,26,24,117,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,27,0,0,117,5,50,0.06435926610944123,0.21947552539949342,0.2294362113178547,0.0
50,nearneighbour_edge,27,1,5,112,5,50,0.06802981103674627,0.23246838983063453,0.21892796723027017,0.25
50,nearneighbour_edge,27,2,10,107,5,50,0.07574388900597519,0.24992663295425652,0.23836375420612066,0.25
50,nearneighbour_edge,27,3,15,102,5,50,0.08528099312278682,0.27440283955409406,0.22506936051908594,0.25
50,nearneighbour_edge,27,4,20,97,5,50,0.23711652247180093,0.36424835400309746,0.4226673524773654,0.13888888888888887
50,nearneighbour_edge,27,5,25,92,5,50,0.3272123238524308,0.4371563162302753,0.5202341124082271,0.13888888888888887
50,nearneighbour_edge,27,6,30,87,5,50,0.7017598938098188,0.5362866761267778,0.41145901467786705,0.13888888888888887
50,nearneighbour_edge,27,7,35,82,5,50,0.6847933907768309,0.5512612058905925,0.43419663732287145,0.13888888888888887
50,nearneighbour_edge,27,8,40,77,5,50,0.7456743065737474,0.5785777666951417,0.45657796294839875,0.13888888888888887
50,nearneighbour_edge,27,9,45,72,5,50,0.8397903552506994,0.6401094183156385,0.5879136097063451,0.13888888888888887
50,nearneighbour_edge,27,10,50,67,5,50,0.9227315570301831,0.6749008254176877,0.6623367402784498,0.13888888888888887
50,nearneighbour_edge,27,11,55,62,5,50,0.9169595563364362,0.6871539294052347,0.6573290515520533,0.13888888888888887
50,nearneighbour_edge,27,12,60,57,5,50,0.9650574662394298,0.7095510525329614,0.6059671505330663,0.13888888888888887
50,nearneighbour_edge,27,13,65,52,5,50,0.9355158642698898,0.7283111760621287,0.6215493607106614,0.13888888888888887
50,nearneighbour_edge,27,14,70,47,5,50,0.9786955307652349,0.7626092542259156,0.5960709553559652,0.27777777777777773
50,nearneighbour_edge,27,15,75,42,5,50,1.0,0.8016464087145667,0.6925663642064521,0.5
50,nearneighbour_edge,27,16,80,37,5,50,0.9807481052417532,0.8392599371198854,0.750730782161135,0.75
