damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,25,14,42,37,5,50,0.15758541844425472,0.5838230957518927,0.8130231668558716,0.6666666666666669
50,random,25,15,45,34,5,50,0.2142045481831163,0.644606403283531,0.8067375514407954,0.6666666666666669
50,random,25,16,48,31,5,50,0.24015358442094978,0.6954219070030391,0.991501045021669,0.8333333333333334
50,random,25,17,51,28,5,50,0.24400918309440026,0.7024667437790165,0.9845784625895156,0.8333333333333334
50,random,25,18,54,25,5,50,0.2531897775193619,0.7202876330396083,0.9846548845623326,1.0
50,random,25,19,57,22,5,50,0.7420633978901942,0.8506555058070483,0.9988157013732326,1.0
50,random,25,20,60,19,5,50,0.7765912815452594,0.9240394682197586,1.0,1.0
50,random,25,21,63,16,5,50,0.9716229691600915,0.9438407845653145,1.0,1.0
50,random,25,22,66,13,5,50,0.8935625482743014,0.980478902704551,0.9945178108768958,1.0
50,random,25,23,69,10,5,50,1.0,0.9956265769674817,0.9942444019795045,1.0
50,random,25,24,72,7,5,50,1.0,0.9956265769674817,0.9942444019795045,1.0
50,random,25,25,75,4,5,50,1.0,0.9956265769674817,0.9942444019795045,1.0
50,random,25,26,78,1,5,50,1.0,0.9956265769674817,0.9942444019795045,1.0
50,random,25,27,79,0,5,50,1.0,0.9956265769674817,0.9942444019795045,1.0
50,random,26,0,0,79,5,50,0.012260364793674181,0.24819793685095048,0.23035613726812998,0.7222222222222223
50,random,26,1,3,76,5,50,0.016751505276975043,0.28168030406814726,0.4209121797994709,0.7222222222222223
50,random,26,2,6,73,5,50,0.03307409070584337,0.34331813251504817,0.7008203624603133,0.7222222222222223
50,random,26,3,9,70,5,50,0.033712502420809407,0.3526076469653316,0.6963062554215113,0.6111111111111112
50,random,26,4,12,67,5,50,0.031689610784732945,0.3640983058727448,0.7176216300668452,0.6111111111111112
50,random,26,5,15,64,5,50,0.03209613788915872,0.37516474869435834,0.7582210655906362,0.6111111111111112
50,random,26,6,18,61,5,50,0.0339120752456552,0.4058814909840946,0.6761099625420297,0.5000000000000001
50,random,26,7,21,58,5,50,0.03364894165350806,0.421969937138298,0.7254006820147901,0.5000000000000001
50,random,26,8,24,55,5,50,0.034064393267981864,0.4462322750295711,0.8954045256042399,0.5000000000000001
50,random,26,9,27,52,5,50,0.03547902477473146,0.4618869955913556,0.9057600197998753,0.5000000000000001
50,random,26,10,30,49,5,50,0.053424001782723315,0.5113352716614622,0.8749713069943347,0.6666666666666669
50,random,26,11,33,46,5,50,0.054484187189911576,0.5231259894675795,0.8813017542692554,0.6666666666666669
50,random,26,12,36,43,5,50,0.05526322233451498,0.529898500629283,0.8935825334210343,0.6666666666666669
50,random,26,13,39,40,5,50,0.057795730518429116,0.5491159378817089,0.9030027490984375,0.6666666666666669
50,random,26,14,42,37,5,50,0.07854286093258243,0.5847578332656985,0.9452167531959977,0.6666666666666669
50,random,26,15,45,34,5,50,0.08609347555934256,0.6103225767946238,0.8009116434186667,0.6666666666666669
50,random,26,16,48,31,5,50,0.08482618660152683,0.6242372161174744,0.8214035816937446,0.8333333333333334
50,random,26,17,51,28,5,50,0.4135968885368694,0.7877813957365515,0.9204220453152704,0.8333333333333334
50,random,26,18,54,25,5,50,0.46947426308758894,0.8224401315556243,0.9254897946079691,1.0
50,random,26,19,57,22,5,50,0.5812255514342369,0.8606081096556163,0.929895584846861,1.0
50,random,26,20,60,19,5,50,0.6514684664317328,0.8867528669082004,0.9158314598083478,1.0
50,random,26,21,63,16,5,50,0.8559017376869895,0.9088608871206493,0.8995533184985379,1.0
50,random,26,22,66,13,5,50,0.8395556024467173,0.9441408948824896,0.9406918843719395,1.0
50,random,26,23,69,10,5,50,0.9935918529194308,0.957335730446945,0.9391335456194791,1.0
50,random,26,24,72,7,5,50,1.0,0.971753277290434,1.0,1.0
50,random,26,25,75,4,5,50,1.0,0.971753277290434,1.0,1.0
50,random,26,26,78,1,5,50,1.0,0.971753277290434,1.0,1.0
50,random,26,27,79,0,5,50,1.0,0.971753277290434,1.0,1.0
50,random,27,0,0,79,5,50,0.011659858549722084,0.2075246013326408,0.27954821123076556,0.8333333333333335
50,random,27,1,3,76,5,50,0.013290924498840137,0.2196639250536067,0.24460641724356608,0.8333333333333335
50,random,27,2,6,73,5,50,0.015171767886183837,0.24611895119515143,0.32976555397984786,0.8333333333333335
50,random,27,3,9,70,5,50,0.018077256528875985,0.26591698516934,0.29826877551552117,0.8333333333333335
50,random,27,4,12,67,5,50,0.02306682291678181,0.28681829495459005,0.36229983333188137,0.7222222222222224
50,random,27,5,15,64,5,50,0.023864880458938094,0.3077406016686571,0.34779230364242397,0.7222222222222224
50,random,27,6,18,61,5,50,0.02813293986557027,0.34004516995080886,0.4665742353437443,0.7222222222222224
50,random,27,7,21,58,5,50,0.07291103858922936,0.361906996756156,0.4953028471853501,0.7222222222222224
50,random,27,8,24,55,5,50,0.07233113534982503,0.3721753471984597,0.5040568182334245,0.8888888888888891
50,random,27,9,27,52,5,50,0.07721397049533074,0.3982082378047818,0.6522165077381067,0.8888888888888891
50,random,27,10,30,49,5,50,0.0800190553777316,0.40980894330927814,0.745265891669363,0.8888888888888891
50,random,27,11,33,46,5,50,0.08463674653316314,0.42246374048973223,0.7397177742717068,0.8888888888888891
50,random,27,12,36,43,5,50,0.10438850766247663,0.4982657997659934,0.745361310778608,1.0
50,random,27,13,39,40,5,50,0.1315110487443454,0.5440716976242682,0.8220392791365353,0.9444444444444445
50,random,27,14,42,37,5,50,0.13299481198683427,0.5672236518536016,0.8470975927217578,0.9444444444444445
50,random,27,15,45,34,5,50,0.16921798795989196,0.623876255141384,0.954898210785199,0.9444444444444445
50,random,27,16,48,31,5,50,0.17346445439723746,0.6314347095890356,0.9513140856272894,1.0
50,random,27,17,51,28,5,50,0.2530732172556912,0.6839964940387849,0.9285310655400255,1.0
50,random,27,18,54,25,5,50,0.6516701276377447,0.7514124742359188,0.9826338056981087,1.0
50,random,27,19,57,22,5,50,0.5725286052468614,0.8114086443848231,0.9926809255791792,1.0
50,random,27,20,60,19,5,50,0.8689362478445565,0.886102931970294,1.0,1.0
50,random,27,21,63,16,5,50,0.7863004317010579,0.9509207573979576,1.0,1.0
50,random,27,22,66,13,5,50,0.9751245894999861,0.9696372590854937,0.99644827869823,1.0
50,random,27,23,69,10,5,50,0.9980231170436954,0.9761771538125752,0.9953037699087942,1.0
50,random,27,24,72,7,5,50,1.0,0.9878442911382288,0.9938225311929317,1.0
50,random,27,25,75,4,5,50,1.0,0.9878442911382288,0.9938225311929317,1.0
50,random,27,26,78,1,5,50,1.0,0.9878442911382288,0.9938225311929317,1.0
50,random,27,27,79,0,5,50,1.0,0.9878442911382288,0.9938225311929317,1.0
50,random,28,0,0,79,5,50,0.015722776943993353,0.26242310269259495,0.3570848729968075,0.5555555555555557
50,random,28,1,3,76,5,50,0.015820415372108685,0.27046993320266144,0.34602932538561554,0.5555555555555557
50,random,28,2,6,73,5,50,0.0165962302332502,0.282703364592079,0.38087418996880795,0.5555555555555557
50,random,28,3,9,70,5,50,0.02606117029772958,0.3041183872321703,0.41838317639042766,0.5555555555555557
50,random,28,4,12,67,5,50,0.030001992940759087,0.3354779579272893,0.5616335915016512,0.5555555555555557
50,random,28,5,15,64,5,50,0.030152897747072346,0.34314027330232344,0.5417510484915622,0.44444444444444453
50,random,28,6,18,61,5,50,0.03195279340225982,0.3675213108347181,0.6250795541685175,0.44444444444444453
50,random,28,7,21,58,5,50,0.03190665170662276,0.3932216819757275,0.6800359142314173,0.6111111111111112
50,random,28,8,24,55,5,50,0.03353581372230299,0.40031383982000834,0.6989042364545871,0.777777777777778
50,random,28,9,27,52,5,50,0.03460830261888285,0.4027969728760836,0.6820762532596237,0.6666666666666669
50,random,28,10,30,49,5,50,0.037027414939347844,0.4212813196457911,0.7328813617934046,0.6666666666666669
50,random,28,11,33,46,5,50,0.07634492912608841,0.5049706143790844,0.8468594928946478,0.6666666666666669
50,random,28,12,36,43,5,50,0.08705074230354379,0.5410396430627128,0.8418566140887516,0.6666666666666669
50,random,28,13,39,40,5,50,0.11096233989559529,0.5901600511798366,0.8529882086343117,0.6666666666666669
50,random,28,14,42,37,5,50,0.12165691296701905,0.6097003118596392,0.8545767632082777,0.6666666666666669
50,random,28,15,45,34,5,50,0.1512998187390269,0.6692226767386259,0.986391044058958,0.8333333333333334
50,random,28,16,48,31,5,50,0.14781254171799316,0.6876953322613818,0.9872911688266406,0.8333333333333334
50,random,28,17,51,28,5,50,0.15736484020719468,0.7186650135043169,1.0,1.0
50,random,28,18,54,25,5,50,0.27588662573686135,0.7768027576888229,1.0,1.0
50,random,28,19,57,22,5,50,0.45928351282989155,0.8243805228775131,0.9968119444184373,1.0
50,random,28,20,60,19,5,50,0.6617457530193335,0.9384782959652693,0.9456835266568221,1.0
50,random,28,21,63,16,5,50,0.6615493045858796,0.9448322980480804,0.949885671807896,1.0
50,random,28,22,66,13,5,50,0.898223410647658,0.9734392603857255,0.9993873442770843,1.0
50,random,28,23,69,10,5,50,0.8673998032811225,0.9890174331319771,1.0,1.0
50,random,28,24,72,7,5,50,1.0,0.9910953087228007,1.0,1.0
50,random,28,25,75,4,5,50,1.0,0.9910953087228007,1.0,1.0
50,random,28,26,78,1,5,50,1.0,0.9910953087228007,1.0,1.0
50,random,28,27,79,0,5,50,1.0,0.9910953087228007,1.0,1.0
50,random,29,0,0,79,5,50,0.02907122088320498,0.33258021938663723,0.5602091552346917,0.1666666666666667
50,random,29,1,3,76,5,50,0.039839958023601865,0.35783678214739234,0.647525753543352,0.1666666666666667
50,random,29,2,6,73,5,50,0.04963732423962955,0.38500551578785747,0.6863490076557548,0.44444444444444453
50,random,29,3,9,70,5,50,0.056133736291803286,0.42298183438042414,0.8046103998291214,0.44444444444444453
50,random,29,4,12,67,5,50,0.056999579327021634,0.44033788595926493,0.8666477470439553,0.44444444444444453
50,random,29,5,15,64,5,50,0.05804998023297239,0.4534567072292119,0.911276760720969,0.44444444444444453
50,random,29,6,18,61,5,50,0.10061049607610001,0.5002933528845311,0.9831067792772146,0.44444444444444453
50,random,29,7,21,58,5,50,0.10058328640904635,0.5319907544386931,0.8171317788669671,0.44444444444444453
50,random,29,8,24,55,5,50,0.10168908014652937,0.5371085964796632,0.7985241859495142,0.6111111111111112
50,random,29,9,27,52,5,50,0.10413368766922226,0.5657398716958054,0.8934837187124959,0.6111111111111112
50,random,29,10,30,49,5,50,0.10497404207322095,0.5727057991343283,0.9055704505354969,0.777777777777778
50,random,29,11,33,46,5,50,0.12413229067802331,0.6154492517930936,0.9070172903443233,0.8333333333333334
50,random,29,12,36,43,5,50,0.2118364773096518,0.6820501078355836,0.9069769361001987,0.8333333333333334
50,random,29,13,39,40,5,50,0.22926185890934803,0.7151685261370754,0.9595650599008316,0.8333333333333334
50,random,29,14,42,37,5,50,0.38254462203652756,0.7896170886838385,0.9581088730680347,0.8333333333333334
50,random,29,15,45,34,5,50,0.38030046568535514,0.8005962674453959,0.9553567993400447,1.0
50,random,29,16,48,31,5,50,0.376113907930896,0.8142496944958482,0.9552410901383406,1.0
50,random,29,17,51,28,5,50,0.565672684659815,0.8614883198696625,0.9603883043801255,1.0
50,random,29,18,54,25,5,50,0.7091753415384496,0.8854778401619967,0.9657284225415579,1.0
50,random,29,19,57,22,5,50,0.7253744160075694,0.8978932616409772,0.9710564858546649,1.0
50,random,29,20,60,19,5,50,0.9212965296228357,0.9170803665751001,0.9649826734317691,1.0
50,random,29,21,63,16,5,50,0.8927959659185534,0.9522430187139315,1.0,1.0
50,random,29,22,66,13,5,50,0.9239181461606991,0.9766339293231614,1.0,1.0
50,random,29,23,69,10,5,50,1.0,0.9778435579558326,1.0,1.0
50,random,29,24,72,7,5,50,1.0,0.9778435579558326,1.0,1.0
50,random,29,25,75,4,5,50,1.0,0.9778435579558326,1.0,1.0
50,random,29,26,78,1,5,50,1.0,0.9778435579558326,1.0,1.0
50,random,29,27,79,0,5,50,1.0,0.9778435579558326,1.0,1.0
60,betweenness,0,0,0,94,5,60,0.012893769536002343,0.18080576236636997,0.10812082027272192,0.0
60,betweenness,0,1,4,90,5,60,0.018288752405311318,0.19551830542954438,0.10743415608233668,0.1666666666666667
60,betweenness,0,2,8,86,5,60,0.03244884090576065,0.2290899638720923,0.20811867999620684,0.1666666666666667
60,betweenness,0,3,12,82,5,60,0.07166308879432035,0.2953851972127034,0.3929934477766365,0.1666666666666667
60,betweenness,0,4,16,78,5,60,0.09942879065730616,0.3459349602187531,0.4479016863165171,0.3333333333333333
60,betweenness,0,5,20,74,5,60,0.1491975217990046,0.3746772625228611,0.48089553317769224,0.6111111111111113
60,betweenness,0,6,24,70,5,60,0.265416502860397,0.43089335352603236,0.3730871258747125,0.5000000000000001
60,betweenness,0,7,28,66,5,60,0.36642871991918313,0.48236188424784693,0.291607383412688,0.5000000000000001
60,betweenness,0,8,32,62,5,60,0.47351849615744585,0.5387870062973275,0.3286489530464916,0.5000000000000001
60,betweenness,0,9,36,58,5,60,0.5959364084073666,0.5828521562213483,0.29364935517541835,0.5000000000000001
60,betweenness,0,10,40,54,5,60,0.6121877967874574,0.6425359629015317,0.4019745526433592,0.5000000000000001
60,betweenness,0,11,44,50,5,60,0.6552038730988143,0.7089710256370955,0.5588447388013472,0.5000000000000001
60,betweenness,0,12,48,46,5,60,0.6726323319236871,0.7405078388350356,0.5869164339286884,0.5000000000000001
60,betweenness,0,13,52,42,5,60,0.7265425093756749,0.7611975749604356,0.5959400510058862,0.6666666666666669
60,betweenness,0,14,56,38,5,60,0.7914253846232262,0.7970911538525789,0.5958808466669806,0.6666666666666669
60,betweenness,0,15,60,34,5,60,0.8325273515352295,0.8341914998527956,0.636684952032619,0.6666666666666669
60,betweenness,0,16,64,30,5,60,0.8431130233721242,0.8568282096013572,0.7801595495032763,0.6666666666666669
60,betweenness,0,17,68,26,5,60,0.869027790952639,0.8925939427865788,0.9052348504036543,0.6666666666666669
60,betweenness,0,18,72,22,5,60,0.8684695258544831,0.9017290636602817,0.9089958365745391,0.6666666666666669
60,betweenness,0,19,76,18,5,60,0.8684034077141597,0.9111911325353063,0.9163990380637929,1.0
60,betweenness,0,20,80,14,5,60,1.0,0.966411477477676,0.9975137214852569,1.0
60,betweenness,0,21,84,10,5,60,1.0,0.9668042254133282,0.9974607650892571,1.0
60,betweenness,0,22,88,6,5,60,1.0,0.9668042254133282,0.9974607650892571,1.0
60,betweenness,0,23,92,2,5,60,1.0,0.9668042254133282,0.9974607650892571,1.0
60,betweenness,0,24,94,0,5,60,1.0,0.9668042254133282,0.9974607650892571,1.0
60,betweenness,1,0,0,94,5,60,0.0075890816230406895,0.14664763607529638,0.21585777354413402,0.5555555555555556
60,betweenness,1,1,4,90,5,60,0.012095087268642151,0.16388946130749552,0.3097241102221153,0.44444444444444453
60,betweenness,1,2,8,86,5,60,0.020531688150594207,0.20398924922824244,0.5971819337053903,0.44444444444444453
60,betweenness,1,3,12,82,5,60,0.054351922236668286,0.2672512213442567,0.4808786848135149,0.44444444444444453
60,betweenness,1,4,16,78,5,60,0.11304891660889445,0.31953727353655265,0.49991489538044886,0.44444444444444453
60,betweenness,1,5,20,74,5,60,0.1508345643847707,0.35431807128182324,0.5183504053630267,0.7222222222222224
60,betweenness,1,6,24,70,5,60,0.22340349554348798,0.4016678981232337,0.49598044960638865,0.6111111111111112
60,betweenness,1,7,28,66,5,60,0.3176262139972784,0.45032779683168833,0.3747298558456446,0.6111111111111112
60,betweenness,1,8,32,62,5,60,0.37162824149307844,0.5249093979448579,0.36178281228489984,0.6111111111111112
60,betweenness,1,9,36,58,5,60,0.48879551800524107,0.5711489496330087,0.42405701997603484,0.6111111111111112
60,betweenness,1,10,40,54,5,60,0.5244564722484671,0.6173971336763515,0.37215554487337715,0.6111111111111112
60,betweenness,1,11,44,50,5,60,0.5385104020898184,0.6817697150908075,0.5228366286712891,0.6111111111111112
60,betweenness,1,12,48,46,5,60,0.6012694089552392,0.7718566081733396,0.7320160805639127,0.6111111111111112
60,betweenness,1,13,52,42,5,60,0.6549877150238606,0.8129857114011548,0.8124129304209055,0.5000000000000001
60,betweenness,1,14,56,38,5,60,0.6680227308503989,0.8535203461779826,0.8378875977582831,0.5000000000000001
60,betweenness,1,15,60,34,5,60,0.7255368675285366,0.8872478892644733,0.900416727865335,0.5000000000000001
60,betweenness,1,16,64,30,5,60,0.7552510997275615,0.9115041134555549,0.9255356976340133,0.6666666666666669
60,betweenness,1,17,68,26,5,60,0.7531688002404094,0.9266563330996304,0.9572181797689375,0.6666666666666669
60,betweenness,1,18,72,22,5,60,0.7506423969418762,0.9368996785735582,0.9587994140302865,0.6666666666666669
60,betweenness,1,19,76,18,5,60,0.7501413264657467,0.9473211788808248,0.95664485352229,0.8333333333333335
60,betweenness,1,20,80,14,5,60,0.785815001806347,0.9743771350672012,0.9961530900067997,1.0
60,betweenness,1,21,84,10,5,60,1.0,0.9845067930412158,0.9829826316841936,1.0
60,betweenness,1,22,88,6,5,60,1.0,0.9845067930412158,0.9829826316841936,1.0
60,betweenness,1,23,92,2,5,60,1.0,0.9845067930412158,0.9829826316841936,1.0
60,betweenness,1,24,94,0,5,60,1.0,0.9845067930412158,0.9829826316841936,1.0
60,betweenness,2,0,0,94,5,60,0.01434841726501509,0.19324316609626183,0.5338457056428841,0.1666666666666667
60,betweenness,2,1,4,90,5,60,0.03837407865164469,0.23386532438179675,0.5558750152239741,0.1666666666666667
60,betweenness,2,2,8,86,5,60,0.04929539273630938,0.26603263735193794,0.5394387135422893,0.1666666666666667
60,betweenness,2,3,12,82,5,60,0.06687573480984067,0.3123297014604262,0.6657122814708549,0.1666666666666667
60,betweenness,2,4,16,78,5,60,0.1410728192507707,0.3771300421941154,0.5988886155746983,0.1666666666666667
60,betweenness,2,5,20,74,5,60,0.1705111804443376,0.3974886522607814,0.5702552020188164,0.1666666666666667
60,betweenness,2,6,24,70,5,60,0.24301593261849552,0.44485101235134705,0.4946004130680766,0.1666666666666667
60,betweenness,2,7,28,66,5,60,0.32109053182674163,0.5554289507010697,0.7166146679265262,0.1666666666666667
60,betweenness,2,8,32,62,5,60,0.40351214624910653,0.6124420515218764,0.6658918050232322,0.1666666666666667
60,betweenness,2,9,36,58,5,60,0.47692847443564124,0.6788688633348297,0.5332073728580748,0.1666666666666667
60,betweenness,2,10,40,54,5,60,0.5474178144633033,0.7059161226372797,0.5167433253406373,0.1666666666666667
60,betweenness,2,11,44,50,5,60,0.576198392973866,0.747792567931898,0.5896545987620844,0.1666666666666667
60,betweenness,2,12,48,46,5,60,0.5965816786077035,0.7872523161624201,0.6183972218880884,0.1666666666666667
60,betweenness,2,13,52,42,5,60,0.6574936026620213,0.8169412487737047,0.600687219248966,0.1666666666666667
60,betweenness,2,14,56,38,5,60,0.7300029079843264,0.8474131283272375,0.6247535880845414,0.3333333333333334
60,betweenness,2,15,60,34,5,60,0.800750632224636,0.8821844942990351,0.7236854802879231,0.3333333333333334
