damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,21,2,136,1231,5,60,0.06775040239127746,0.14003731351084123,0.926734700264583,0.19491525423728803
60,betweenness,21,3,204,1163,5,60,0.15904653363576463,0.14216453061918988,0.9266489829860263,0.22033898305084734
60,betweenness,21,4,272,1095,5,60,0.31151289867456367,0.2552055858795465,0.9290948769465712,0.326271186440678
60,betweenness,21,5,340,1027,5,60,0.48166158224749783,0.2791069807378266,0.9298416541525443,0.3771186440677966
60,betweenness,21,6,408,959,5,60,0.5785067083674402,0.2961899104808412,0.9306163034766718,0.3771186440677966
60,betweenness,21,7,476,891,5,60,0.6399683570129745,0.302670295081853,0.9306338595218904,0.45338983050847453
60,betweenness,21,8,544,823,5,60,0.6834480733210724,0.3115126253155925,0.9321484150262227,0.47457627118644047
60,betweenness,21,9,612,755,5,60,0.7030011423875588,0.3293966789676641,0.9351237377038327,0.4915254237288133
60,betweenness,21,10,680,687,5,60,0.7731882889201889,0.3380788154607092,0.9363789692083345,0.5593220338983047
60,betweenness,21,11,748,619,5,60,0.8035213116269985,0.34684831101905395,0.9374686221445243,0.5805084745762706
60,betweenness,21,12,816,551,5,60,0.8451124951342625,0.6408808963318281,0.91541316134489,0.6271186440677958
60,betweenness,21,13,884,483,5,60,0.8694311566370588,0.6499875374407829,0.9159701642769577,0.6864406779661009
60,betweenness,21,14,952,415,5,60,0.8884399608197486,0.7241321149908413,0.909490438022989,0.6779661016949144
60,betweenness,21,15,1020,347,5,60,0.9631883570922061,0.759716287887612,0.9275794746696503,0.6779661016949144
60,betweenness,21,16,1088,279,5,60,0.9967169747559123,0.7793413092891006,0.9299337644353366,0.6991525423728806
60,betweenness,21,17,1156,211,5,60,0.9987952128411027,0.7865353224929623,0.9309807034699136,0.8347457627118633
60,betweenness,21,18,1224,143,5,60,0.99855508817275,0.7868244994585991,0.9309724015758035,0.8601694915254228
60,betweenness,21,19,1292,75,5,60,0.9980478015086202,0.7877359305188812,0.9310611529742953,0.915254237288135
60,betweenness,21,20,1360,7,5,60,1.0,0.9999446544898024,0.9999997488486788,0.9830508474576268
60,betweenness,21,21,1367,0,5,60,1.0,0.9999446544898024,0.9999997488486788,1.0
60,betweenness,22,0,0,1367,5,60,0.00042302433744283684,0.13180302536318467,0.00016049258374020183,0.2584745762711864
60,betweenness,22,1,68,1299,5,60,0.027548210566169212,0.13183375973607014,0.0001595004072773504,0.2627118644067796
60,betweenness,22,2,136,1231,5,60,0.0907844520924636,0.1318625489977467,0.00015854350227371316,0.31355932203389825
60,betweenness,22,3,204,1163,5,60,0.15875149904746189,0.1387623082896603,0.0005498268301499664,0.3432203389830508
60,betweenness,22,4,272,1095,5,60,0.34467440769930324,0.2885722614082713,-4.422642576904242e-05,0.3093220338983051
60,betweenness,22,5,340,1027,5,60,0.4435373096600467,0.31653372545699027,-0.0004925591013516559,0.31779661016949157
60,betweenness,22,6,408,959,5,60,0.5457900567609271,0.3352440895924046,-0.0006737099179074567,0.31779661016949157
60,betweenness,22,7,476,891,5,60,0.6165570355377593,0.3484907815273458,-0.0007967079651950537,0.38559322033898313
60,betweenness,22,8,544,823,5,60,0.6881557681332826,0.36608208770469086,-0.000895234655745855,0.44915254237288127
60,betweenness,22,9,612,755,5,60,0.7347703979161789,0.37612883604095826,-0.00046123900375007426,0.4576271186440677
60,betweenness,22,10,680,687,5,60,0.7854723321937422,0.3859178515915036,-0.00034853129912567937,0.4830508474576269
60,betweenness,22,11,748,619,5,60,0.806134507588995,0.3901249317192069,-0.0005642699848294653,0.5084745762711861
60,betweenness,22,12,816,551,5,60,0.8415414665767669,0.6587734907738023,0.012214725679950425,0.5720338983050842
60,betweenness,22,13,884,483,5,60,0.8621962520639115,0.6688531842329288,0.01199584634442234,0.6228813559322027
60,betweenness,22,14,952,415,5,60,0.8869237494623866,0.740731578780666,0.015706292551510306,0.648305084745762
60,betweenness,22,15,1020,347,5,60,0.9559488481204458,0.8493012896207852,1.0,0.6737288135593212
60,betweenness,22,16,1088,279,5,60,0.9953381145803913,0.8679683703330002,1.0,0.7499999999999988
60,betweenness,22,17,1156,211,5,60,0.9977013219024775,0.8775118535239829,1.0,0.7923728813559309
60,betweenness,22,18,1224,143,5,60,0.9962718592363837,0.8783190608369653,1.0,0.8347457627118631
60,betweenness,22,19,1292,75,5,60,0.9956962521914531,0.8794726371619128,1.0,0.9237288135593212
60,betweenness,22,20,1360,7,5,60,0.9956088958143613,0.9990008383520884,0.9999815121596861,0.9576271186440672
60,betweenness,22,21,1367,0,5,60,0.9979894210214382,0.9990015989710673,0.999981506319689,0.9830508474576268
60,betweenness,23,0,0,1367,5,60,0.00041277025861472547,0.0003061810902874215,0.0013947789018739192,0.330508474576271
60,betweenness,23,1,68,1299,5,60,0.021850640970494713,0.0003396381074725722,0.001288413433009116,0.3728813559322033
60,betweenness,23,2,136,1231,5,60,0.11845585879230631,0.0003765759781896889,0.0012308232081636246,0.4194915254237287
60,betweenness,23,3,204,1163,5,60,0.2611909034351576,0.002503685521293737,0.31631384373662574,0.36864406779661
60,betweenness,23,4,272,1095,5,60,0.38202694890336353,0.003689748019464896,0.5513332548222596,0.3559322033898304
60,betweenness,23,5,340,1027,5,60,0.49054841528538223,0.0038753565554995894,0.5505234727610606,0.34322033898305077
60,betweenness,23,6,408,959,5,60,0.5973592637555957,0.00407529473789284,0.5521043142681412,0.3940677966101695
60,betweenness,23,7,476,891,5,60,0.6371336412178219,0.004256934858522461,0.5586760090866325,0.4194915254237287
60,betweenness,23,8,544,823,5,60,0.7007119077459653,0.004361028095483828,0.5584279595405605,0.4661016949152541
60,betweenness,23,9,612,755,5,60,0.7462603290027238,0.016460528410946786,0.7229526774645519,0.5127118644067794
60,betweenness,23,10,680,687,5,60,0.7945692348365657,0.016973262119186268,0.7470700751442694,0.5211864406779658
60,betweenness,23,11,748,619,5,60,0.8159518134100934,0.01731423603982513,0.7665601440860994,0.5169491525423726
60,betweenness,23,12,816,551,5,60,0.8553606643360013,0.5446457123520339,0.4406096516859724,0.5466101694915249
60,betweenness,23,13,884,483,5,60,0.8687611475989222,0.558567227851618,0.453992451248363,0.5720338983050841
60,betweenness,23,14,952,415,5,60,0.9088527324118918,0.6299231598619679,0.46868774456222445,0.6186440677966095
60,betweenness,23,15,1020,347,5,60,0.9857678447852791,0.6638918806910109,0.5107033373335422,0.6610169491525415
60,betweenness,23,16,1088,279,5,60,1.0,0.6743130425030118,0.5192468016307777,0.7245762711864399
60,betweenness,23,17,1156,211,5,60,1.0,0.6846914926125673,0.5322739782280415,0.8347457627118633
60,betweenness,23,18,1224,143,5,60,1.0,0.6857591728714231,0.5326873972326491,0.8347457627118633
60,betweenness,23,19,1292,75,5,60,1.0,0.6865415178761463,0.5334293702829322,0.8983050847457619
60,betweenness,23,20,1360,7,5,60,1.0,0.9999575896770959,0.999999380479631,1.0
60,betweenness,23,21,1367,0,5,60,1.0,0.9999575896770959,0.999999380479631,1.0
60,betweenness,24,0,0,1367,5,60,0.000374874966079598,0.01189817419515017,0.002605622615829971,0.31779661016949146
60,betweenness,24,1,68,1299,5,60,0.014316864699802806,0.011923699428763299,0.002603076216408365,0.34322033898305077
60,betweenness,24,2,136,1231,5,60,0.08148666790978976,0.012116762196582248,0.0029047771323544884,0.37711864406779655
60,betweenness,24,3,204,1163,5,60,0.16342107375375062,0.013894643735533565,0.003244599234567526,0.39830508474576276
60,betweenness,24,4,272,1095,5,60,0.32835516016189076,0.01434673510202932,0.0032155343373178767,0.49999999999999967
60,betweenness,24,5,340,1027,5,60,0.44964435659458685,0.01600164374323114,0.0035595633040446367,0.44915254237288127
60,betweenness,24,6,408,959,5,60,0.5212449395346427,0.01669825739656921,0.0056040188104570544,0.4576271186440677
60,betweenness,24,7,476,891,5,60,0.6348969894567259,0.017065059992913956,0.005573624546907757,0.5084745762711861
60,betweenness,24,8,544,823,5,60,0.710172168225725,0.017263249771392642,0.005548297933182925,0.5466101694915251
60,betweenness,24,9,612,755,5,60,0.7365673328559741,0.2661794987812108,0.32406436667853933,0.588983050847457
60,betweenness,24,10,680,687,5,60,0.7740458040329746,0.27200157141330406,0.32660104009544705,0.588983050847457
60,betweenness,24,11,748,619,5,60,0.7980135045208878,0.2777797231074258,0.33704568168377896,0.5762711864406775
60,betweenness,24,12,816,551,5,60,0.8362754711054637,0.5376000144800004,0.4354449432686671,0.7330508474576264
60,betweenness,24,13,884,483,5,60,0.850678951862582,0.5512524660687513,0.4452024243252105,0.7584745762711856
60,betweenness,24,14,952,415,5,60,0.8866839306245197,0.6297942646162195,0.4645558518031031,0.7796610169491517
60,betweenness,24,15,1020,347,5,60,0.9637283716698598,0.6516560491296737,0.5009867578427584,0.7711864406779652
60,betweenness,24,16,1088,279,5,60,0.995472866846506,0.6662377597215082,0.509534237781716,0.8347457627118633
60,betweenness,24,17,1156,211,5,60,0.9966954893068379,0.6823353914493648,0.5309002380693018,0.8601694915254228
60,betweenness,24,18,1224,143,5,60,0.9980759652927111,0.6844192243616333,0.5321589455274683,0.9067796610169485
60,betweenness,24,19,1292,75,5,60,0.9977378995323276,0.6856287798149313,0.5331888745264567,0.9237288135593213
60,betweenness,24,20,1360,7,5,60,1.0,0.9998130008933448,0.9999972488186242,1.0
60,betweenness,24,21,1367,0,5,60,1.0,0.9998130008933448,0.9999972488186242,1.0
60,betweenness,25,0,0,1367,5,60,0.00029441264777090693,0.06494179818210168,-0.0036474116453445306,0.16525423728813554
60,betweenness,25,1,68,1299,5,60,0.03798850194656539,0.06496946649897274,-0.003649400458344132,0.2415254237288135
60,betweenness,25,2,136,1231,5,60,0.08238293530507641,0.06521650273306769,-0.003659324596927497,0.2923728813559322
60,betweenness,25,3,204,1163,5,60,0.20887804291771736,0.07214987560155028,-0.004162095713294013,0.3008474576271186
60,betweenness,25,4,272,1095,5,60,0.3247361959062954,0.07506141556673984,-0.004348217804712125,0.3432203389830508
60,betweenness,25,5,340,1027,5,60,0.4420066191107739,0.07873311934264794,-0.004602106845129259,0.32627118644067793
60,betweenness,25,6,408,959,5,60,0.5549019471962565,0.08067494655438899,-0.0047238981219069765,0.30932203389830504
60,betweenness,25,7,476,891,5,60,0.6186294718612503,0.08228306012415816,-0.004827724441053706,0.3771186440677967
60,betweenness,25,8,544,823,5,60,0.6818584997486342,0.08350667015597982,-0.00487988960509242,0.3771186440677967
60,betweenness,25,9,612,755,5,60,0.7271023096680087,0.0853813335945064,-0.004985546470713302,0.48305084745762683
60,betweenness,25,10,680,687,5,60,0.7686015589304643,0.08578770457160657,-0.005011312384652426,0.529661016949152
60,betweenness,25,11,748,619,5,60,0.7990829832544328,0.08619324025842183,-0.0050406791408611614,0.5127118644067793
60,betweenness,25,12,816,551,5,60,0.8441276446191627,0.7202235078263226,0.9177256627369055,0.6483050847457619
60,betweenness,25,13,884,483,5,60,0.8558898771561624,0.729032752533342,0.9186199814865826,0.6822033898305075
60,betweenness,25,14,952,415,5,60,0.8822223664342379,0.7365041086228873,0.9193768219156244,0.6610169491525415
60,betweenness,25,15,1020,347,5,60,0.9516027901532059,0.7559761874665853,0.9208558153070772,0.6991525423728805
60,betweenness,25,16,1088,279,5,60,0.9942382299072317,0.7742664939975701,0.9235832900481411,0.7203389830508464
60,betweenness,25,17,1156,211,5,60,0.9987148160616108,0.790100088619459,0.9266881838670293,0.8093220338983039
60,betweenness,25,18,1224,143,5,60,0.9982965720839537,0.790946992888349,0.9266702606089098,0.8516949152542361
60,betweenness,25,19,1292,75,5,60,0.9978906586133514,0.7919391601945979,0.9268161984881081,0.9279661016949148
60,betweenness,25,20,1360,7,5,60,1.0,0.9997687917799762,0.9999999243281724,1.0
60,betweenness,25,21,1367,0,5,60,1.0,0.9997687917799762,0.9999999243281724,1.0
60,betweenness,26,0,0,1367,5,60,0.0004202284106780889,0.006100608290740269,-0.001493520538909231,0.28389830508474573
60,betweenness,26,1,68,1299,5,60,0.017316370237931016,0.0061239042766093625,-0.0014903672042712714,0.30932203389830504
60,betweenness,26,2,136,1231,5,60,0.1008499302339089,0.006548704957867195,0.00038568943764265116,0.3008474576271187
60,betweenness,26,3,204,1163,5,60,0.22643268523200383,0.013564477839428875,0.0026507797533357573,0.29661016949152547
60,betweenness,26,4,272,1095,5,60,0.3513261400778245,0.015517748785691668,0.007493177928674669,0.326271186440678
60,betweenness,26,5,340,1027,5,60,0.518227157784409,0.017836155621981403,0.007114469071096939,0.3771186440677966
60,betweenness,26,6,408,959,5,60,0.631569204024423,0.019091362402074968,0.006864928311357447,0.38559322033898313
60,betweenness,26,7,476,891,5,60,0.6739423765007926,0.020049266435085963,0.006854230606664047,0.4322033898305084
60,betweenness,26,8,544,823,5,60,0.7102667725126868,0.020652957954517645,0.006519671532319599,0.47881355932203373
60,betweenness,26,9,612,755,5,60,0.7521040919307057,0.02582618112126248,0.010610545934957645,0.5338983050847452
60,betweenness,26,10,680,687,5,60,0.7865709332559034,0.026405037480427607,0.010772000573243817,0.6016949152542367
60,betweenness,26,11,748,619,5,60,0.802780115229259,0.026764308386558,0.011009372949089845,0.584745762711864
60,betweenness,26,12,816,551,5,60,0.8474349696072538,0.628004836574273,0.4657866796935177,0.6101694915254231
60,betweenness,26,13,884,483,5,60,0.8676588231554718,0.6380049495406507,0.469473336824466,0.6355932203389825
60,betweenness,26,14,952,415,5,60,0.8743079169979718,0.6459646100541758,0.47589819072372,0.6440677966101689
60,betweenness,26,15,1020,347,5,60,0.9484166573144744,0.6570904339026291,0.4809410608376229,0.6228813559322026
60,betweenness,26,16,1088,279,5,60,0.9962893649100736,0.6766578354320871,0.49174119377501446,0.7033898305084738
60,betweenness,26,17,1156,211,5,60,0.9972487438504527,0.6894587853664765,0.5082972453503859,0.7796610169491515
60,betweenness,26,18,1224,143,5,60,0.99592627049461,0.6900165764314926,0.508378240119186,0.8008474576271174
60,betweenness,26,19,1292,75,5,60,0.9954929512880167,0.6908865492764942,0.5089565117636022,0.8389830508474564
60,betweenness,26,20,1360,7,5,60,1.0,0.9999145843668616,0.9999996450190451,1.0
60,betweenness,26,21,1367,0,5,60,1.0,0.9999145843668616,0.9999996450190451,1.0
60,betweenness,27,0,0,1367,5,60,0.0003532426132715195,0.030341068628035886,-0.004174031472173407,0.17372881355932196
60,betweenness,27,1,68,1299,5,60,0.012866947394435252,0.030368493752761204,-0.004178107649914812,0.16949152542372872
60,betweenness,27,2,136,1231,5,60,0.07752352099933726,0.030403038063791136,-0.004183318283081338,0.20338983050847448
60,betweenness,27,3,204,1163,5,60,0.17573578989388222,0.03228561287496335,-0.004349943107212702,0.26694915254237284
60,betweenness,27,4,272,1095,5,60,0.3358646439158238,0.033370218025972134,-0.004443383194424712,0.3093220338983051
60,betweenness,27,5,340,1027,5,60,0.4844249204117206,0.034262347306366084,-0.004521226833285981,0.3177966101694915
60,betweenness,27,6,408,959,5,60,0.5699754212156789,0.03498187257371577,-0.004145333497414867,0.4279661016949153
60,betweenness,27,7,476,891,5,60,0.621402760783865,0.03525276173673675,-0.004169376325260891,0.5211864406779658
60,betweenness,27,8,544,823,5,60,0.6892334846015438,0.035534085791481373,-0.004167528030188381,0.5423728813559318
60,betweenness,27,9,612,755,5,60,0.7012698064610422,0.035649760445084916,-0.0040937758390346074,0.5635593220338978
60,betweenness,27,10,680,687,5,60,0.7734431505192427,0.2519457569108803,0.26951091761973933,0.5381355932203385
60,betweenness,27,11,748,619,5,60,0.8029763261448646,0.2588484815879481,0.2727038324525296,0.5423728813559318
60,betweenness,27,12,816,551,5,60,0.845182530139778,0.2883417131835156,0.5072333064391898,0.6737288135593213
60,betweenness,27,13,884,483,5,60,0.8689146763665914,0.5674152183216435,0.4419587735230253,0.6737288135593213
60,betweenness,27,14,952,415,5,60,0.8810583939802532,0.6438626252568064,0.4608739688855449,0.7203389830508468
60,betweenness,27,15,1020,347,5,60,0.9525317690650276,0.658822234081411,0.49189906498414454,0.7457627118644058
60,betweenness,27,16,1088,279,5,60,1.0,0.6839583452187012,0.5037882200923022,0.749999999999999
60,betweenness,27,17,1156,211,5,60,1.0,0.688366122074768,0.5069393547787745,0.7966101694915241
60,betweenness,27,18,1224,143,5,60,1.0,0.6906911849733445,0.5083738011014568,0.8389830508474564
60,betweenness,27,19,1292,75,5,60,1.0,0.6916334116838869,0.5091472697378866,0.8855932203389824
60,betweenness,27,20,1360,7,5,60,1.0,0.9999449133105365,0.9999997500056622,1.0
60,betweenness,27,21,1367,0,5,60,1.0,0.9999449133105365,0.9999997500056622,1.0
60,betweenness,28,0,0,1367,5,60,0.00036881328395548245,0.2906966700081337,0.8561545528672847,0.1652542372881355
60,betweenness,28,1,68,1299,5,60,0.006023985794360849,0.2907141496311016,0.85615426234989,0.20762711864406772
60,betweenness,28,2,136,1231,5,60,0.0950449209946466,0.2909077635828333,0.8561581586903989,0.24152542372881344
60,betweenness,28,3,204,1163,5,60,0.1960692087137521,0.29338828919330634,0.8561702866707896,0.33474576271186446
60,betweenness,28,4,272,1095,5,60,0.28219439640683425,0.29442119788217436,0.8561656475778456,0.3940677966101695
60,betweenness,28,5,340,1027,5,60,0.4223890815286583,0.2956632825913311,0.8562336055669661,0.3940677966101695
60,betweenness,28,6,408,959,5,60,0.5479365244932668,0.2969598387587058,0.8562571036251025,0.36440677966101703
60,betweenness,28,7,476,891,5,60,0.6223523364141779,0.297407496912051,0.8562517271484421,0.38983050847457634
60,betweenness,28,8,544,823,5,60,0.6878040510280129,0.29780741630219887,0.8562352446183416,0.49999999999999967
60,betweenness,28,9,612,755,5,60,0.7257057090756969,0.4881732820400137,0.8561425702669769,0.5169491525423725
60,betweenness,28,10,680,687,5,60,0.7958177058625746,0.5009022443075358,0.8561808762590469,0.4830508474576269
