damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,21,12,432,302,5,50,0.9072314883671916,0.9001236875029605,0.6019308471058075,0.38541666666666646
50,betweenness,21,13,468,266,5,50,0.9877507866752854,0.9512325715603305,0.8235714631393796,0.38541666666666646
50,betweenness,21,14,504,230,5,50,1.0,0.9672445579657031,0.8430259344306504,0.3437499999999997
50,betweenness,21,15,540,194,5,50,1.0,0.9816982423682613,0.9492186619984138,0.458333333333333
50,betweenness,21,16,576,158,5,50,1.0,0.9910466226008164,0.9836601568774902,0.5104166666666662
50,betweenness,21,17,612,122,5,50,1.0,0.9947971417419628,0.9932497966515244,0.49999999999999956
50,betweenness,21,18,648,86,5,50,1.0,0.9977435767170951,0.9990265400695763,0.5520833333333329
50,betweenness,21,19,684,50,5,50,1.0,0.9993963437843694,0.9988946762949654,0.677083333333333
50,betweenness,21,20,720,14,5,50,1.0,1.0,1.0,1.0
50,betweenness,21,21,734,0,5,50,1.0,1.0,1.0,1.0
50,betweenness,22,0,0,734,5,50,0.04297874904394723,0.11413711277752764,0.6685200315741456,0.7395833333333329
50,betweenness,22,1,36,698,5,50,0.15297355684248629,0.24039460068322707,0.88762097973119,0.7395833333333329
50,betweenness,22,2,72,662,5,50,0.2278143434396002,0.35988788138413025,0.7356849911587986,0.7395833333333329
50,betweenness,22,3,108,626,5,50,0.31519254306101563,0.4492267097749508,0.6687757687608209,0.7395833333333329
50,betweenness,22,4,144,590,5,50,0.47922097322946705,0.5540687348733208,0.5489748106182771,0.6979166666666663
50,betweenness,22,5,180,554,5,50,0.5708037071666425,0.6151217714942696,0.531840362522321,0.6979166666666663
50,betweenness,22,6,216,518,5,50,0.6680978948345142,0.6725677818983942,0.4805554796015701,0.802083333333333
50,betweenness,22,7,252,482,5,50,0.7483377118063496,0.7319128576717576,0.4673321507202392,0.802083333333333
50,betweenness,22,8,288,446,5,50,0.7780373345716204,0.7714116699883968,0.4845305785218451,0.802083333333333
50,betweenness,22,9,324,410,5,50,0.8117062587814529,0.8139766296149551,0.536889239506592,0.802083333333333
50,betweenness,22,10,360,374,5,50,0.8190388704901719,0.8407454114318448,0.6251554418368003,0.802083333333333
50,betweenness,22,11,396,338,5,50,0.862984061950679,0.8722054165382072,0.6843207612474967,0.7604166666666663
50,betweenness,22,12,432,302,5,50,0.9399596296228689,0.9152205119899546,0.6721467253546988,0.7499999999999996
50,betweenness,22,13,468,266,5,50,1.0,0.9546253769309251,0.8755423007076569,0.7083333333333329
50,betweenness,22,14,504,230,5,50,1.0,0.9740937679734775,0.9561029644023048,0.645833333333333
50,betweenness,22,15,540,194,5,50,1.0,0.9838281106983248,0.9724403970286755,0.708333333333333
50,betweenness,22,16,576,158,5,50,1.0,0.9882627601633405,0.9880005052777765,0.770833333333333
50,betweenness,22,17,612,122,5,50,1.0,0.9920450067884435,0.9914222580105625,0.770833333333333
50,betweenness,22,18,648,86,5,50,1.0,0.9948668336450018,0.9977466158128045,0.770833333333333
50,betweenness,22,19,684,50,5,50,1.0,0.9965580907603907,0.9998112669940529,0.770833333333333
50,betweenness,22,20,720,14,5,50,1.0,0.999055107147328,1.0,0.9374999999999997
50,betweenness,22,21,734,0,5,50,1.0,0.9990576406052011,1.0,1.0
50,betweenness,23,0,0,734,5,50,0.041441044354922074,0.11420189796724879,0.5632121744338229,0.677083333333333
50,betweenness,23,1,36,698,5,50,0.12730967180253172,0.21877366382306412,0.8544607552311924,0.677083333333333
50,betweenness,23,2,72,662,5,50,0.26137838564678767,0.3545645721564621,0.7740912236199513,0.677083333333333
50,betweenness,23,3,108,626,5,50,0.3607241197659573,0.44930604156782733,0.6235136724469351,0.677083333333333
50,betweenness,23,4,144,590,5,50,0.5032338487375712,0.5422185146583911,0.4782277243879172,0.6354166666666663
50,betweenness,23,5,180,554,5,50,0.6124038176434279,0.6185400541888,0.4712435812268368,0.6354166666666664
50,betweenness,23,6,216,518,5,50,0.6900504769374604,0.672243638610659,0.43139397003255436,0.6041666666666663
50,betweenness,23,7,252,482,5,50,0.7147016163356417,0.7101396331101367,0.4316573889822028,0.6041666666666663
50,betweenness,23,8,288,446,5,50,0.768270115015925,0.7702094791511866,0.4532500075454421,0.6562499999999997
50,betweenness,23,9,324,410,5,50,0.7918642783751819,0.8059128232289058,0.4778749222952819,0.6562499999999997
50,betweenness,23,10,360,374,5,50,0.8060001868910127,0.8374134035466874,0.5468347401246917,0.6562499999999997
50,betweenness,23,11,396,338,5,50,0.8349104588765741,0.8638924106680527,0.5571695233779066,0.6562499999999997
50,betweenness,23,12,432,302,5,50,0.912979588650047,0.9018506485983616,0.5384605645688353,0.677083333333333
50,betweenness,23,13,468,266,5,50,0.9908328349648913,0.9462245666885019,0.6691868674813191,0.677083333333333
50,betweenness,23,14,504,230,5,50,0.9986719675608885,0.9638633097983356,0.7167374931602731,0.6145833333333329
50,betweenness,23,15,540,194,5,50,1.0,0.9849205208204307,0.9529907108267885,0.677083333333333
50,betweenness,23,16,576,158,5,50,1.0,0.990854720051224,0.9830291511701962,0.677083333333333
50,betweenness,23,17,612,122,5,50,1.0,0.994709603965528,0.9906159948632869,0.6666666666666663
50,betweenness,23,18,648,86,5,50,1.0,0.9974474833101947,0.9954274559534959,0.7291666666666664
50,betweenness,23,19,684,50,5,50,1.0,0.9991390037489524,0.9972591953068074,0.7812499999999998
50,betweenness,23,20,720,14,5,50,1.0,0.9999865938518624,0.999890731198299,0.9374999999999996
50,betweenness,23,21,734,0,5,50,1.0,0.9999865938518624,0.999890731198299,1.0
50,betweenness,24,0,0,734,5,50,0.061834832741440346,0.1152787471520043,0.5980371527519387,0.5520833333333329
50,betweenness,24,1,36,698,5,50,0.20068942135220094,0.2427247934685185,0.8529552886471538,0.5520833333333329
50,betweenness,24,2,72,662,5,50,0.30611727510492936,0.37556554361266054,0.7909154834153211,0.5520833333333329
50,betweenness,24,3,108,626,5,50,0.4204746801244255,0.47148650049676394,0.6640732381565343,0.5520833333333329
50,betweenness,24,4,144,590,5,50,0.49699250277369367,0.5466433189868809,0.60950823379474,0.614583333333333
50,betweenness,24,5,180,554,5,50,0.5910709205583246,0.6196481906099232,0.5517605090270247,0.614583333333333
50,betweenness,24,6,216,518,5,50,0.682614151691177,0.677561026204336,0.5074440372858217,0.5729166666666663
50,betweenness,24,7,252,482,5,50,0.7167855295779487,0.7210294600450908,0.5448335856566027,0.6979166666666662
50,betweenness,24,8,288,446,5,50,0.7768572094721712,0.7703750052689221,0.5609980731081615,0.6979166666666662
50,betweenness,24,9,324,410,5,50,0.7967593248185214,0.8053021816432793,0.5859723416725224,0.7916666666666663
50,betweenness,24,10,360,374,5,50,0.8021173606376677,0.8256298472379984,0.6153431496619445,0.8541666666666664
50,betweenness,24,11,396,338,5,50,0.8376881804915804,0.8497890038174265,0.6189737602070206,0.8541666666666664
50,betweenness,24,12,432,302,5,50,0.9184721453763062,0.8983994826375978,0.6396840334198345,0.8333333333333329
50,betweenness,24,13,468,266,5,50,0.9919827568876536,0.9419269820132692,0.7901848560608322,0.8333333333333329
50,betweenness,24,14,504,230,5,50,1.0,0.96798287919819,0.9097576139213414,0.7916666666666663
50,betweenness,24,15,540,194,5,50,1.0,0.9784444244073268,0.9251810542787716,0.895833333333333
50,betweenness,24,16,576,158,5,50,1.0,0.9872177758565139,0.9762566097762285,0.895833333333333
50,betweenness,24,17,612,122,5,50,1.0,0.9910720926510144,0.9824019284453537,0.895833333333333
50,betweenness,24,18,648,86,5,50,1.0,0.9936732572180935,0.9885862412218108,0.8854166666666663
50,betweenness,24,19,684,50,5,50,1.0,0.9955817960892117,0.9908913848504313,0.8854166666666663
50,betweenness,24,20,720,14,5,50,1.0,0.9985257188212784,0.9988458342954167,1.0
50,betweenness,24,21,734,0,5,50,1.0,0.9985257188212784,0.9988458342954167,1.0
50,betweenness,25,0,0,734,5,50,0.010247584726809344,0.09262682114900725,0.4704395808257671,0.8437499999999996
50,betweenness,25,1,36,698,5,50,0.06176698730748172,0.18505859153303109,0.8409912377529166,0.8437499999999996
50,betweenness,25,2,72,662,5,50,0.2059977149746189,0.3257904458275305,0.8655661525804529,0.8437499999999996
50,betweenness,25,3,108,626,5,50,0.3801564834333099,0.43964276378604344,0.7028813387508779,0.8437499999999996
50,betweenness,25,4,144,590,5,50,0.5287088259598409,0.5414562133482259,0.5656643716693616,0.7499999999999997
50,betweenness,25,5,180,554,5,50,0.583228629178624,0.5955488269465543,0.5601010346916845,0.739583333333333
50,betweenness,25,6,216,518,5,50,0.6591138083434476,0.6592477676314907,0.46652878951084165,0.739583333333333
50,betweenness,25,7,252,482,5,50,0.7212333300572813,0.7273922857327252,0.5077044767074685,0.739583333333333
50,betweenness,25,8,288,446,5,50,0.7668383741865828,0.7705168821382844,0.5131809469211962,0.6979166666666662
50,betweenness,25,9,324,410,5,50,0.8082439845629451,0.8127546637108836,0.5680328301229535,0.7604166666666663
50,betweenness,25,10,360,374,5,50,0.835214927394837,0.8467890013011333,0.6270940878873001,0.7604166666666663
50,betweenness,25,11,396,338,5,50,0.8514733419106004,0.8690862567834756,0.6691680234975195,0.7604166666666663
50,betweenness,25,12,432,302,5,50,0.9368530267344289,0.9077007311362738,0.6553081147634402,0.7187499999999997
50,betweenness,25,13,468,266,5,50,1.0,0.9510697705160014,0.8655202242653601,0.7187499999999997
50,betweenness,25,14,504,230,5,50,1.0,0.9710314711557078,0.9285944914735857,0.677083333333333
50,betweenness,25,15,540,194,5,50,1.0,0.9795428533043231,0.9434462068404413,0.677083333333333
50,betweenness,25,16,576,158,5,50,1.0,0.9850855899056049,0.9822195901793375,0.7916666666666663
50,betweenness,25,17,612,122,5,50,1.0,0.9887322776335725,0.98926213011753,0.7916666666666663
50,betweenness,25,18,648,86,5,50,1.0,0.9915680449606686,0.9951406551485366,0.8333333333333331
50,betweenness,25,19,684,50,5,50,1.0,0.9935347191806435,0.9963139943997795,0.8333333333333331
50,betweenness,25,20,720,14,5,50,1.0,0.9960826499139016,0.9963142714089015,1.0
50,betweenness,25,21,734,0,5,50,1.0,0.9980452890443222,1.0,1.0
50,betweenness,26,0,0,734,5,50,0.0389000883702149,0.10690855008514488,0.45226336672672945,0.6562499999999997
50,betweenness,26,1,36,698,5,50,0.09891681806961702,0.21201792118671117,0.7836776197712106,0.6562499999999997
50,betweenness,26,2,72,662,5,50,0.2569266235860614,0.33368401375636375,0.641236817573008,0.6562499999999997
50,betweenness,26,3,108,626,5,50,0.38907904052321346,0.43912337767138765,0.5446216050534556,0.6562499999999997
50,betweenness,26,4,144,590,5,50,0.4589402291799007,0.5090984397738223,0.5235277113942693,0.614583333333333
50,betweenness,26,5,180,554,5,50,0.5752648397728695,0.5957389949617065,0.5036099999651334,0.5624999999999996
50,betweenness,26,6,216,518,5,50,0.6580301630412677,0.6562299926254005,0.45089305865151147,0.5624999999999996
50,betweenness,26,7,252,482,5,50,0.7414285022518348,0.7124466149686849,0.4041841587325567,0.5624999999999996
50,betweenness,26,8,288,446,5,50,0.7725818421372688,0.7578998506137297,0.46060586458018116,0.6249999999999997
50,betweenness,26,9,324,410,5,50,0.7918060556484656,0.7902385283709786,0.4741147170434129,0.6249999999999997
50,betweenness,26,10,360,374,5,50,0.810354080130966,0.8274103632698455,0.5575803605165157,0.5833333333333329
50,betweenness,26,11,396,338,5,50,0.8201836771631219,0.8464183835001742,0.5845185711866951,0.5729166666666662
50,betweenness,26,12,432,302,5,50,0.8969194565248412,0.8851205964101966,0.5739943590394316,0.6666666666666663
50,betweenness,26,13,468,266,5,50,0.9761626894438711,0.9316144460959317,0.706030579612654,0.6666666666666663
50,betweenness,26,14,504,230,5,50,0.9996035274057181,0.9579096544694592,0.8794395908140313,0.7291666666666662
50,betweenness,26,15,540,194,5,50,1.0,0.9754446726236562,0.9594477048451036,0.7291666666666662
50,betweenness,26,16,576,158,5,50,1.0,0.9859666938198085,0.9805395378938773,0.7291666666666662
50,betweenness,26,17,612,122,5,50,1.0,0.9906258089653248,0.987751263851853,0.7291666666666662
50,betweenness,26,18,648,86,5,50,1.0,0.9933394812214155,0.9929682000297315,0.7708333333333329
50,betweenness,26,19,684,50,5,50,1.0,0.9954782017446754,0.9949714999193097,0.8229166666666662
50,betweenness,26,20,720,14,5,50,1.0,0.996801409769955,0.9954819716714781,1.0
50,betweenness,26,21,734,0,5,50,1.0,0.9987633419284284,1.0,1.0
50,betweenness,27,0,0,734,5,50,0.01937665558228042,0.0965583519506189,0.5359178659757292,0.7187499999999997
50,betweenness,27,1,36,698,5,50,0.09798514335910045,0.19523031575323604,0.8292773357069403,0.7187499999999997
50,betweenness,27,2,72,662,5,50,0.25769546576794944,0.35166357675095977,0.6950834294877173,0.7187499999999997
50,betweenness,27,3,108,626,5,50,0.3750892766949012,0.4527011823368496,0.5497681867576897,0.7187499999999997
50,betweenness,27,4,144,590,5,50,0.5449168674838656,0.548808533147281,0.4554844479908827,0.7083333333333329
50,betweenness,27,5,180,554,5,50,0.6174792978229902,0.618323720718014,0.4291420311604014,0.7604166666666662
50,betweenness,27,6,216,518,5,50,0.7008870298506308,0.6759663603309989,0.3993822382536405,0.7187499999999997
50,betweenness,27,7,252,482,5,50,0.7389806939879361,0.7303882979664443,0.45032967748097646,0.7187499999999997
50,betweenness,27,8,288,446,5,50,0.791802563408578,0.7785886157027966,0.4879887785038334,0.9270833333333329
50,betweenness,27,9,324,410,5,50,0.8059762186487005,0.8142584462484983,0.5450486767759191,0.989583333333333
50,betweenness,27,10,360,374,5,50,0.8171228309005754,0.8414003223333809,0.6022995205833516,0.9479166666666663
50,betweenness,27,11,396,338,5,50,0.8741281485852629,0.8725386050882457,0.6417226847598629,0.9374999999999997
50,betweenness,27,12,432,302,5,50,0.9589145090100508,0.9204684638356826,0.6768189019408392,0.8958333333333329
50,betweenness,27,13,468,266,5,50,1.0,0.9550979173959023,0.7899432634494721,0.8541666666666663
50,betweenness,27,14,504,230,5,50,1.0,0.9726934514685223,0.9363345832382496,0.8541666666666663
50,betweenness,27,15,540,194,5,50,1.0,0.981495891402771,0.9755524830765712,0.8541666666666663
50,betweenness,27,16,576,158,5,50,1.0,0.9856195226993189,0.9868465580979376,0.8541666666666663
50,betweenness,27,17,612,122,5,50,1.0,0.9892277210862321,0.9909912883250797,0.9166666666666664
50,betweenness,27,18,648,86,5,50,1.0,0.9916407729843003,0.9939877631501465,0.9479166666666664
50,betweenness,27,19,684,50,5,50,1.0,0.9933366361275003,0.9948805336492001,0.9374999999999997
50,betweenness,27,20,720,14,5,50,1.0,0.9980452890443222,1.0,1.0
50,betweenness,27,21,734,0,5,50,1.0,0.9980452890443222,1.0,1.0
50,betweenness,28,0,0,734,5,50,0.013182785738524262,0.08299861695259324,0.23953411561881546,0.6874999999999996
50,betweenness,28,1,36,698,5,50,0.06488158607686652,0.17148573639826994,0.8038326755869221,0.6874999999999996
50,betweenness,28,2,72,662,5,50,0.28622610656823316,0.31809628446752286,0.6704850661376907,0.6874999999999996
50,betweenness,28,3,108,626,5,50,0.43398782782536754,0.4349762296083073,0.6162278687355559,0.6874999999999996
50,betweenness,28,4,144,590,5,50,0.5072110403296218,0.5044889529687794,0.5278521260438898,0.6458333333333329
50,betweenness,28,5,180,554,5,50,0.6154829338644878,0.5818161000233848,0.44062366197980857,0.5624999999999996
50,betweenness,28,6,216,518,5,50,0.6651444339351664,0.6505349459680003,0.4435303037252248,0.5208333333333329
50,betweenness,28,7,252,482,5,50,0.7348626172946614,0.6928630151255426,0.39370503118200595,0.47916666666666635
50,betweenness,28,8,288,446,5,50,0.7744822675484696,0.7448602712365615,0.40223284455945635,0.47916666666666635
50,betweenness,28,9,324,410,5,50,0.8324782782423573,0.7973807390771165,0.4582505063985022,0.6354166666666663
50,betweenness,28,10,360,374,5,50,0.8464219785987094,0.8334913191100707,0.5374034258522825,0.6354166666666663
50,betweenness,28,11,396,338,5,50,0.8547197235876801,0.8570208743423818,0.6268729501214677,0.6770833333333329
50,betweenness,28,12,432,302,5,50,0.9089333897606076,0.8882200134924119,0.6164200710034463,0.6354166666666663
50,betweenness,28,13,468,266,5,50,0.9860398974203444,0.9332175587396667,0.7890649826175643,0.739583333333333
50,betweenness,28,14,504,230,5,50,1.0,0.960249043114989,0.8924322563032601,0.739583333333333
50,betweenness,28,15,540,194,5,50,1.0,0.9763707112868335,0.920421696972061,0.7291666666666665
50,betweenness,28,16,576,158,5,50,1.0,0.9844635810215242,0.9766368479767782,0.8333333333333329
50,betweenness,28,17,612,122,5,50,1.0,0.9885156196449281,0.986574947479872,0.895833333333333
50,betweenness,28,18,648,86,5,50,1.0,0.9915309283131513,0.9909843526204382,0.8854166666666663
50,betweenness,28,19,684,50,5,50,1.0,0.9934345286235892,0.9955038771710427,0.9374999999999997
50,betweenness,28,20,720,14,5,50,1.0,0.998029592367457,1.0,1.0
50,betweenness,28,21,734,0,5,50,1.0,0.998029592367457,1.0,1.0
50,betweenness,29,0,0,734,5,50,0.019761668145434057,0.09831828197616455,0.4373495554397384,0.5624999999999996
50,betweenness,29,1,36,698,5,50,0.14046486021626112,0.23563428802577324,0.899823620590056,0.5624999999999996
50,betweenness,29,2,72,662,5,50,0.3298215671203612,0.37838411368881186,0.7248663144889965,0.5624999999999996
50,betweenness,29,3,108,626,5,50,0.43814850432459873,0.4796690784255197,0.6147806888616834,0.5624999999999996
50,betweenness,29,4,144,590,5,50,0.5395853580323989,0.5672206138668574,0.5113347661499145,0.5624999999999996
50,betweenness,29,5,180,554,5,50,0.6416272622555215,0.6509934087665475,0.5010101781130348,0.5624999999999996
50,betweenness,29,6,216,518,5,50,0.7227095880300425,0.7076686302776748,0.46173972626452603,0.5624999999999996
50,betweenness,29,7,252,482,5,50,0.74678913774346,0.7499664571675415,0.4844511483558967,0.6249999999999997
50,betweenness,29,8,288,446,5,50,0.7695892427678638,0.7847021496470993,0.4798952380077345,0.7291666666666663
50,betweenness,29,9,324,410,5,50,0.775513331087601,0.8134525360111728,0.5112618142050543,0.7291666666666663
50,betweenness,29,10,360,374,5,50,0.8060603672604647,0.8531117701292165,0.6395208135393299,0.7291666666666663
50,betweenness,29,11,396,338,5,50,0.836576451284865,0.8747392490187786,0.6512147672170008,0.7708333333333329
50,betweenness,29,12,432,302,5,50,0.922086262227801,0.9136779294499955,0.6553542374128647,0.7291666666666663
50,betweenness,29,13,468,266,5,50,1.0,0.9611684757365778,0.8501278865941966,0.7291666666666663
