damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,27,5,150,466,5,90,0.0015577341840108559,0.0783433086019562,0.4081585064699712,0.0
90,random,27,6,180,436,5,90,0.00247366343030031,0.08889768924873576,0.43514024752643293,0.0
90,random,27,7,210,406,5,90,0.003929203726220862,0.09730291702718889,0.5325089899048228,0.12216404886561948
90,random,27,8,240,376,5,90,0.005348263368337501,0.1189693041819327,0.656790438625839,0.2356020942408376
90,random,27,9,270,346,5,90,0.007967398740771047,0.12751852041294892,0.7046774617307658,0.16230366492146592
90,random,27,10,300,316,5,90,0.01752839916985898,0.13567396902765239,0.718302499138573,0.3717277486910993
90,random,27,11,330,286,5,90,0.02737472267830529,0.1649849422885555,0.842165456495527,0.5462478184991272
90,random,27,12,360,256,5,90,0.052876350729485384,0.16536097803177816,0.8423944193801213,0.56369982547993
90,random,27,13,390,226,5,90,0.059889340419139264,0.2365290259458357,0.42145148939046434,0.6160558464223385
90,random,27,14,420,196,5,90,0.19192384025850046,0.2771758431348653,0.416808565408893,0.6684118673647469
90,random,27,15,450,166,5,90,0.41268657365169653,0.31884056331842214,0.43201761670301353,0.7033158813263525
90,random,27,16,480,136,5,90,0.698362052366906,0.3578098429495924,0.4388740924815753,0.7556719022687609
90,random,27,17,510,106,5,90,0.9895945984283917,0.4164710465098954,0.4238679600488636,0.7382198952879582
90,random,27,18,540,76,5,90,1.0,0.8906150483569649,0.9553891000889251,0.930191972076789
90,random,27,19,570,46,5,90,1.0,0.9227080108068672,0.971101239015717,0.8952879581151835
90,random,27,20,600,16,5,90,1.0,0.9940870004506425,1.0,1.0
90,random,27,21,616,0,5,90,1.0,0.9995401670403439,1.0,1.0
90,random,28,0,0,616,5,90,0.00012331629588019867,0.00013507421118546641,0.3879842771585832,0.0
90,random,28,1,30,586,5,90,0.00020841529803522556,0.00022625351267664955,0.4150243120495097,0.0
90,random,28,2,60,556,5,90,0.0004595680672095493,0.0002862377409172366,0.3464711430892857,0.0
90,random,28,3,90,526,5,90,0.0006867677559620783,0.0003571497889080948,0.4309923303231549,0.0
90,random,28,4,120,496,5,90,0.0009823758544344294,0.07305213776097838,0.3949305117262924,0.0
90,random,28,5,150,466,5,90,0.0012876679133026825,0.09802461147333115,0.5606790504327843,0.0
90,random,28,6,180,436,5,90,0.0024257237519091615,0.10271232364681503,0.5735132397273458,0.0
90,random,28,7,210,406,5,90,0.0037521253234461815,0.10497805832724708,0.5777227368436914,0.12216404886561948
90,random,28,8,240,376,5,90,0.006608898359708616,0.11827987865783446,0.6355729676525345,0.200698080279232
90,random,28,9,270,346,5,90,0.013296245427043139,0.14654509642788163,0.809532595020628,0.19720767888307147
90,random,28,10,300,316,5,90,0.02189129140669533,0.14685653113123778,0.8100354937471559,0.3717277486910993
90,random,28,11,330,286,5,90,0.029483510285681445,0.15856461549777975,0.8533833731325496,0.5113438045375216
90,random,28,12,360,256,5,90,0.03779952194123715,0.15875970592500305,0.8536236489221678,0.56369982547993
90,random,28,13,390,226,5,90,0.05723095236888578,0.22754161397878023,0.42209131866101973,0.6160558464223385
90,random,28,14,420,196,5,90,0.08573144423490844,0.2332008944887038,0.424993324061522,0.6684118673647469
90,random,28,15,450,166,5,90,0.22126855408576804,0.2375783142628978,0.4336321991058204,0.7382198952879581
90,random,28,16,480,136,5,90,0.6269370440582005,0.3412322012465631,0.4686594982203109,0.7556719022687609
90,random,28,17,510,106,5,90,1.0,0.3755044797033971,0.4545811384862867,0.7382198952879582
90,random,28,18,540,76,5,90,1.0,0.8442131013303383,0.9833720576838098,0.930191972076789
90,random,28,19,570,46,5,90,1.0,0.9200853627605954,0.9853645130071153,0.8952879581151835
90,random,28,20,600,16,5,90,1.0,0.9935571586078186,1.0,1.0
90,random,28,21,616,0,5,90,1.0,0.9990024463022971,1.0,1.0
90,random,29,0,0,616,5,90,9.05241259019288e-05,0.0002637627216154678,-0.09308618143652816,0.0
90,random,29,1,30,586,5,90,0.00020503965853291636,0.00036507935518083513,-0.10230800279810696,0.12216404886561948
90,random,29,2,60,556,5,90,0.0003701057960516353,0.00041787756715627424,-0.12272204439114565,0.17452006980802784
90,random,29,3,90,526,5,90,0.0005466581843720655,0.0005017061752641486,-0.10484185628802459,0.13961605584642228
90,random,29,4,120,496,5,90,0.0007582899714610074,0.045023625513409535,0.21798939180837745,0.10471204188481671
90,random,29,5,150,466,5,90,0.0010679815851238877,0.07115939166633543,0.37970269488748326,0.10471204188481671
90,random,29,6,180,436,5,90,0.002300180129945613,0.0865162113745984,0.425029888876885,0.34904013961605573
90,random,29,7,210,406,5,90,0.004292415403623314,0.09491784215597912,0.5238776375794537,0.34904013961605573
90,random,29,8,240,376,5,90,0.005650807261104442,0.10364405718131892,0.5523535933350395,0.4240837696335077
90,random,29,9,270,346,5,90,0.009547567396533905,0.1149340614153846,0.6565203251445608,0.38917975567190205
90,random,29,10,300,316,5,90,0.012778247726383618,0.11684672311394607,0.6547490978615432,0.4415357766143105
90,random,29,11,330,286,5,90,0.03066525241189461,0.16783777137840034,0.8030740079003146,0.4415357766143105
90,random,29,12,360,256,5,90,0.05002684750376301,0.16977372569204713,0.8024842289852029,0.6684118673647469
90,random,29,13,390,226,5,90,0.10393857215504002,0.23789577035908094,0.3968815985651531,0.6858638743455495
90,random,29,14,420,196,5,90,0.1684455644667687,0.2515290992440038,0.4078453975890474,0.6858638743455495
90,random,29,15,450,166,5,90,0.7398674119398376,0.31314050900930657,0.3732082122020712,0.7905759162303664
90,random,29,16,480,136,5,90,0.8079192707780429,0.3500797367727894,0.39505759276849406,0.8080279232111693
90,random,29,17,510,106,5,90,1.0,0.400441229001724,0.3960199945020076,0.7905759162303665
90,random,29,18,540,76,5,90,1.0,0.4588257007101572,0.44413965925724047,0.930191972076789
90,random,29,19,570,46,5,90,1.0,0.9125051998502509,0.9706221909806241,0.8952879581151835
90,random,29,20,600,16,5,90,1.0,0.9939399462401197,1.0,1.0
90,random,29,21,616,0,5,90,1.0,0.9995317063413024,1.0,1.0
100,betweenness,0,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,0,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,0,2,68,617,5,100,0.002732563822832524,0.0007566098384568617,1.0,0.0
100,betweenness,0,3,102,583,5,100,0.008653411785027416,0.0010266371039647042,1.0,0.0
100,betweenness,0,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,0,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,0,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,0,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
100,betweenness,0,8,272,413,5,100,0.2532308772284923,0.0036877787851412216,1.0,0.052356020942408356
100,betweenness,0,9,306,379,5,100,0.31676611004949345,0.00434034895492608,1.0,0.052356020942408356
100,betweenness,0,10,340,345,5,100,0.36211835265813436,0.004885642306751627,1.0,0.1047120418848167
100,betweenness,0,11,374,311,5,100,0.40923122991411953,0.005567372331213983,1.0,0.1047120418848167
100,betweenness,0,12,408,277,5,100,0.4615632842129542,0.3414831749445243,0.7442065833397384,0.1047120418848167
100,betweenness,0,13,442,243,5,100,0.5147743634636551,0.3520851060533321,0.7487263136224783,0.15706806282722505
100,betweenness,0,14,476,209,5,100,0.5537321408335792,0.3862106572091195,0.9046889083208709,0.15706806282722505
100,betweenness,0,15,510,175,5,100,0.6308157515357189,0.40810358131281366,0.9282563518399882,0.20942408376963342
100,betweenness,0,16,544,141,5,100,0.7448969402987183,0.9050944063175995,0.8746431269663284,0.20942408376963342
100,betweenness,0,17,578,107,5,100,0.8951599335768551,0.9152258973821286,0.8834808300002143,0.2966841186736473
100,betweenness,0,18,612,73,5,100,0.988567617781721,0.9184197122158311,0.8861422579613537,0.2966841186736473
100,betweenness,0,19,646,39,5,100,1.0,0.9292474559500654,0.9049945199258392,0.4537521815008723
100,betweenness,0,20,680,5,5,100,1.0,0.9890417662579206,1.0,0.7905759162303667
100,betweenness,0,21,685,0,5,100,1.0,0.9890417662579206,1.0,0.9476439790575919
100,betweenness,1,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,1,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,1,2,68,617,5,100,0.002841113369050714,0.0007850638565777337,1.0,0.0
100,betweenness,1,3,102,583,5,100,0.008653411785027416,0.0010266371039647042,1.0,0.0
100,betweenness,1,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,1,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,1,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,1,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
100,betweenness,1,8,272,413,5,100,0.2532308772284923,0.0036877787851412216,1.0,0.052356020942408356
100,betweenness,1,9,306,379,5,100,0.31676611004949345,0.00434034895492608,1.0,0.052356020942408356
100,betweenness,1,10,340,345,5,100,0.36211835265813436,0.004885642306751627,1.0,0.1047120418848167
100,betweenness,1,11,374,311,5,100,0.40923122991411953,0.005567372331213983,1.0,0.1047120418848167
100,betweenness,1,12,408,277,5,100,0.4615632842129542,0.3414831749445243,0.7442065833397384,0.1047120418848167
100,betweenness,1,13,442,243,5,100,0.5147743634636551,0.3520851060533321,0.7487263136224783,0.15706806282722505
100,betweenness,1,14,476,209,5,100,0.5537321408335792,0.3862106572091195,0.9046889083208709,0.15706806282722505
100,betweenness,1,15,510,175,5,100,0.6330246217141116,0.41064584125483483,0.9556264231994379,0.20942408376963342
100,betweenness,1,16,544,141,5,100,0.7476253093630302,0.9031595157220537,0.8637450150268924,0.20942408376963342
100,betweenness,1,17,578,107,5,100,0.8848881506251024,0.9154031626754189,0.8837330975966712,0.20942408376963342
100,betweenness,1,18,612,73,5,100,0.988567617781721,0.9184197122158311,0.8861422579613537,0.2966841186736473
100,betweenness,1,19,646,39,5,100,1.0,0.9292474559500654,0.9049945199258392,0.4537521815008723
100,betweenness,1,20,680,5,5,100,0.9981142397215397,0.9889904771794574,1.0,0.7905759162303667
100,betweenness,1,21,685,0,5,100,1.0,0.9929836605544111,0.9983727370265004,0.8429319371727751
100,betweenness,2,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,2,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,2,2,68,617,5,100,0.002732563822832524,0.0007566098384568617,1.0,0.0
100,betweenness,2,3,102,583,5,100,0.005797013063785382,0.0010638278601995566,1.0,0.0
100,betweenness,2,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,2,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,2,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,2,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
100,betweenness,2,8,272,413,5,100,0.2532308772284923,0.0036877787851412216,1.0,0.052356020942408356
100,betweenness,2,9,306,379,5,100,0.31676611004949345,0.00434034895492608,1.0,0.052356020942408356
100,betweenness,2,10,340,345,5,100,0.36211835265813436,0.004885642306751627,1.0,0.1047120418848167
100,betweenness,2,11,374,311,5,100,0.40923122991411953,0.005567372331213983,1.0,0.1047120418848167
100,betweenness,2,12,408,277,5,100,0.4615632842129542,0.3414831749445243,0.7442065833397384,0.1047120418848167
100,betweenness,2,13,442,243,5,100,0.5147743634636551,0.3520851060533321,0.7487263136224783,0.15706806282722505
100,betweenness,2,14,476,209,5,100,0.5537321408335792,0.3862106572091195,0.9046889083208709,0.15706806282722505
100,betweenness,2,15,510,175,5,100,0.6267266544597241,0.41056618490510655,1.0,0.20942408376963342
100,betweenness,2,16,544,141,5,100,0.7444598611207561,0.9051688297563582,0.8839260231757107,0.20942408376963342
100,betweenness,2,17,578,107,5,100,0.8800684823896884,0.9152808395601585,0.8835395962974074,0.20942408376963342
100,betweenness,2,18,612,73,5,100,0.988567617781721,0.9184197122158311,0.8861422579613537,0.2966841186736473
100,betweenness,2,19,646,39,5,100,1.0,0.9292474559500654,0.9049945199258392,0.4537521815008723
100,betweenness,2,20,680,5,5,100,0.9981142397215397,0.9889904771794574,1.0,0.8429319371727751
100,betweenness,2,21,685,0,5,100,1.0,0.9988795158354091,1.0,0.8952879581151835
100,betweenness,3,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,3,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,3,2,68,617,5,100,0.002841113369050714,0.0007850638565777337,1.0,0.0
100,betweenness,3,3,102,583,5,100,0.005797013063785382,0.0010638278601995566,1.0,0.0
100,betweenness,3,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,3,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,3,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,3,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
100,betweenness,3,8,272,413,5,100,0.2544323369439298,0.003684260960458358,1.0,0.052356020942408356
100,betweenness,3,9,306,379,5,100,0.31676611004949345,0.00434034895492608,1.0,0.052356020942408356
100,betweenness,3,10,340,345,5,100,0.36211835265813436,0.004885642306751627,1.0,0.1047120418848167
100,betweenness,3,11,374,311,5,100,0.40923122991411953,0.005567372331213983,1.0,0.1047120418848167
100,betweenness,3,12,408,277,5,100,0.4615632842129542,0.3414831749445243,0.7442065833397384,0.1047120418848167
100,betweenness,3,13,442,243,5,100,0.5147743634636551,0.3520851060533321,0.7487263136224783,0.15706806282722505
100,betweenness,3,14,476,209,5,100,0.5537321408335792,0.3862106572091195,0.9046889083208709,0.15706806282722505
100,betweenness,3,15,510,175,5,100,0.6227469693229515,0.40978336504232904,0.949171812508975,0.20942408376963342
100,betweenness,3,16,544,141,5,100,0.746197848561405,0.9048159177404191,0.8794703896887921,0.20942408376963342
100,betweenness,3,17,578,107,5,100,0.8985169062517487,0.9152043560828372,0.883425244533367,0.20942408376963342
100,betweenness,3,18,612,73,5,100,0.988567617781721,0.9184197122158311,0.8861422579613537,0.2966841186736473
100,betweenness,3,19,646,39,5,100,1.0,0.9292474559500654,0.9049945199258392,0.4537521815008723
100,betweenness,3,20,680,5,5,100,1.0,0.9890265542392501,1.0,0.7905759162303667
100,betweenness,3,21,685,0,5,100,1.0,0.9950252210482186,1.0,0.8952879581151835
100,betweenness,4,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,4,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,4,2,68,617,5,100,0.002732563822832524,0.0007566098384568617,1.0,0.0
100,betweenness,4,3,102,583,5,100,0.008653411785027416,0.0010266371039647042,1.0,0.0
100,betweenness,4,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,4,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,4,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,4,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
100,betweenness,4,8,272,413,5,100,0.254054688005759,0.003711536513745819,1.0,0.052356020942408356
100,betweenness,4,9,306,379,5,100,0.31676611004949345,0.00434034895492608,1.0,0.052356020942408356
100,betweenness,4,10,340,345,5,100,0.36211835265813436,0.004885642306751627,1.0,0.1047120418848167
100,betweenness,4,11,374,311,5,100,0.40923122991411953,0.005567372331213983,1.0,0.1047120418848167
100,betweenness,4,12,408,277,5,100,0.4615632842129542,0.3414831749445243,0.7442065833397384,0.1047120418848167
100,betweenness,4,13,442,243,5,100,0.5147743634636551,0.3520851060533321,0.7487263136224783,0.15706806282722505
100,betweenness,4,14,476,209,5,100,0.5537321408335792,0.3862106572091195,0.9046889083208709,0.15706806282722505
100,betweenness,4,15,510,175,5,100,0.6297735860450268,0.40917191442449785,0.9574037166410133,0.20942408376963342
100,betweenness,4,16,544,141,5,100,0.7470302166168155,0.9043565485271814,0.8711339875828951,0.20942408376963342
100,betweenness,4,17,578,107,5,100,0.8933258751634487,0.9152399328153503,0.8835977427653208,0.2966841186736473
100,betweenness,4,18,612,73,5,100,0.988567617781721,0.9184197122158311,0.8861422579613537,0.2966841186736473
100,betweenness,4,19,646,39,5,100,1.0,0.9292474559500654,0.9049945199258392,0.4537521815008723
100,betweenness,4,20,680,5,5,100,1.0,0.9890417662579206,1.0,0.7905759162303667
100,betweenness,4,21,685,0,5,100,1.0,0.9990476146919334,1.0,0.7905759162303667
100,betweenness,5,0,0,685,5,100,0.0,0.0,,0.0
100,betweenness,5,1,34,651,5,100,0.0006055772035214169,0.0003911988359578808,1.0,0.0
100,betweenness,5,2,68,617,5,100,0.002732563822832524,0.0007566098384568617,1.0,0.0
100,betweenness,5,3,102,583,5,100,0.005797013063785382,0.0010638278601995566,1.0,0.0
100,betweenness,5,4,136,549,5,100,0.05399198969171474,0.0016357688103805525,1.0,0.052356020942408356
100,betweenness,5,5,170,515,5,100,0.09539582454903157,0.00202339345066701,1.0,0.052356020942408356
100,betweenness,5,6,204,481,5,100,0.14218072105727161,0.002506169476028806,1.0,0.052356020942408356
100,betweenness,5,7,238,447,5,100,0.1950300597219089,0.003034392673636354,1.0,0.052356020942408356
