damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,28,7,63,132,5,90,0.006324715427157999,0.097999361682223,-0.03763991767898148,0.28571428571428575
90,random,28,8,72,123,5,90,0.009727296185987524,0.12503490224682576,-0.0052520450621125715,0.28571428571428575
90,random,28,9,81,114,5,90,0.011999859277025519,0.17009837284089288,0.39866700693623636,0.28571428571428575
90,random,28,10,90,105,5,90,0.020259786892996748,0.21321506854365016,0.2940076575773724,0.28571428571428575
90,random,28,11,99,96,5,90,0.028822614741239858,0.23324335795578227,0.27639778580881447,0.28571428571428575
90,random,28,12,108,87,5,90,0.06175628839997183,0.2780109313484693,0.33113158776040763,0.28571428571428575
90,random,28,13,117,78,5,90,0.0655698533922692,0.2957715499708749,0.3397335997866215,0.6285714285714288
90,random,28,14,126,69,5,90,0.10315514023579106,0.3765851860333004,0.6465190183753611,0.8000000000000002
90,random,28,15,135,60,5,90,0.1184513771328462,0.419882718811539,0.775369275642753,0.8000000000000002
90,random,28,16,144,51,5,90,0.2788977818191689,0.5193683680113674,1.0,0.8000000000000002
90,random,28,17,153,42,5,90,0.3583087550280876,0.5883655078775638,0.9982833419078084,0.6857142857142859
90,random,28,18,162,33,5,90,0.3651694312024973,0.6347494170599851,0.9929053758996321,0.6857142857142859
90,random,28,19,171,24,5,90,0.5574297468937567,0.7899640047836598,1.0,1.0
90,random,28,20,180,15,5,90,0.7446326695676908,0.895441813584391,0.992216857271444,1.0
90,random,28,21,189,6,5,90,0.915831082438581,0.9739080008123135,0.9838570754298208,1.0
90,random,28,22,195,0,5,90,1.0,0.999363227191755,1.0,1.0
90,random,29,0,0,195,5,90,0.00044554635456919774,0.023824528950451132,-0.06216893213217606,0.0
90,random,29,1,9,186,5,90,0.0015149403734378926,0.029775251739775098,-0.09941031917532242,0.0
90,random,29,2,18,177,5,90,0.0017536796977044163,0.03686449078778994,-0.10149211308632627,0.0
90,random,29,3,27,168,5,90,0.0020307239955464143,0.04456908409816502,-0.0004784825399034864,0.0
90,random,29,4,36,159,5,90,0.004979191642133657,0.04798634601242757,-0.005494591928109591,0.0
90,random,29,5,45,150,5,90,0.007302133387112435,0.06125999793405774,0.06624449227496843,0.0
90,random,29,6,54,141,5,90,0.009407374347259686,0.07622074846645731,0.1645631517385462,0.28571428571428575
90,random,29,7,63,132,5,90,0.010491300603026627,0.1085690217237712,-0.05640120088343003,0.28571428571428575
90,random,29,8,72,123,5,90,0.01549775579990891,0.16147938967677863,0.5054869273528736,0.28571428571428575
90,random,29,9,81,114,5,90,0.04365319854093351,0.19984783693764704,0.4547755900512679,0.28571428571428575
90,random,29,10,90,105,5,90,0.04751833530003496,0.22640555944336294,0.3871445842933117,0.28571428571428575
90,random,29,11,99,96,5,90,0.055420646073670886,0.24845910120387568,0.37020944623484175,0.28571428571428575
90,random,29,12,108,87,5,90,0.05840564967370677,0.2839241131381222,0.42976305574723633,0.4571428571428573
90,random,29,13,117,78,5,90,0.0714494078045944,0.30923678289498324,0.4495151925219291,0.6285714285714288
90,random,29,14,126,69,5,90,0.12147275553661266,0.37308812754166293,0.6322747063605112,0.8000000000000002
90,random,29,15,135,60,5,90,0.182649501463838,0.41474939788420323,0.6382369544266288,0.8000000000000002
90,random,29,16,144,51,5,90,0.2342179619444909,0.5611760467742013,0.9990926220839745,0.9428571428571431
90,random,29,17,153,42,5,90,0.32012216947011085,0.6222457882888651,0.9894434088491086,0.8285714285714288
90,random,29,18,162,33,5,90,0.31621417731257395,0.6707092008021248,0.9707988848999396,0.8285714285714288
90,random,29,19,171,24,5,90,0.5210355213288632,0.8137631796242187,1.0,1.0
90,random,29,20,180,15,5,90,0.9645801317257371,0.8961018371558995,0.9841032836168929,1.0
90,random,29,21,189,6,5,90,1.0,0.9820782436331165,0.9822538180956687,1.0
90,random,29,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
100,betweenness,0,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,0,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,0,2,20,197,5,100,0.0063803069807229175,0.1567393330219993,0.9636579840147264,0.0
100,betweenness,0,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,0,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,0,5,50,167,5,100,0.040025288823259064,0.30752507805547147,1.0,0.5714285714285716
100,betweenness,0,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,0,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,0,8,80,137,5,100,0.16867653053640508,0.457179324994622,0.946953890553173,0.45714285714285735
100,betweenness,0,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,0,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,0,11,110,107,5,100,0.30356650533321217,0.5560072561586152,0.9014504651108873,0.45714285714285735
100,betweenness,0,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,0,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,0,14,140,77,5,100,0.43529607832558725,0.6778688804949667,0.8686021365575706,0.4285714285714287
100,betweenness,0,15,150,67,5,100,0.511129982436275,0.7423946316335438,0.89416198168299,0.31428571428571433
100,betweenness,0,16,160,57,5,100,0.6206175286013671,0.7892341502703358,0.9129155064037446,0.31428571428571433
100,betweenness,0,17,170,47,5,100,0.7541278060362254,0.8371898312052468,0.9188288459433139,0.31428571428571433
100,betweenness,0,18,180,37,5,100,0.8491105623159073,0.9225866454561891,0.9577646918663837,0.31428571428571433
100,betweenness,0,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,0,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,0,21,210,7,5,100,0.9574274655020791,0.9946343388695318,0.9996287812271079,1.0
100,betweenness,0,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,1,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,1,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,1,2,20,197,5,100,0.0063803069807229175,0.1567393330219993,0.9636579840147264,0.0
100,betweenness,1,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,1,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,1,5,50,167,5,100,0.04003367708289871,0.30774984704282776,1.0,0.5714285714285716
100,betweenness,1,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,1,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,1,8,80,137,5,100,0.1619874319916819,0.46831111025846806,0.9442334257339522,0.45714285714285735
100,betweenness,1,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,1,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,1,11,110,107,5,100,0.30412371546880823,0.5553448447050361,0.9023809865822359,0.45714285714285735
100,betweenness,1,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,1,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,1,14,140,77,5,100,0.4246677078527725,0.6841985092517844,0.8280557148404218,0.45714285714285735
100,betweenness,1,15,150,67,5,100,0.4963231390745342,0.7335833845527598,0.8346856609427623,0.45714285714285735
100,betweenness,1,16,160,57,5,100,0.5859052787495271,0.779086588703385,0.8645466766912457,0.45714285714285735
100,betweenness,1,17,170,47,5,100,0.7080988449601978,0.8391604774848801,0.9294928381080463,0.3428571428571429
100,betweenness,1,18,180,37,5,100,0.7969738712524221,0.9265211330797936,0.9733678068659535,0.31428571428571433
100,betweenness,1,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,1,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,1,21,210,7,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,1,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,2,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,2,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,2,2,20,197,5,100,0.0063803069807229175,0.1567393330219993,0.9636579840147264,0.0
100,betweenness,2,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,2,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,2,5,50,167,5,100,0.04003367708289871,0.30774984704282776,1.0,0.5714285714285716
100,betweenness,2,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,2,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,2,8,80,137,5,100,0.1683112625073644,0.45983445760470676,0.9401028418571319,0.45714285714285735
100,betweenness,2,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,2,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,2,11,110,107,5,100,0.30356650533321217,0.5560072561586152,0.9014504651108873,0.45714285714285735
100,betweenness,2,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,2,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,2,14,140,77,5,100,0.4386093058841362,0.6643898344687681,0.8523301300321463,0.45714285714285735
100,betweenness,2,15,150,67,5,100,0.5225055073177595,0.7299335174941238,0.8664896016877706,0.3428571428571429
100,betweenness,2,16,160,57,5,100,0.5916185039052746,0.7993137225024758,0.8950911166795619,0.31428571428571433
100,betweenness,2,17,170,47,5,100,0.6711005235967392,0.8748574615107807,0.9485603300291707,0.31428571428571433
100,betweenness,2,18,180,37,5,100,0.7960423035985108,0.9253282342881878,0.983026763423874,0.31428571428571433
100,betweenness,2,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,2,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,2,21,210,7,5,100,0.9574482582092236,0.9968147181970075,1.0,1.0
100,betweenness,2,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,3,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,3,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,3,2,20,197,5,100,0.0063803069807229175,0.1567393330219993,0.9636579840147264,0.0
100,betweenness,3,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,3,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,3,5,50,167,5,100,0.040025288823259064,0.30752507805547147,1.0,0.5714285714285716
100,betweenness,3,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,3,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,3,8,80,137,5,100,0.16244361120522632,0.4663581367542334,0.9461710838645553,0.45714285714285735
100,betweenness,3,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,3,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,3,11,110,107,5,100,0.30356650533321217,0.5560072561586152,0.9014504651108873,0.45714285714285735
100,betweenness,3,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,3,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,3,14,140,77,5,100,0.44662748016628906,0.6658140426663912,0.8554320699774305,0.3428571428571429
100,betweenness,3,15,150,67,5,100,0.5899660794294869,0.7260791592019633,0.8417053592067609,0.31428571428571433
100,betweenness,3,16,160,57,5,100,0.6726485877542868,0.8050034689158654,0.8928085091195788,0.31428571428571433
100,betweenness,3,17,170,47,5,100,0.735844751690594,0.8651064197744515,0.921220990918391,0.31428571428571433
100,betweenness,3,18,180,37,5,100,0.847302636198994,0.9227317720064001,0.9803173852324055,0.31428571428571433
100,betweenness,3,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,3,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,3,21,210,7,5,100,0.9574274655020791,0.9946343388695318,0.9996287812271079,1.0
100,betweenness,3,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,4,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,4,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,4,2,20,197,5,100,0.0063803069807229175,0.1567393330219993,0.9636579840147264,0.0
100,betweenness,4,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,4,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,4,5,50,167,5,100,0.040025288823259064,0.30752507805547147,1.0,0.5714285714285716
100,betweenness,4,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,4,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,4,8,80,137,5,100,0.15540583291836624,0.47359236610566624,0.93845848795601,0.5714285714285716
100,betweenness,4,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,4,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,4,11,110,107,5,100,0.30356650533321217,0.5560072561586152,0.9014504651108873,0.45714285714285735
100,betweenness,4,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,4,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,4,14,140,77,5,100,0.4191090249458043,0.6689312417830469,0.8726356301573825,0.3428571428571429
100,betweenness,4,15,150,67,5,100,0.5135045985015859,0.7279470014597537,0.900693061863383,0.31428571428571433
100,betweenness,4,16,160,57,5,100,0.5956878397526221,0.7830916637476288,0.8713917477837313,0.31428571428571433
100,betweenness,4,17,170,47,5,100,0.7359627231974979,0.8570980526783312,0.9502548340848493,0.31428571428571433
100,betweenness,4,18,180,37,5,100,0.8480112488026079,0.9216244680171276,0.9991913784777169,0.31428571428571433
100,betweenness,4,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,4,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,4,21,210,7,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,4,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
100,betweenness,5,0,0,217,5,100,0.0,0.0,,0.0
100,betweenness,5,1,10,207,5,100,0.0009314931372898564,0.12471957328048879,0.9756755737669699,0.0
100,betweenness,5,2,20,197,5,100,0.006333125191624864,0.15701096696860334,0.963078700638428,0.0
100,betweenness,5,3,30,187,5,100,0.01448263942051976,0.21115784176268787,0.8980685757025093,0.0
100,betweenness,5,4,40,177,5,100,0.0278012749046112,0.2338894732680487,0.8846984259475386,0.4000000000000001
100,betweenness,5,5,50,167,5,100,0.040025288823259064,0.30752507805547147,1.0,0.5714285714285716
100,betweenness,5,6,60,157,5,100,0.07412876912824937,0.37091653177600203,0.9782143783707823,0.5714285714285716
100,betweenness,5,7,70,147,5,100,0.10941669236439469,0.42410707551013105,0.956515226127533,0.5714285714285716
100,betweenness,5,8,80,137,5,100,0.15497672291621697,0.4748430736487564,0.9370344912918357,0.45714285714285735
100,betweenness,5,9,90,127,5,100,0.21478465008612674,0.5026185938213966,0.9260948318510763,0.45714285714285735
100,betweenness,5,10,100,117,5,100,0.23478910679031376,0.5285646515125403,0.9083912057031802,0.45714285714285735
100,betweenness,5,11,110,107,5,100,0.30356650533321217,0.5560072561586152,0.9014504651108873,0.45714285714285735
100,betweenness,5,12,120,97,5,100,0.36675757291170424,0.606056939125931,0.8726692087099903,0.45714285714285735
100,betweenness,5,13,130,87,5,100,0.3763934987505602,0.6325987765577933,0.8646727806028919,0.45714285714285735
100,betweenness,5,14,140,77,5,100,0.4310817244249709,0.6761744117451028,0.876884089802745,0.45714285714285735
100,betweenness,5,15,150,67,5,100,0.5438612646690454,0.7155710042040111,0.8796543269168876,0.45714285714285735
100,betweenness,5,16,160,57,5,100,0.6224220469357834,0.8136019273876337,0.9122298131376847,0.31428571428571433
100,betweenness,5,17,170,47,5,100,0.7066520506801605,0.8647378850546772,0.9528014355428261,0.31428571428571433
100,betweenness,5,18,180,37,5,100,0.7967426880560285,0.9227118635212915,0.9902252217221071,0.31428571428571433
100,betweenness,5,19,190,27,5,100,0.9161424980035787,0.9808003661148306,1.0,0.31428571428571433
100,betweenness,5,20,200,17,5,100,0.9136502107300406,0.9916841478506122,1.0,0.4857142857142859
100,betweenness,5,21,210,7,5,100,1.0,0.9987714193132725,1.0,0.9428571428571431
100,betweenness,5,22,217,0,5,100,1.0,0.9987714193132725,1.0,1.0
