damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,7,14,70,35,5,40,0.8165988630980185,0.8718714737567224,1.0,0.9000000000000002
40,random,7,15,75,30,5,40,0.8039234920322776,0.8954775012330054,1.0,0.9000000000000002
40,random,7,16,80,25,5,40,0.7817595009598517,0.9161890550542777,1.0,0.9142857142857146
40,random,7,17,85,20,5,40,0.7652262251105463,0.9353680590128518,1.0,0.9142857142857146
40,random,7,18,90,15,5,40,0.7601770301387595,0.9445722063567461,1.0,0.9142857142857146
40,random,7,19,95,10,5,40,1.0,0.9818307677590334,1.0,0.9285714285714287
40,random,7,20,100,5,5,40,1.0,0.9912255181341502,1.0,1.0
40,random,7,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,8,0,0,105,5,40,0.44613520636959353,0.49412162420542505,1.2041065519320402,0.5000000000000001
40,random,8,1,5,100,5,40,0.4336451703449805,0.5055832780596667,1.0,0.5000000000000001
40,random,8,2,10,95,5,40,0.4508806995982959,0.5305492488759447,1.0,0.5000000000000001
40,random,8,3,15,90,5,40,0.5223307119202037,0.5510402756528441,1.0,0.5000000000000001
40,random,8,4,20,85,5,40,0.5302359669344823,0.5671110996605171,1.0,0.7000000000000002
40,random,8,5,25,80,5,40,0.5577354950599339,0.6012832812685538,1.0,0.7000000000000002
40,random,8,6,30,75,5,40,0.5681936393363076,0.6185044530478674,1.0,0.7000000000000002
40,random,8,7,35,70,5,40,0.6076921772397341,0.6436956949416547,1.0,0.642857142857143
40,random,8,8,40,65,5,40,0.6253951564490964,0.6707263366517986,1.0,0.642857142857143
40,random,8,9,45,60,5,40,0.6309134008823672,0.6860957478213305,1.0,0.642857142857143
40,random,8,10,50,55,5,40,0.622464664349659,0.7261683776327678,1.0,0.6285714285714287
40,random,8,11,55,50,5,40,0.6334552381665588,0.7523043705652237,1.0,0.5714285714285716
40,random,8,12,60,45,5,40,0.6230369749864234,0.7655336998882426,1.0,0.5714285714285716
40,random,8,13,65,40,5,40,0.6132625881030241,0.7939065905186127,1.0,0.5142857142857143
40,random,8,14,70,35,5,40,0.6148984252537134,0.8419021768441486,1.0,0.5000000000000001
40,random,8,15,75,30,5,40,0.6476455912394279,0.8646938212048763,1.0,0.5000000000000001
40,random,8,16,80,25,5,40,0.6610851404127034,0.8838639940006449,1.0,0.5000000000000001
40,random,8,17,85,20,5,40,0.6713688729944907,0.904403415033445,1.0,0.5714285714285716
40,random,8,18,90,15,5,40,0.660927670544002,0.917250924142407,1.0,0.5714285714285716
40,random,8,19,95,10,5,40,0.7046584821289104,0.9349089047992988,1.0,0.9000000000000002
40,random,8,20,100,5,5,40,1.0,0.9947005017736722,1.0,1.0
40,random,8,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,9,0,0,105,5,40,0.38507976723944304,0.4514984617683231,0.4231532018453967,0.5000000000000001
40,random,9,1,5,100,5,40,0.4015164795688412,0.47626473029724536,0.7638441123647235,0.5000000000000001
40,random,9,2,10,95,5,40,0.4419161544750598,0.5080888931478523,0.5494536776525458,0.5000000000000001
40,random,9,3,15,90,5,40,0.44219870405903755,0.5188639669239435,0.5346579404208548,0.5000000000000001
40,random,9,4,20,85,5,40,0.610250271640996,0.6118986360382813,0.6382777097465815,0.5000000000000001
40,random,9,5,25,80,5,40,0.5794870502703331,0.6405440538998153,0.7250501767761436,0.7000000000000002
40,random,9,6,30,75,5,40,0.5783460629532992,0.6674915991800452,0.690850030298422,0.7714285714285717
40,random,9,7,35,70,5,40,0.6559259392814312,0.707547909858036,0.6836997718009215,0.7714285714285717
40,random,9,8,40,65,5,40,0.7746596659149022,0.7623037482230771,0.5391416491011015,0.7142857142857146
40,random,9,9,45,60,5,40,0.77662406093031,0.8087905735774167,0.8593249078584928,0.8428571428571432
40,random,9,10,50,55,5,40,0.7727216158355915,0.8279026987819603,0.8395598851998525,0.8428571428571432
40,random,9,11,55,50,5,40,0.7682383624714813,0.8338457361676884,0.8390865875317206,0.8571428571428574
40,random,9,12,60,45,5,40,0.7480153575770284,0.8480361629059747,0.8436060643606684,0.8571428571428574
40,random,9,13,65,40,5,40,0.731726884918503,0.861997151674485,0.8388386499252356,0.8428571428571432
40,random,9,14,70,35,5,40,0.710186607426963,0.8786940173557749,0.807885866319691,0.8428571428571432
40,random,9,15,75,30,5,40,0.7159194747558243,0.8911407975153555,0.8497659795560897,0.8428571428571432
40,random,9,16,80,25,5,40,0.6996839567484253,0.9099829314225456,1.0,0.7857142857142859
40,random,9,17,85,20,5,40,0.9455753559298085,0.9482017346553087,1.0,0.7857142857142859
40,random,9,18,90,15,5,40,0.9372651502331104,0.964410343291411,1.0,0.7857142857142859
40,random,9,19,95,10,5,40,0.9666837351485662,0.9799648736253325,1.0,0.7857142857142859
40,random,9,20,100,5,5,40,1.0,0.9929933189158154,1.0,0.9285714285714287
40,random,9,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,10,0,0,105,5,40,0.12140539709229399,0.3872296021396801,0.541907265326293,0.9000000000000002
40,random,10,1,5,100,5,40,0.12975079049105168,0.42382991847335955,0.7736267079176798,1.0
40,random,10,2,10,95,5,40,0.14497364638855742,0.45734878162409565,0.7690327522599913,1.0
40,random,10,3,15,90,5,40,0.1513603205399951,0.4707843732715951,0.6736992249350215,1.0
40,random,10,4,20,85,5,40,0.191080194325983,0.49303092701018,0.5872696403077842,1.0
40,random,10,5,25,80,5,40,0.30528749937976857,0.5413131382753595,0.36787961870004093,1.0
40,random,10,6,30,75,5,40,0.29550726163142826,0.5533324183041397,0.34436848645186363,1.0
40,random,10,7,35,70,5,40,0.3295423704117319,0.5693835191852632,0.325257847697346,1.0
40,random,10,8,40,65,5,40,0.44415021681100186,0.6519060394957221,0.8053540172588566,1.0
40,random,10,9,45,60,5,40,0.4287443882768105,0.6713143071843172,0.9366019983294978,1.0
40,random,10,10,50,55,5,40,0.41693832206468967,0.7061168865980529,0.9877900951140786,1.0
40,random,10,11,55,50,5,40,0.6318046428228641,0.7279019420521605,1.0,1.0
40,random,10,12,60,45,5,40,0.622814273331193,0.7531558034475266,1.0,1.0
40,random,10,13,65,40,5,40,0.7086648749369064,0.8317395012147255,1.0,1.0
40,random,10,14,70,35,5,40,0.7385562706130815,0.8686824778412323,1.0,0.985714285714286
40,random,10,15,75,30,5,40,0.74464114669228,0.8819758822083705,1.0,0.985714285714286
40,random,10,16,80,25,5,40,0.7601476796453084,0.9032335818010077,1.0,0.985714285714286
40,random,10,17,85,20,5,40,0.7460711100352626,0.9175618392109135,1.0,0.985714285714286
40,random,10,18,90,15,5,40,0.7611225027649581,0.950983395017346,1.0,0.985714285714286
40,random,10,19,95,10,5,40,0.759496503262189,0.9557621481874398,1.0,0.985714285714286
40,random,10,20,100,5,5,40,1.0,0.9932178809326039,1.0,1.0
40,random,10,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,11,0,0,105,5,40,0.22263797701368152,0.4132525981925567,0.2937056098058342,0.3285714285714286
40,random,11,1,5,100,5,40,0.21564339372224064,0.45256447074855327,0.6093009795032036,0.5857142857142857
40,random,11,2,10,95,5,40,0.22159835130777084,0.4732527802694073,0.5688748136101124,0.5857142857142857
40,random,11,3,15,90,5,40,0.29006721574514677,0.5115094785629788,0.455303801043288,0.5857142857142857
40,random,11,4,20,85,5,40,0.6465696972510118,0.572562436681706,0.5748645625302625,0.5857142857142857
40,random,11,5,25,80,5,40,0.6785202794207996,0.6269989089393017,0.49883570252945675,0.7142857142857146
40,random,11,6,30,75,5,40,0.6991411269212727,0.6505858410610984,0.5934079681450659,0.8428571428571432
40,random,11,7,35,70,5,40,0.7361992201721084,0.6745016755066459,0.5298000749207241,0.8428571428571432
40,random,11,8,40,65,5,40,0.9314565369874239,0.706107474409958,0.5477259277922104,0.8285714285714288
40,random,11,9,45,60,5,40,0.9055262350181292,0.7276167210561036,0.7453698694537688,0.8285714285714288
40,random,11,10,50,55,5,40,0.7890962854373941,0.8040606867503424,0.9771924376801113,0.8285714285714288
40,random,11,11,55,50,5,40,0.7844739330425607,0.8218768053621188,1.0,0.8285714285714288
40,random,11,12,60,45,5,40,0.7731230868499946,0.8417065749390269,1.0,0.8285714285714288
40,random,11,13,65,40,5,40,0.7647228992364843,0.8528461941837278,1.0,0.7714285714285719
40,random,11,14,70,35,5,40,0.7567456263653048,0.8609360017509134,1.0,0.7142857142857146
40,random,11,15,75,30,5,40,0.7611996551276157,0.8759020034724347,1.0,0.7142857142857146
40,random,11,16,80,25,5,40,0.7564930136050357,0.8866994021539114,1.0,0.7142857142857146
40,random,11,17,85,20,5,40,0.7876984366593156,0.9064733061408283,1.0,0.7857142857142859
40,random,11,18,90,15,5,40,0.7819161962329946,0.9191284658714151,1.0,0.7857142857142859
40,random,11,19,95,10,5,40,0.7755495508346685,0.9376288608893546,1.0,0.7857142857142859
40,random,11,20,100,5,5,40,0.7929374204515407,0.9505176495252906,1.0,1.0
40,random,11,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,12,0,0,105,5,40,0.16109580799207202,0.4009732871349261,0.28477281368403606,0.7571428571428572
40,random,12,1,5,100,5,40,0.2627070254710092,0.45183403795384197,0.4451047608567993,0.7571428571428572
40,random,12,2,10,95,5,40,0.2939429433543504,0.48983955731566103,0.8563659991622411,0.7571428571428572
40,random,12,3,15,90,5,40,0.3523373640085319,0.5274038327796113,0.7300376155536524,0.7571428571428572
40,random,12,4,20,85,5,40,0.3510900626825599,0.551688067047335,0.5015633224311328,0.6428571428571429
40,random,12,5,25,80,5,40,0.37091089321453813,0.5759857613478204,0.4912063639426798,0.6428571428571429
40,random,12,6,30,75,5,40,0.5437417335621546,0.6285742250228666,0.48271847989295763,0.7142857142857144
40,random,12,7,35,70,5,40,0.6179074637495556,0.6638974498905661,0.5412285497047616,0.7142857142857144
40,random,12,8,40,65,5,40,0.5968787409420169,0.7099035520166511,0.5357319300589451,0.9000000000000002
40,random,12,9,45,60,5,40,0.5497751769121713,0.757836389925181,0.6631538910052054,0.9000000000000002
40,random,12,10,50,55,5,40,0.5745356296407369,0.771409610308843,0.6592949859588082,0.8428571428571432
40,random,12,11,55,50,5,40,0.5465247534801658,0.8060861984636821,0.747901700939187,0.7857142857142859
40,random,12,12,60,45,5,40,0.5419360969308961,0.828251298660326,0.7395376128060938,0.7857142857142859
40,random,12,13,65,40,5,40,0.5336216028279727,0.8366368143428424,0.740443879984813,0.7857142857142859
40,random,12,14,70,35,5,40,0.5111686575343067,0.8576151865299363,0.9434332442719982,0.7285714285714288
40,random,12,15,75,30,5,40,0.5058891083427096,0.8659914664131836,0.9345430713606564,0.7285714285714288
40,random,12,16,80,25,5,40,0.7516910130285227,0.8983407343264103,0.9020701671418575,0.7142857142857144
40,random,12,17,85,20,5,40,0.778678020870739,0.9180598595956695,0.7582111642008815,0.7142857142857144
40,random,12,18,90,15,5,40,0.9987385891317897,0.9701186381847436,0.9999677343046002,0.7142857142857146
40,random,12,19,95,10,5,40,0.988789342684579,0.9796808291562903,0.9982087098006459,0.7857142857142859
40,random,12,20,100,5,5,40,1.0,0.9923717457371478,1.0,1.0
40,random,12,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,13,0,0,105,5,40,0.10642742188089699,0.3440764777554661,0.6809386605263734,0.5714285714285715
40,random,13,1,5,100,5,40,0.11149880136118968,0.3989435797545348,1.0,0.5714285714285715
40,random,13,2,10,95,5,40,0.2926463861086845,0.4612099353900742,1.0,0.5571428571428573
40,random,13,3,15,90,5,40,0.3179662418388528,0.48682791826504646,1.0,0.5000000000000001
40,random,13,4,20,85,5,40,0.3565765094821104,0.5488912081755164,0.16312249855269034,0.5000000000000001
40,random,13,5,25,80,5,40,0.3576466340377552,0.5578076572505861,0.12509056715661968,0.6428571428571429
40,random,13,6,30,75,5,40,0.37127808009204777,0.581072078440793,0.1309269978569415,0.6428571428571429
40,random,13,7,35,70,5,40,0.3967080520823683,0.61503117892529,0.16405121722879373,0.6428571428571429
40,random,13,8,40,65,5,40,0.3989765843288459,0.6351946066545614,0.1599610744933553,0.6428571428571429
40,random,13,9,45,60,5,40,0.3884699972336439,0.6562376218996268,0.23735748872064544,0.8285714285714287
40,random,13,10,50,55,5,40,0.5697966154840289,0.7554803143235954,0.32918230271526816,0.8285714285714287
40,random,13,11,55,50,5,40,0.7699753573561129,0.7898740763893571,0.41566562311277444,0.8857142857142859
40,random,13,12,60,45,5,40,0.7358369783842115,0.8276844850311311,0.48749202703240746,0.8285714285714287
40,random,13,13,65,40,5,40,0.7378143200677312,0.8424943608357057,0.4882271276108855,0.8285714285714287
40,random,13,14,70,35,5,40,0.7458168497956281,0.8548145469171567,0.5022920246677873,0.8285714285714287
40,random,13,15,75,30,5,40,0.7506270078003264,0.8726722024638749,0.5162408763155111,0.8285714285714287
40,random,13,16,80,25,5,40,0.7292867919128336,0.8971454851147674,0.7782768180005779,0.7714285714285717
40,random,13,17,85,20,5,40,0.7169335446176859,0.9095614127511136,0.7873768227041508,0.7714285714285717
40,random,13,18,90,15,5,40,0.7768367959863604,0.9325656101673993,0.6487383018893276,0.8571428571428573
40,random,13,19,95,10,5,40,0.8044067318010529,0.961804692592247,1.0,0.842857142857143
40,random,13,20,100,5,5,40,1.0,0.9939366222822229,0.9233374690229186,1.0
40,random,13,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,105,5,40,0.2853329593045489,0.42836118697385855,0.30682317738525516,0.4000000000000001
40,random,14,1,5,100,5,40,0.36893021577264473,0.4672087277941105,0.29885386881216813,0.4000000000000001
40,random,14,2,10,95,5,40,0.37095123912728317,0.4771771495529162,0.3362313396091419,0.4714285714285716
40,random,14,3,15,90,5,40,0.38447667942103825,0.4995050291735779,0.4783705720664575,0.7285714285714288
40,random,14,4,20,85,5,40,0.3836559766764755,0.5219334829818548,0.48661974463890917,0.6142857142857145
40,random,14,5,25,80,5,40,0.3809035092544586,0.543057708334474,0.5011918016010504,0.6142857142857145
40,random,14,6,30,75,5,40,0.3884349702389012,0.5672341665856074,0.5322967172447178,0.7428571428571432
40,random,14,7,35,70,5,40,0.3754334417224121,0.5965286392036825,0.5526794750989087,0.7428571428571432
40,random,14,8,40,65,5,40,0.6180660792658124,0.7044503512636437,1.0,0.8285714285714287
40,random,14,9,45,60,5,40,0.6191883562545818,0.7198866392419189,1.0,0.8285714285714287
40,random,14,10,50,55,5,40,0.6604925113361947,0.7508419854931233,1.0,0.8285714285714287
40,random,14,11,55,50,5,40,0.623636014472485,0.7832668350706742,1.0,0.8285714285714287
40,random,14,12,60,45,5,40,0.6087998710243863,0.7991708007657227,1.0,0.8285714285714287
40,random,14,13,65,40,5,40,0.6979243963799618,0.8414364972651648,0.8548808818029835,0.7714285714285717
40,random,14,14,70,35,5,40,0.7977960052711678,0.8746910699633957,1.0,0.8000000000000002
40,random,14,15,75,30,5,40,0.984814641117917,0.9177285421738407,0.7323444613738126,0.8000000000000002
40,random,14,16,80,25,5,40,1.0,0.935201874473007,0.715405414062826,0.8714285714285717
40,random,14,17,85,20,5,40,1.0,0.9490043276804351,0.6681831541890778,0.8714285714285717
40,random,14,18,90,15,5,40,1.0,0.9584882213441387,0.6763864121485987,0.8714285714285717
40,random,14,19,95,10,5,40,0.9945854079844128,0.9830189468136799,1.0,1.0
40,random,14,20,100,5,5,40,1.0,0.9938412667716845,0.9992534732172076,1.0
40,random,14,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,15,0,0,105,5,40,0.20376305200070696,0.37549473407211953,-0.37071744917432026,0.8000000000000002
40,random,15,1,5,100,5,40,0.20556345745161753,0.39586774089567833,-0.44733297020614793,0.8000000000000002
40,random,15,2,10,95,5,40,0.2234591187195655,0.41702060826735954,-0.47178430199511157,0.8000000000000002
40,random,15,3,15,90,5,40,0.3483219889700166,0.46832725532497815,-0.20506151716814247,0.8000000000000002
40,random,15,4,20,85,5,40,0.33267268307556824,0.49015802870114444,-0.10936481047793964,0.8000000000000002
40,random,15,5,25,80,5,40,0.38238432280984674,0.5238043424206277,-0.24175158526029597,0.9428571428571428
40,random,15,6,30,75,5,40,0.37423453634182663,0.5416200463412568,-0.27361150379346877,0.9428571428571428
40,random,15,7,35,70,5,40,0.3887468343062733,0.5681091414379751,-0.21667866903389524,0.9428571428571428
40,random,15,8,40,65,5,40,0.5951545519051582,0.6232711068556768,-0.2376336153038012,1.0
40,random,15,9,45,60,5,40,0.6242895147510368,0.6775104218781764,0.22718961490223774,1.0
40,random,15,10,50,55,5,40,0.5977159852380399,0.7241149935742901,0.41783381363973293,1.0
40,random,15,11,55,50,5,40,0.5446681672263722,0.7601665060551116,0.5659982765407391,0.9428571428571432
40,random,15,12,60,45,5,40,0.5443253329958507,0.7841883985288929,0.6571317916566918,0.9285714285714288
40,random,15,13,65,40,5,40,0.5426150128811307,0.8374754874383464,0.7716187734816536,0.8714285714285716
40,random,15,14,70,35,5,40,0.5418359828536096,0.8562766825754227,0.7607049116188174,0.8714285714285716
40,random,15,15,75,30,5,40,0.763675088467158,0.8843746666136945,0.8384386047347748,0.8714285714285716
40,random,15,16,80,25,5,40,0.7501875049432508,0.902815600611684,0.9702835156168583,0.8714285714285716
40,random,15,17,85,20,5,40,0.7456614363056859,0.910154910209862,0.974187085344121,0.9285714285714287
40,random,15,18,90,15,5,40,0.8043960508838843,0.9226401951914758,0.9305465302656832,0.9285714285714287
40,random,15,19,95,10,5,40,0.7953790818953151,0.9444583562153518,1.0,0.9285714285714287
40,random,15,20,100,5,5,40,0.7909924270995274,0.952524672978329,1.0,1.0
40,random,15,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,16,0,0,105,5,40,0.16291121389514113,0.4173654829214496,-0.06710462046751457,0.8285714285714287
40,random,16,1,5,100,5,40,0.17516523964203679,0.4333700398012536,-0.058951781531561255,0.8285714285714287
40,random,16,2,10,95,5,40,0.20954906655050684,0.4734587689317286,0.5002248328298629,0.9000000000000005
40,random,16,3,15,90,5,40,0.20963640154236993,0.4790319261452742,0.49223088243844565,0.9000000000000005
40,random,16,4,20,85,5,40,0.22506935350497337,0.5038632480644007,0.5508192305024573,0.9000000000000005
40,random,16,5,25,80,5,40,0.22002362717970692,0.5289539396516822,0.5919603968088322,0.9000000000000005
40,random,16,6,30,75,5,40,0.40142057895344174,0.6226591929644277,0.7784480677026565,0.7857142857142857
40,random,16,7,35,70,5,40,0.4902653583840973,0.6665331403871921,0.9500477495062597,0.7285714285714285
40,random,16,8,40,65,5,40,0.5091477427437234,0.7309771220667624,1.0,0.7285714285714285
40,random,16,9,45,60,5,40,0.5128342532111241,0.7432869279046217,1.0,0.8000000000000002
40,random,16,10,50,55,5,40,0.5324618576106966,0.7545161600020356,1.0,0.9428571428571432
40,random,16,11,55,50,5,40,0.5243021969021117,0.7771170348705341,1.0,0.9428571428571432
40,random,16,12,60,45,5,40,0.5083102051777708,0.789589695284376,1.0,0.9285714285714288
40,random,16,13,65,40,5,40,0.4884318262851021,0.8125798464746352,0.9557583290668582,0.8714285714285717
40,random,16,14,70,35,5,40,0.49928572007899663,0.8310445950483623,0.9522077223057474,0.8714285714285717
40,random,16,15,75,30,5,40,0.6986402700343748,0.8657315986413127,1.0,0.8142857142857144
40,random,16,16,80,25,5,40,0.7928161144417472,0.8894048882919985,0.8060635524600742,0.9000000000000002
40,random,16,17,85,20,5,40,0.7811856657558686,0.9003152304447625,0.833283421626757,0.9000000000000002
40,random,16,18,90,15,5,40,0.7884692239665382,0.9129461179196154,0.9033291656876489,1.0
40,random,16,19,95,10,5,40,0.7943042302473682,0.9448272523608716,1.0,1.0
40,random,16,20,100,5,5,40,0.7897836519661139,0.9528231647804198,1.0,1.0
40,random,16,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,17,0,0,105,5,40,0.5634753684480757,0.5158207547340597,0.8873744855038008,0.5142857142857145
40,random,17,1,5,100,5,40,0.5707516884831149,0.5288019823768716,0.8204953150000152,0.7142857142857144
