damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,17,18,396,55,5,60,0.6674830711829283,0.9731409466590853,1.0,1.0
60,closeness,17,19,418,33,5,60,0.8214684196055456,0.9885729092887758,0.9995669005426675,1.0
60,closeness,17,20,440,11,5,60,0.9492709668742552,0.998272456603097,0.9980898215236401,1.0
60,closeness,17,21,451,0,5,60,1.0,0.9999899226412351,0.9999925241546537,1.0
60,closeness,18,0,0,451,5,60,0.0013322105097873997,0.09523005952357802,0.31606914280836584,0.3392857142857144
60,closeness,18,1,22,429,5,60,0.006343567768359294,0.154968472091255,0.49353845266703933,0.41071428571428586
60,closeness,18,2,44,407,5,60,0.010005228447552665,0.1911984091829405,0.5369807919253138,0.517857142857143
60,closeness,18,3,66,385,5,60,0.013392539212291632,0.22561970297711192,0.5783418156432014,0.517857142857143
60,closeness,18,4,88,363,5,60,0.02023540593378574,0.260501174021613,0.6127249686467445,0.517857142857143
60,closeness,18,5,110,341,5,60,0.02478381566407247,0.3082206043185219,0.6441539212820132,0.517857142857143
60,closeness,18,6,132,319,5,60,0.031694577176084246,0.34809333305424217,0.6958473546966828,0.517857142857143
60,closeness,18,7,154,297,5,60,0.039325335572752376,0.3999715655482462,0.7203332560469444,0.625
60,closeness,18,8,176,275,5,60,0.05809314576398835,0.4640919162727855,0.7370216850975568,0.6785714285714286
60,closeness,18,9,198,253,5,60,0.07699220005009873,0.5398011671608371,0.7565626502316151,0.6785714285714286
60,closeness,18,10,220,231,5,60,0.09433718259730477,0.6190475659244504,0.813336294188251,0.6785714285714286
60,closeness,18,11,242,209,5,60,0.10541300585678384,0.6719709494512617,0.8680584812506925,0.9464285714285715
60,closeness,18,12,264,187,5,60,0.12855373341398527,0.7251275471269387,0.8766557666339035,0.9285714285714286
60,closeness,18,13,286,165,5,60,0.1476802412930215,0.7822675707843835,0.9450903976190073,0.857142857142857
60,closeness,18,14,308,143,5,60,0.17480430907743594,0.8449254806866007,1.0,0.857142857142857
60,closeness,18,15,330,121,5,60,0.22483570344214007,0.8840700850375754,1.0,1.0
60,closeness,18,16,352,99,5,60,0.32358154947195483,0.919436473647034,1.0,1.0
60,closeness,18,17,374,77,5,60,0.4656894109384824,0.9483417947135917,1.0,1.0
60,closeness,18,18,396,55,5,60,0.6350458349571747,0.9715685709035486,1.0,1.0
60,closeness,18,19,418,33,5,60,0.7993767740474538,0.9862945715322635,1.0,1.0
60,closeness,18,20,440,11,5,60,0.9725411499121952,0.9970599075486347,1.0,1.0
60,closeness,18,21,451,0,5,60,1.0,0.9979788688049882,1.0,1.0
60,closeness,19,0,0,451,5,60,0.0026996929269216055,0.1094597290111752,0.36926789077213146,0.7500000000000001
60,closeness,19,1,22,429,5,60,0.008804115343855336,0.17289394340964814,0.4989100785763075,0.6428571428571428
60,closeness,19,2,44,407,5,60,0.01640573251265552,0.2212680967351283,0.5776183715154521,0.7499999999999999
60,closeness,19,3,66,385,5,60,0.02766580864482204,0.2815083247954882,0.5998424099186913,0.7499999999999999
60,closeness,19,4,88,363,5,60,0.0300411371948889,0.3213446737641396,0.6578992597339939,0.7499999999999999
60,closeness,19,5,110,341,5,60,0.03177096843230479,0.35090795015307324,0.6784392044854997,0.7499999999999999
60,closeness,19,6,132,319,5,60,0.04086290618000603,0.39521609777502437,0.6760330314168121,0.7499999999999999
60,closeness,19,7,154,297,5,60,0.04529255121244408,0.42742402323875167,0.7231561904123746,0.9285714285714288
60,closeness,19,8,176,275,5,60,0.06820242312298876,0.5032274702143295,0.7275767271201777,0.9285714285714288
60,closeness,19,9,198,253,5,60,0.09332423557233345,0.5915543333893023,0.775023642061386,0.9107142857142857
60,closeness,19,10,220,231,5,60,0.1063018890281146,0.655227691510316,0.7989547870120267,0.9107142857142857
60,closeness,19,11,242,209,5,60,0.12400687883800204,0.700655717560363,0.8494392417626232,1.0
60,closeness,19,12,264,187,5,60,0.14303635678597854,0.7338089858092931,0.8649334947467839,0.9464285714285715
60,closeness,19,13,286,165,5,60,0.1641155192253036,0.8097584764306182,0.9418443026939693,0.9464285714285715
60,closeness,19,14,308,143,5,60,0.1914511499696295,0.8544790554929815,0.9937462828465414,1.0
60,closeness,19,15,330,121,5,60,0.22896503514979497,0.8892149532312141,1.0,1.0
60,closeness,19,16,352,99,5,60,0.33689958705249257,0.9229291710257865,1.0,1.0
60,closeness,19,17,374,77,5,60,0.4846952696730336,0.9511979466841087,1.0,1.0
60,closeness,19,18,396,55,5,60,0.6362773332054754,0.9707762639226094,1.0,1.0
60,closeness,19,19,418,33,5,60,0.8250182277232807,0.9889142165778763,1.0,1.0
60,closeness,19,20,440,11,5,60,0.9528396564239807,0.9976823880307419,1.0,1.0
60,closeness,19,21,451,0,5,60,1.0,0.9986375826623465,1.0,1.0
60,closeness,20,0,0,451,5,60,0.002218716308810944,0.10312167353658673,0.32652311225629244,0.0
60,closeness,20,1,22,429,5,60,0.007051212922504566,0.15035311063562837,0.4499856008563494,0.3571428571428572
60,closeness,20,2,44,407,5,60,0.012469316732356402,0.2001336724117422,0.5219911076157622,0.3571428571428572
60,closeness,20,3,66,385,5,60,0.01798543617797885,0.24004850909389527,0.5651599784416512,0.3571428571428572
60,closeness,20,4,88,363,5,60,0.020412540677038987,0.2794169285541287,0.6132805215966644,0.3571428571428572
60,closeness,20,5,110,341,5,60,0.023454825413048132,0.3080213120492871,0.6391333226684917,0.3571428571428572
60,closeness,20,6,132,319,5,60,0.045419009164741404,0.39827801633251225,0.6901110152881502,0.3571428571428572
60,closeness,20,7,154,297,5,60,0.0572440460988579,0.4489628752660284,0.7283730320364951,0.4642857142857144
60,closeness,20,8,176,275,5,60,0.06486062600556934,0.49873941626252327,0.7693319439554721,0.517857142857143
60,closeness,20,9,198,253,5,60,0.08479931842791028,0.5631067878162357,0.7750581697557138,0.517857142857143
60,closeness,20,10,220,231,5,60,0.09735369068308601,0.630030448189655,0.7917387920170973,0.517857142857143
60,closeness,20,11,242,209,5,60,0.12722650721406664,0.6896659940920077,0.824722227198646,0.625
60,closeness,20,12,264,187,5,60,0.14694317059161882,0.7404658935401562,0.8575829509991666,0.6964285714285715
60,closeness,20,13,286,165,5,60,0.16283049326161894,0.7905017282776061,0.9045738571391128,0.6964285714285715
60,closeness,20,14,308,143,5,60,0.1975125234206418,0.8480775923765551,0.9753772623346461,0.8035714285714285
60,closeness,20,15,330,121,5,60,0.22448936501880373,0.8849936673429818,1.0,1.0
60,closeness,20,16,352,99,5,60,0.31047488854901667,0.9187146965297315,1.0,1.0
60,closeness,20,17,374,77,5,60,0.4110623687719935,0.9430878677414224,1.0,1.0
60,closeness,20,18,396,55,5,60,0.6359516271731601,0.9714108271307142,1.0,1.0
60,closeness,20,19,418,33,5,60,0.8194779686889908,0.9899471733519181,1.0,1.0
60,closeness,20,20,440,11,5,60,0.9482393664353426,0.9986942041943864,0.9989092823166176,1.0
60,closeness,20,21,451,0,5,60,1.0,0.999841393806886,0.9999848080473178,1.0
60,closeness,21,0,0,451,5,60,0.002403079923383505,0.10459236126317574,0.3408438107067038,0.6071428571428572
60,closeness,21,1,22,429,5,60,0.004980243151644928,0.1468919818522931,0.4809701853418002,0.9642857142857143
60,closeness,21,2,44,407,5,60,0.009508112132113647,0.19033888510546976,0.5464395852951022,0.9642857142857143
60,closeness,21,3,66,385,5,60,0.019117937949226255,0.23165238863194734,0.5790758156686037,0.9642857142857143
60,closeness,21,4,88,363,5,60,0.022795916428287828,0.27830470240003125,0.63768441680617,0.9642857142857143
60,closeness,21,5,110,341,5,60,0.02820411623265493,0.3262919736720851,0.6835440086069009,0.9642857142857143
60,closeness,21,6,132,319,5,60,0.04354327308515546,0.38369993437270933,0.7024663796756043,0.9642857142857143
60,closeness,21,7,154,297,5,60,0.06370062559737397,0.454083947295876,0.7278728027936022,0.9464285714285715
60,closeness,21,8,176,275,5,60,0.08188178779038222,0.5386500524784749,0.7630698541120392,0.9464285714285715
60,closeness,21,9,198,253,5,60,0.09372822480046979,0.5890295146546423,0.7850345536017767,0.9464285714285715
60,closeness,21,10,220,231,5,60,0.10463368849783188,0.6307405131465207,0.7882875125245477,0.9464285714285715
60,closeness,21,11,242,209,5,60,0.11609660045502147,0.6857422446035597,0.8442029384462131,0.9464285714285715
60,closeness,21,12,264,187,5,60,0.14268598843701258,0.7454220104923892,0.8837446278803199,0.8035714285714285
60,closeness,21,13,286,165,5,60,0.1567201985646066,0.8000675088629864,0.9466109640616116,0.8035714285714285
60,closeness,21,14,308,143,5,60,0.19757902499185864,0.8518888006985114,0.9940525342848213,1.0
60,closeness,21,15,330,121,5,60,0.2268161542581796,0.8850017207383953,1.0,1.0
60,closeness,21,16,352,99,5,60,0.3211181091968569,0.9200502515071844,1.0,1.0
60,closeness,21,17,374,77,5,60,0.4265847486983953,0.9435269797844574,1.0,1.0
60,closeness,21,18,396,55,5,60,0.5960779204174308,0.9652144557889064,1.0,1.0
60,closeness,21,19,418,33,5,60,0.8109945908640732,0.9870653989869509,1.0,1.0
60,closeness,21,20,440,11,5,60,0.9526380635115774,0.997966861680661,1.0,1.0
60,closeness,21,21,451,0,5,60,1.0,0.998943749163169,1.0,1.0
60,closeness,22,0,0,451,5,60,0.002337001785490727,0.10320195449256736,0.37816161841589657,0.25000000000000006
60,closeness,22,1,22,429,5,60,0.008296316931105647,0.16197590829200165,0.5105991378133122,0.6071428571428572
60,closeness,22,2,44,407,5,60,0.013508110218477571,0.20192975419653741,0.5473353406185939,0.6071428571428572
60,closeness,22,3,66,385,5,60,0.02077245448794963,0.2511876209923522,0.6144962620388725,0.6071428571428572
60,closeness,22,4,88,363,5,60,0.027950901090251813,0.3097629098364439,0.6719900722954046,0.6071428571428572
60,closeness,22,5,110,341,5,60,0.03656185708396521,0.3370073247173021,0.7090013592289119,0.7142857142857142
60,closeness,22,6,132,319,5,60,0.05561084207191522,0.4069366903461481,0.7201393083462827,0.7142857142857142
60,closeness,22,7,154,297,5,60,0.06396100902628239,0.4574676113052417,0.7469269454416148,0.7678571428571428
60,closeness,22,8,176,275,5,60,0.07706603495151944,0.5201859012759741,0.7472657345686561,0.7678571428571428
60,closeness,22,9,198,253,5,60,0.09035056614339472,0.578279019907712,0.7641273549707353,0.7678571428571428
60,closeness,22,10,220,231,5,60,0.11137843722678321,0.6440169010056528,0.7950111796288931,0.8750000000000002
60,closeness,22,11,242,209,5,60,0.12458917412119727,0.697939247021318,0.8439087899309639,0.9464285714285717
60,closeness,22,12,264,187,5,60,0.1443645072311587,0.7429535407049739,0.8680215260491351,0.9464285714285717
60,closeness,22,13,286,165,5,60,0.16819729028943087,0.8135314082551891,0.9354560654337231,0.9464285714285717
60,closeness,22,14,308,143,5,60,0.20093350769270502,0.8602101264395174,1.0,1.0
60,closeness,22,15,330,121,5,60,0.24903237637715672,0.8938966039010358,1.0,1.0
60,closeness,22,16,352,99,5,60,0.3243188504409097,0.9206361205383408,1.0,1.0
60,closeness,22,17,374,77,5,60,0.4617699493686115,0.9482982503971706,1.0,1.0
60,closeness,22,18,396,55,5,60,0.6045210722823491,0.9689817260288723,1.0,1.0
60,closeness,22,19,418,33,5,60,0.8158250313071733,0.9869376754116398,1.0,1.0
60,closeness,22,20,440,11,5,60,0.9518147446662145,0.9964799102706553,1.0,1.0
60,closeness,22,21,451,0,5,60,1.0,0.9978990235331594,1.0,1.0
60,closeness,23,0,0,451,5,60,0.0017368249745116414,0.08739736549084598,0.26621457703658413,0.3571428571428572
60,closeness,23,1,22,429,5,60,0.005028764466660574,0.13882229973094132,0.5063922921845474,0.6071428571428572
60,closeness,23,2,44,407,5,60,0.019838739837726077,0.20795293249685415,0.5699527540283875,0.6071428571428572
60,closeness,23,3,66,385,5,60,0.022349782882140044,0.23922251682197365,0.6159163178539018,0.6071428571428572
60,closeness,23,4,88,363,5,60,0.024329840119519563,0.2789223496263899,0.6488652242522904,0.6071428571428572
60,closeness,23,5,110,341,5,60,0.02981698009275159,0.3167615229794432,0.6552843114389009,0.5357142857142857
60,closeness,23,6,132,319,5,60,0.03658088674104782,0.3632919578837382,0.6914929687085096,0.5357142857142857
60,closeness,23,7,154,297,5,60,0.03912231208204992,0.3911095493516941,0.7200294619885298,0.75
60,closeness,23,8,176,275,5,60,0.057015106860223874,0.45152497607858844,0.7452034235662229,0.7142857142857143
60,closeness,23,9,198,253,5,60,0.06766761191002733,0.507556036467902,0.7518618968972784,0.6964285714285714
60,closeness,23,10,220,231,5,60,0.08824635151930889,0.587335930339079,0.7837626471091278,0.6964285714285714
60,closeness,23,11,242,209,5,60,0.11809085139948147,0.6491526085711592,0.8065138451428054,0.875
60,closeness,23,12,264,187,5,60,0.13675161298374647,0.7220570188948282,0.88311728418095,0.9464285714285715
60,closeness,23,13,286,165,5,60,0.16134331505466185,0.7701334705835096,0.9346449689065185,0.875
60,closeness,23,14,308,143,5,60,0.18968411261162554,0.8448727252720947,1.0,0.875
60,closeness,23,15,330,121,5,60,0.21663765904477408,0.8822693834409142,1.0,1.0
60,closeness,23,16,352,99,5,60,0.31791413617247916,0.9171927590987011,1.0,1.0
60,closeness,23,17,374,77,5,60,0.4668801690837644,0.9465729172679568,1.0,1.0
60,closeness,23,18,396,55,5,60,0.6126445426680671,0.9705681520404023,1.0,1.0
60,closeness,23,19,418,33,5,60,0.7993053033723893,0.9867934257261906,1.0,1.0
60,closeness,23,20,440,11,5,60,0.9707769070603733,0.9982673686889411,1.0,1.0
60,closeness,23,21,451,0,5,60,1.0,0.9989265035158306,1.0,1.0
60,closeness,24,0,0,451,5,60,0.002675344294198305,0.11531767575600212,0.3460742887822381,0.2321428571428572
60,closeness,24,1,22,429,5,60,0.004773404002160672,0.15689231362337241,0.4764322823240433,0.5892857142857143
60,closeness,24,2,44,407,5,60,0.009030339525303585,0.2018892466361026,0.5326736129668335,0.5892857142857143
60,closeness,24,3,66,385,5,60,0.012836733678889106,0.22838027645084064,0.5574198254563679,0.5892857142857143
60,closeness,24,4,88,363,5,60,0.027802236719376112,0.3009803372200118,0.6251152647407752,0.5892857142857143
60,closeness,24,5,110,341,5,60,0.03161326979284455,0.3498967922615124,0.6635848198583695,0.5892857142857143
60,closeness,24,6,132,319,5,60,0.05098784566690933,0.3938866616843368,0.6878314086467062,0.5892857142857143
60,closeness,24,7,154,297,5,60,0.058864693314359305,0.44207375180020175,0.7203298576756052,0.6964285714285714
60,closeness,24,8,176,275,5,60,0.07384573252430472,0.4859247454036144,0.7305384025509264,0.7678571428571429
60,closeness,24,9,198,253,5,60,0.08209282121126817,0.5266348778373182,0.7565922261614726,0.75
60,closeness,24,10,220,231,5,60,0.10660777394593482,0.62226831714316,0.7850969019577981,0.75
60,closeness,24,11,242,209,5,60,0.12765891124974293,0.6777189847866258,0.8269961629483047,0.8571428571428571
60,closeness,24,12,264,187,5,60,0.1387254677568951,0.7187897757740968,0.8643049932627248,0.9285714285714288
60,closeness,24,13,286,165,5,60,0.16639711868186383,0.8053408629886293,0.9628557223089502,0.9285714285714288
60,closeness,24,14,308,143,5,60,0.2345400993605358,0.8611578007996841,1.0,1.0
60,closeness,24,15,330,121,5,60,0.2903610093036482,0.8996235890372021,1.0,0.8928571428571427
60,closeness,24,16,352,99,5,60,0.35956038495067427,0.9275365435521277,1.0,1.0
60,closeness,24,17,374,77,5,60,0.47309384013564354,0.9504296815946807,1.0,1.0
60,closeness,24,18,396,55,5,60,0.6390161343600661,0.9738148165310617,1.0,1.0
60,closeness,24,19,418,33,5,60,0.781906725499699,0.98716212626347,0.9999241800288399,1.0
60,closeness,24,20,440,11,5,60,0.9482341710950605,0.9984302261658288,0.9987803258933405,1.0
60,closeness,24,21,451,0,5,60,1.0,0.9998497663818915,1.0,1.0
60,closeness,25,0,0,451,5,60,0.001881112628036205,0.09117887064791297,0.3501478213043779,0.3571428571428572
60,closeness,25,1,22,429,5,60,0.006425353764737238,0.14416127375086185,0.5167195105946579,0.3214285714285715
60,closeness,25,2,44,407,5,60,0.0139503131991559,0.2004200551601858,0.5584757046713361,0.42857142857142877
60,closeness,25,3,66,385,5,60,0.019794085601474595,0.2396337708197557,0.5847405612897778,0.42857142857142877
60,closeness,25,4,88,363,5,60,0.021209775635073504,0.2666496849637498,0.6232367525748126,0.42857142857142877
60,closeness,25,5,110,341,5,60,0.028743544380275814,0.31447790679507615,0.6479079879312205,0.42857142857142877
60,closeness,25,6,132,319,5,60,0.04467397123483421,0.37177276871518733,0.6892913387672146,0.42857142857142877
60,closeness,25,7,154,297,5,60,0.054298636450405884,0.42376266531374385,0.7081512531430226,0.517857142857143
60,closeness,25,8,176,275,5,60,0.06433393059058441,0.4861042354159622,0.7414224942728617,0.517857142857143
60,closeness,25,9,198,253,5,60,0.07350786286893565,0.541188545636105,0.7682500784806977,0.517857142857143
60,closeness,25,10,220,231,5,60,0.10478955132706656,0.6155490930811183,0.7743655525019534,0.517857142857143
60,closeness,25,11,242,209,5,60,0.11951128287630493,0.6698388329766282,0.8055194041951187,0.625
60,closeness,25,12,264,187,5,60,0.13210355684543754,0.7042072074996455,0.8403202328189856,0.6964285714285715
60,closeness,25,13,286,165,5,60,0.1517955586737162,0.7701032523555078,0.9008571299816036,0.6964285714285715
60,closeness,25,14,308,143,5,60,0.18256994985833752,0.837064255036131,0.9864333443086025,0.6964285714285715
60,closeness,25,15,330,121,5,60,0.2176525353343088,0.8760532743531333,1.0,0.8928571428571427
60,closeness,25,16,352,99,5,60,0.2876949119046755,0.9094336165915863,1.0,1.0
60,closeness,25,17,374,77,5,60,0.48015787085550304,0.9469856130382643,1.0,1.0
60,closeness,25,18,396,55,5,60,0.6136837835615149,0.9692863152320289,1.0,1.0
60,closeness,25,19,418,33,5,60,0.8027162869598463,0.9869550905778823,1.0,1.0
60,closeness,25,20,440,11,5,60,0.9419551171492482,0.9978067177849937,0.9982274832599792,1.0
60,closeness,25,21,451,0,5,60,1.0,0.9997470534652586,1.0,1.0
60,closeness,26,0,0,451,5,60,0.0013934977118574515,0.09287037811978241,0.35445111292387926,0.5357142857142858
60,closeness,26,1,22,429,5,60,0.004908380525888411,0.15145860603840974,0.49655450522352357,0.7857142857142857
60,closeness,26,2,44,407,5,60,0.00795513752810108,0.18762039225892585,0.5352477512809098,0.8928571428571427
60,closeness,26,3,66,385,5,60,0.011361524198080234,0.21993895886279488,0.6046046462779449,0.8928571428571427
60,closeness,26,4,88,363,5,60,0.016313111847303736,0.2522060517364073,0.6165068244205016,0.8928571428571427
60,closeness,26,5,110,341,5,60,0.023156355892198655,0.3021249636117901,0.6326893059692165,0.8928571428571427
60,closeness,26,6,132,319,5,60,0.03458449704441789,0.35219142374066875,0.6931261868212377,0.8928571428571427
60,closeness,26,7,154,297,5,60,0.05316629591416956,0.4352079203308547,0.7269276116143372,0.8928571428571427
