damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,7,11,462,390,5,80,0.17098245597553774,0.24500613818804257,0.48634574410765025,1.0
80,nearneighbour_edge,7,12,504,348,5,80,0.2774921500226018,0.29599995488800934,0.4222091720998054,1.0
80,nearneighbour_edge,7,13,546,306,5,80,0.5801239779225074,0.43772175643131866,0.4803147470935284,1.0
80,nearneighbour_edge,7,14,588,264,5,80,0.5645327061246289,0.506930001742809,0.4905025136844841,0.984375
80,nearneighbour_edge,7,15,630,222,5,80,0.5101581646178973,0.6001058215920945,0.577679773966715,1.0
80,nearneighbour_edge,7,16,672,180,5,80,0.5409969931588559,0.6611074259470957,0.5902358826232093,1.0
80,nearneighbour_edge,7,17,714,138,5,80,0.6489389022019268,0.7561622477479929,0.6540013815016905,1.0
80,nearneighbour_edge,7,18,756,96,5,80,0.7452528133623082,0.8212879546782206,0.7229348144453542,1.0
80,nearneighbour_edge,7,19,798,54,5,80,0.8505133163898825,0.8840945371979266,0.7902699852751802,1.0
80,nearneighbour_edge,7,20,840,12,5,80,0.9488659011671876,0.9578005618458479,0.9391746854047016,1.0
80,nearneighbour_edge,7,21,852,0,5,80,0.9966540733497632,0.9746785708019688,0.9649874774701057,1.0
80,nearneighbour_edge,8,0,0,852,5,80,0.0002546238645650121,0.03285876613739751,0.16079491402413756,0.10937500000000004
80,nearneighbour_edge,8,1,42,810,5,80,0.00035718211878024063,0.038095418121896506,0.15884269310148172,0.21875000000000008
80,nearneighbour_edge,8,2,84,768,5,80,0.0004487101094790407,0.04528848297298107,0.13230299002691776,0.31250000000000017
80,nearneighbour_edge,8,3,126,726,5,80,0.0008131572430275406,0.051660735361232106,0.1412336108762882,0.35937500000000017
80,nearneighbour_edge,8,4,168,684,5,80,0.001084408202682473,0.060575225436746254,0.1460790093926214,0.35937500000000017
80,nearneighbour_edge,8,5,210,642,5,80,0.002311116620701739,0.07144685927629592,0.14246924575404887,0.40625000000000017
80,nearneighbour_edge,8,6,252,600,5,80,0.0034047083925777518,0.08220033032254516,0.15460966697390313,0.4531250000000003
80,nearneighbour_edge,8,7,294,558,5,80,0.0057710556321592735,0.10031660327533468,0.18054855845849377,0.46875000000000033
80,nearneighbour_edge,8,8,336,516,5,80,0.008252131626419561,0.11478706487755203,0.23953522853133744,0.6718750000000006
80,nearneighbour_edge,8,9,378,474,5,80,0.01807417542061664,0.13500505887202668,0.267871742440495,0.6718750000000006
80,nearneighbour_edge,8,10,420,432,5,80,0.026527249514925404,0.1605173202165975,0.2913056119544484,0.7968750000000003
80,nearneighbour_edge,8,11,462,390,5,80,0.09924984639397236,0.23344408467776315,0.45518163181522436,0.9218750000000001
80,nearneighbour_edge,8,12,504,348,5,80,0.501394058235399,0.3574163277726288,0.4719142394896859,0.9218750000000001
80,nearneighbour_edge,8,13,546,306,5,80,0.5365977491744485,0.44979745652662717,0.5117808616485828,0.96875
80,nearneighbour_edge,8,14,588,264,5,80,0.5030829834379109,0.5352229880993352,0.5253047799475798,0.96875
80,nearneighbour_edge,8,15,630,222,5,80,0.502554826043055,0.5982249325837187,0.5313911214089345,0.96875
80,nearneighbour_edge,8,16,672,180,5,80,0.6141265417651495,0.6609015818334417,0.5515325940141977,0.9531250000000001
80,nearneighbour_edge,8,17,714,138,5,80,0.661963995981889,0.7448841491288987,0.6226320909616178,1.0
80,nearneighbour_edge,8,18,756,96,5,80,0.7459492879697524,0.8095985546832535,0.6579122278642076,1.0
80,nearneighbour_edge,8,19,798,54,5,80,0.8589644487161651,0.874642957542353,0.7617965924561269,1.0
80,nearneighbour_edge,8,20,840,12,5,80,0.9523053025494979,0.9537334272593128,0.9165657082494384,1.0
80,nearneighbour_edge,8,21,852,0,5,80,0.9983527462647989,0.9731786291424381,0.9647844177146911,1.0
80,nearneighbour_edge,9,0,0,852,5,80,0.0002040806552586282,0.025567752844116196,0.026714771073189637,0.21875000000000008
80,nearneighbour_edge,9,1,42,810,5,80,0.0002570282538010157,0.03376461350984832,0.038971764532742266,0.21875000000000008
80,nearneighbour_edge,9,2,84,768,5,80,0.00039657147923170436,0.04324664082558031,0.332652961122811,0.37500000000000017
80,nearneighbour_edge,9,3,126,726,5,80,0.0006056247194591636,0.051596889886754226,0.3149010999866254,0.5468750000000002
80,nearneighbour_edge,9,4,168,684,5,80,0.0009269608005259511,0.06329676097827723,0.46623168352631744,0.5156250000000002
80,nearneighbour_edge,9,5,210,642,5,80,0.0013872389097265162,0.07296499637407551,0.45345113083069977,0.5156250000000002
80,nearneighbour_edge,9,6,252,600,5,80,0.002461613598001941,0.08658628589089483,0.4450747650024549,0.5937500000000003
80,nearneighbour_edge,9,7,294,558,5,80,0.005385005751975133,0.10401223492784949,0.4203280684364148,0.6250000000000003
80,nearneighbour_edge,9,8,336,516,5,80,0.01176790598122601,0.14421642431380605,0.5200591353255926,0.6718750000000006
80,nearneighbour_edge,9,9,378,474,5,80,0.03365433702835073,0.19167865762247638,0.517093900371768,0.6406250000000006
80,nearneighbour_edge,9,10,420,432,5,80,0.05441671425606456,0.24758106388868475,0.5397425726104279,0.6406250000000006
80,nearneighbour_edge,9,11,462,390,5,80,0.30769594658928273,0.3466778877994436,0.5458826155365061,0.8125000000000002
80,nearneighbour_edge,9,12,504,348,5,80,0.3014086584137154,0.4164444802226695,0.559165224798329,0.8125000000000002
80,nearneighbour_edge,9,13,546,306,5,80,0.47929458496364824,0.49035322805783876,0.5228751387209435,0.8593750000000002
80,nearneighbour_edge,9,14,588,264,5,80,0.4833737651463591,0.5819859217451584,0.534238875911177,0.9062500000000001
80,nearneighbour_edge,9,15,630,222,5,80,0.47008902763153876,0.6334394902106724,0.5494316653777566,0.9531250000000001
80,nearneighbour_edge,9,16,672,180,5,80,0.6384430127152332,0.6796211332658127,0.5379738254771821,0.890625
80,nearneighbour_edge,9,17,714,138,5,80,0.6852901289765004,0.7842118777200933,0.6373953622248478,1.0
80,nearneighbour_edge,9,18,756,96,5,80,0.7854429782110359,0.8436570675628113,0.6755617970148677,1.0
80,nearneighbour_edge,9,19,798,54,5,80,0.8961216605859226,0.9244479486840541,0.8390567199059723,1.0
80,nearneighbour_edge,9,20,840,12,5,80,1.0,0.9906581412896934,0.9985747392063186,1.0
80,nearneighbour_edge,9,21,852,0,5,80,1.0,0.9906581412896934,0.9985747392063186,1.0
80,nearneighbour_edge,10,0,0,852,5,80,0.0004969111960830429,0.028615421042732563,0.04048660195895397,0.0
80,nearneighbour_edge,10,1,42,810,5,80,0.0005650491079229912,0.03444088569422607,0.03513917554663792,0.0
80,nearneighbour_edge,10,2,84,768,5,80,0.0007192470427297343,0.04197028420346386,0.040125301832045934,0.0
80,nearneighbour_edge,10,3,126,726,5,80,0.0012658287402907329,0.050344896961267094,0.05965831137993889,0.2500000000000001
80,nearneighbour_edge,10,4,168,684,5,80,0.0026050343154677843,0.060784590549799226,0.09194137513262608,0.40625000000000017
80,nearneighbour_edge,10,5,210,642,5,80,0.003834372673399043,0.07168217497081993,0.1603302513871457,0.5468750000000003
80,nearneighbour_edge,10,6,252,600,5,80,0.008036920009868342,0.09769454902925909,0.3634288761819822,0.8593750000000006
80,nearneighbour_edge,10,7,294,558,5,80,0.014245218692343214,0.11628514068030035,0.4455832380276544,0.8593750000000006
80,nearneighbour_edge,10,8,336,516,5,80,0.07868723765901817,0.13787356547477958,0.458160381986535,0.8125000000000004
80,nearneighbour_edge,10,9,378,474,5,80,0.11614835897085957,0.17966945389415404,0.45916202426795716,0.8125000000000004
80,nearneighbour_edge,10,10,420,432,5,80,0.35828537614769235,0.28951332365084465,0.46057367683783806,0.8750000000000003
80,nearneighbour_edge,10,11,462,390,5,80,0.4973166349852556,0.38159382438188905,0.5241287506797165,0.9531250000000003
80,nearneighbour_edge,10,12,504,348,5,80,0.41785766741940833,0.4387436116484557,0.5391920596539975,1.0
80,nearneighbour_edge,10,13,546,306,5,80,0.5413416029324427,0.5232820828477005,0.5282613335895765,1.0
80,nearneighbour_edge,10,14,588,264,5,80,0.4847902162842007,0.5797310148419192,0.5605770846621985,1.0
80,nearneighbour_edge,10,15,630,222,5,80,0.48861972427322753,0.6416940589204976,0.5544791034997586,0.96875
80,nearneighbour_edge,10,16,672,180,5,80,0.6341379364990424,0.6899310555936289,0.5624162610991741,0.9453125
80,nearneighbour_edge,10,17,714,138,5,80,0.6748340610903975,0.7993338481403193,0.6912477964586983,1.0
80,nearneighbour_edge,10,18,756,96,5,80,0.7770553714663209,0.8673188309926785,0.7317043906560318,1.0
80,nearneighbour_edge,10,19,798,54,5,80,0.884992365856681,0.9331749209922714,0.849574045508921,1.0
80,nearneighbour_edge,10,20,840,12,5,80,1.0,0.9995034576717217,1.0,1.0
80,nearneighbour_edge,10,21,852,0,5,80,1.0,0.9995034576717217,1.0,1.0
80,nearneighbour_edge,11,0,0,852,5,80,0.0001714925447163318,0.02461667625112133,0.060534352082522044,0.12500000000000008
80,nearneighbour_edge,11,1,42,810,5,80,0.000273422468263428,0.031168557864036748,0.22655706469527848,0.23437500000000014
80,nearneighbour_edge,11,2,84,768,5,80,0.0005372071007179498,0.037474059726803156,0.24579644615021948,0.4687500000000003
80,nearneighbour_edge,11,3,126,726,5,80,0.0006682266249343158,0.04632458602253156,0.3155836447164623,0.4687500000000003
80,nearneighbour_edge,11,4,168,684,5,80,0.0009123218842464355,0.05949328683746007,0.26817169954664327,0.4687500000000003
80,nearneighbour_edge,11,5,210,642,5,80,0.0016130318334896833,0.07608099630963357,0.31333676063792726,0.4531250000000002
80,nearneighbour_edge,11,6,252,600,5,80,0.002592598992134434,0.08546320768205591,0.3292735274645333,0.6718750000000006
80,nearneighbour_edge,11,7,294,558,5,80,0.004593604807446701,0.1010592761904292,0.34777756183511327,0.9375000000000002
80,nearneighbour_edge,11,8,336,516,5,80,0.008581164901408395,0.11893435898076173,0.3576657609680068,0.9375000000000002
80,nearneighbour_edge,11,9,378,474,5,80,0.01658481812672289,0.15485935630004902,0.3882836834762384,0.9218750000000003
80,nearneighbour_edge,11,10,420,432,5,80,0.10661007999399527,0.23426020737059924,0.44893248607813846,0.9218750000000003
80,nearneighbour_edge,11,11,462,390,5,80,0.23325010338315794,0.31065266597086844,0.4661257611849973,0.8593750000000002
80,nearneighbour_edge,11,12,504,348,5,80,0.421590760895954,0.37598088223585363,0.48312608760587594,0.9375000000000001
80,nearneighbour_edge,11,13,546,306,5,80,0.5239615919191616,0.46626208328050184,0.5376513147386499,0.96875
80,nearneighbour_edge,11,14,588,264,5,80,0.5001821829379758,0.541231561269355,0.5346636643025333,0.96875
80,nearneighbour_edge,11,15,630,222,5,80,0.4816325079773879,0.6071291155588618,0.5649400996385502,0.96875
80,nearneighbour_edge,11,16,672,180,5,80,0.609071088436364,0.6671191863774044,0.5685848172263364,0.984375
80,nearneighbour_edge,11,17,714,138,5,80,0.637358507505073,0.7614898085949678,0.642254663072317,1.0
80,nearneighbour_edge,11,18,756,96,5,80,0.7473095507301495,0.8174446394978798,0.709983769140734,1.0
80,nearneighbour_edge,11,19,798,54,5,80,0.8440134598252784,0.8823018171299076,0.8024311126690998,1.0
80,nearneighbour_edge,11,20,840,12,5,80,0.946280116721702,0.9554309570180072,0.9416669727380819,1.0
80,nearneighbour_edge,11,21,852,0,5,80,0.9714697290327996,0.9753296350043708,0.9840346498880032,1.0
80,nearneighbour_edge,12,0,0,852,5,80,0.0006114056938238858,0.03210563984698077,0.40458434333283383,0.0
80,nearneighbour_edge,12,1,42,810,5,80,0.000842780724786563,0.04105738712405609,0.3404604485168243,0.07812500000000003
80,nearneighbour_edge,12,2,84,768,5,80,0.0010226162466270565,0.046910080172731544,0.34225266625218387,0.07812500000000003
80,nearneighbour_edge,12,3,126,726,5,80,0.002089303027920875,0.053581562628688066,0.32491902259776934,0.37500000000000017
80,nearneighbour_edge,12,4,168,684,5,80,0.002828279060726113,0.06360883630724676,0.33174783259369417,0.46875000000000033
80,nearneighbour_edge,12,5,210,642,5,80,0.003957437944504035,0.07433775489597179,0.332329339011982,0.6406250000000004
80,nearneighbour_edge,12,6,252,600,5,80,0.006093947355480724,0.08444122569758541,0.30387388751047206,0.8125000000000003
80,nearneighbour_edge,12,7,294,558,5,80,0.008177384835410393,0.10443454403300173,0.32633113121879076,0.8906250000000002
80,nearneighbour_edge,12,8,336,516,5,80,0.02059820868276253,0.12815040081360737,0.3259821957444887,1.0
80,nearneighbour_edge,12,9,378,474,5,80,0.05156933042708132,0.16469405911001828,0.4108551241191605,1.0
80,nearneighbour_edge,12,10,420,432,5,80,0.18527586563344975,0.251235508742943,0.5295023137128996,1.0
80,nearneighbour_edge,12,11,462,390,5,80,0.526487446842911,0.3614445021481631,0.5658954111448314,1.0
80,nearneighbour_edge,12,12,504,348,5,80,0.5479663282546534,0.424546787061824,0.5490698521493034,1.0
80,nearneighbour_edge,12,13,546,306,5,80,0.5317959613695321,0.5329682668015424,0.5430603728396998,1.0
80,nearneighbour_edge,12,14,588,264,5,80,0.5605219819645951,0.5840061185402268,0.5529476718274224,1.0
80,nearneighbour_edge,12,15,630,222,5,80,0.606837112432825,0.6312545558306465,0.5487154105989689,0.9375
80,nearneighbour_edge,12,16,672,180,5,80,0.6168723293905787,0.6845543041855582,0.5735844103310105,0.9765624999999999
80,nearneighbour_edge,12,17,714,138,5,80,0.6721969167518664,0.7916428934135668,0.6950845528361289,1.0
80,nearneighbour_edge,12,18,756,96,5,80,0.75950842253246,0.8562785794467056,0.7551946561560847,1.0
80,nearneighbour_edge,12,19,798,54,5,80,0.8823267152134152,0.930534891575622,0.8524340032583985,1.0
80,nearneighbour_edge,12,20,840,12,5,80,1.0,0.9920152326681324,0.9947161482941704,1.0
80,nearneighbour_edge,12,21,852,0,5,80,1.0,0.9920152326681324,0.9947161482941704,1.0
80,nearneighbour_edge,13,0,0,852,5,80,0.00043277135616853746,0.026014774597256714,0.04153076501813801,0.2968750000000001
80,nearneighbour_edge,13,1,42,810,5,80,0.0005118210421061072,0.033074926847169506,0.06928556345511071,0.37500000000000017
80,nearneighbour_edge,13,2,84,768,5,80,0.0006734196079531459,0.0403941989159656,0.08605526496176788,0.4531250000000002
80,nearneighbour_edge,13,3,126,726,5,80,0.0010716970933707577,0.047342401343290146,0.08652670342517686,0.4218750000000002
80,nearneighbour_edge,13,4,168,684,5,80,0.0015849117496187478,0.055997398839737936,0.16002508166216464,0.5000000000000003
80,nearneighbour_edge,13,5,210,642,5,80,0.0020843171214625627,0.06800412946549039,0.21304432778199442,0.4843750000000003
80,nearneighbour_edge,13,6,252,600,5,80,0.004570644605002795,0.08641410768101394,0.23233795021242867,0.5000000000000004
80,nearneighbour_edge,13,7,294,558,5,80,0.01346402737525739,0.10466272588312366,0.3188224220064263,0.6250000000000006
80,nearneighbour_edge,13,8,336,516,5,80,0.023317641799584808,0.12013649305153921,0.31452305023988003,0.7500000000000006
80,nearneighbour_edge,13,9,378,474,5,80,0.049851772246799965,0.15058398859958091,0.3236138374047981,0.8281250000000006
80,nearneighbour_edge,13,10,420,432,5,80,0.22976064038406369,0.22834641677388887,0.31049043968800477,1.0
80,nearneighbour_edge,13,11,462,390,5,80,0.6413347582919608,0.3378176952967264,0.4193463278172049,0.96875
80,nearneighbour_edge,13,12,504,348,5,80,0.6090022936966291,0.44313087691311054,0.5037885233263775,0.96875
80,nearneighbour_edge,13,13,546,306,5,80,0.6324724556601541,0.5198823645921088,0.527274296257938,0.96875
80,nearneighbour_edge,13,14,588,264,5,80,0.5796957129456966,0.5737585899727338,0.5446864808933229,0.9843750000000001
80,nearneighbour_edge,13,15,630,222,5,80,0.7090955064686606,0.6233223865324525,0.5372943367258761,0.9531250000000001
80,nearneighbour_edge,13,16,672,180,5,80,0.6790183127129902,0.6876953266669313,0.5780526466125814,0.9218750000000002
80,nearneighbour_edge,13,17,714,138,5,80,0.700470667582484,0.7866305035360274,0.666889519347788,1.0
80,nearneighbour_edge,13,18,756,96,5,80,0.8010416830577509,0.8605924819681434,0.7817067589476133,1.0
80,nearneighbour_edge,13,19,798,54,5,80,0.8998206629497428,0.9261207539711096,0.856239524178766,1.0
80,nearneighbour_edge,13,20,840,12,5,80,1.0,0.9909158834440607,0.9985739130625457,1.0
80,nearneighbour_edge,13,21,852,0,5,80,1.0,0.9909158834440607,0.9985739130625457,1.0
80,nearneighbour_edge,14,0,0,852,5,80,0.00040296183693445253,0.027187909754810943,0.18134092588136014,0.04687500000000003
80,nearneighbour_edge,14,1,42,810,5,80,0.0004907943344179471,0.034201071262546276,0.16888256488426487,0.12500000000000006
80,nearneighbour_edge,14,2,84,768,5,80,0.0006082510845115012,0.04185254631634972,0.14588998610285925,0.20312500000000008
80,nearneighbour_edge,14,3,126,726,5,80,0.0008200221948090184,0.050356145872250214,0.14459481889903392,0.3281250000000001
80,nearneighbour_edge,14,4,168,684,5,80,0.001373491285564725,0.05831634556791355,0.37531967565087765,0.4218750000000002
80,nearneighbour_edge,14,5,210,642,5,80,0.0016025585043880173,0.06652586370680902,0.36079247198673137,0.46875000000000033
80,nearneighbour_edge,14,6,252,600,5,80,0.00299484355849733,0.08410306573292857,0.4657295462755742,0.5781250000000004
80,nearneighbour_edge,14,7,294,558,5,80,0.0044910465461352415,0.09945025653402897,0.4421222095138256,0.7031250000000004
80,nearneighbour_edge,14,8,336,516,5,80,0.0079965628773683,0.11913772400328246,0.4368282542036654,0.6718750000000006
80,nearneighbour_edge,14,9,378,474,5,80,0.017239710890829246,0.15401669007802907,0.43369044744900054,0.6718750000000006
80,nearneighbour_edge,14,10,420,432,5,80,0.07738632105547008,0.2142610647718832,0.4421063909218262,0.6406250000000006
80,nearneighbour_edge,14,11,462,390,5,80,0.12355788239102364,0.28895224432125144,0.5437912671280623,0.7343750000000006
80,nearneighbour_edge,14,12,504,348,5,80,0.1962779259302047,0.33592736099953513,0.5198865055358579,0.8281250000000002
80,nearneighbour_edge,14,13,546,306,5,80,0.3226428629976696,0.46634166953907064,0.528291607055288,0.8750000000000002
80,nearneighbour_edge,14,14,588,264,5,80,0.4572749500660632,0.5756202178281532,0.5538530900926083,0.8750000000000002
80,nearneighbour_edge,14,15,630,222,5,80,0.6230558802762612,0.6317620267221169,0.5392564697497446,0.8750000000000002
80,nearneighbour_edge,14,16,672,180,5,80,0.6584153742573093,0.7052369552309732,0.5872320342626218,0.8906250000000002
80,nearneighbour_edge,14,17,714,138,5,80,0.6941098545300882,0.7725360748652114,0.6417842287152721,1.0
80,nearneighbour_edge,14,18,756,96,5,80,0.8142487725467119,0.8415311848765731,0.7063274822414548,1.0
80,nearneighbour_edge,14,19,798,54,5,80,0.904829755087494,0.9136718194865461,0.8260327785959337,1.0
80,nearneighbour_edge,14,20,840,12,5,80,1.0,0.9908347594332111,0.9964416778339446,1.0
80,nearneighbour_edge,14,21,852,0,5,80,1.0,0.9908347594332111,0.9964416778339446,1.0
