damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,19,6,72,176,5,50,0.1769964457740172,0.4694046408245785,0.708818278312087,0.3958333333333334
50,closeness,19,7,84,164,5,50,0.18240752906349145,0.499559261356649,0.7266593314199361,0.3958333333333334
50,closeness,19,8,96,152,5,50,0.1997754222683018,0.5481465513008351,0.8553710927063487,0.31250000000000006
50,closeness,19,9,108,140,5,50,0.2321670163564907,0.584193962196526,0.9218898544259171,0.29166666666666674
50,closeness,19,10,120,128,5,50,0.24191660456347647,0.61085454047018,0.9680964697111262,0.29166666666666674
50,closeness,19,11,132,116,5,50,0.24472433581039937,0.6276311077394898,0.9869884328766225,0.4166666666666667
50,closeness,19,12,144,104,5,50,0.2644780615592051,0.6585062461310157,1.0,0.4166666666666667
50,closeness,19,13,156,92,5,50,0.39229897590973134,0.7219336461947088,1.0,0.4166666666666667
50,closeness,19,14,168,80,5,50,0.45467427096026414,0.7752856643794218,1.0,0.7500000000000001
50,closeness,19,15,180,68,5,50,0.5501856028375225,0.8194952039292265,1.0,0.7916666666666669
50,closeness,19,16,192,56,5,50,0.5967844877762832,0.8463535177723355,1.0,0.7708333333333335
50,closeness,19,17,204,44,5,50,0.7301200236469787,0.8985720191691299,1.0,0.8958333333333334
50,closeness,19,18,216,32,5,50,0.8865437452061101,0.9431052644546736,1.0,0.8958333333333334
50,closeness,19,19,228,20,5,50,0.9197356585639772,0.9697176213030578,0.9970727022612921,1.0
50,closeness,19,20,240,8,5,50,0.9733801687406394,0.9900583142911258,0.97569292048608,1.0
50,closeness,19,21,248,0,5,50,1.0,0.9990686299892183,1.0,1.0
50,closeness,20,0,0,248,5,50,0.008124190532936273,0.10279446356912009,0.22601121348669442,0.6875
50,closeness,20,1,12,236,5,50,0.015701700750896427,0.154423872786357,0.38652875934681535,0.6875
50,closeness,20,2,24,224,5,50,0.04020723024570048,0.21350039227335021,0.47259755614790744,0.6041666666666667
50,closeness,20,3,36,212,5,50,0.08125378031323353,0.2641612836317414,0.5070648727846707,0.6041666666666667
50,closeness,20,4,48,200,5,50,0.08581167813709563,0.3084906115486433,0.6035179001943972,0.6041666666666667
50,closeness,20,5,60,188,5,50,0.11129537839148115,0.3706722635677759,0.6170803802955851,0.6041666666666667
50,closeness,20,6,72,176,5,50,0.13535373943004086,0.41717976649685257,0.6293963593039871,0.6041666666666667
50,closeness,20,7,84,164,5,50,0.15946001244776242,0.4541981139462246,0.7049743889599072,0.8125
50,closeness,20,8,96,152,5,50,0.18018400703466445,0.4882660510003095,0.7018252026596523,0.7291666666666666
50,closeness,20,9,108,140,5,50,0.20363773145300756,0.5536614729112045,0.8441357931883867,0.7291666666666666
50,closeness,20,10,120,128,5,50,0.24098162163730263,0.5967497778507516,0.9158045728063383,0.7083333333333334
50,closeness,20,11,132,116,5,50,0.26813783885739445,0.642017605285202,0.9791062229594046,0.6875000000000001
50,closeness,20,12,144,104,5,50,0.26504423796944027,0.6549220377404161,1.0,0.6875000000000001
50,closeness,20,13,156,92,5,50,0.3103165356199858,0.7071980808788323,1.0,0.6041666666666667
50,closeness,20,14,168,80,5,50,0.4484081254492494,0.7741131913262405,1.0,0.6041666666666667
50,closeness,20,15,180,68,5,50,0.539303149023351,0.8205636527417325,1.0,0.9583333333333333
50,closeness,20,16,192,56,5,50,0.6248908168241478,0.8592113603586259,1.0,0.9583333333333333
50,closeness,20,17,204,44,5,50,0.7789752527657895,0.9062514305412799,1.0,1.0
50,closeness,20,18,216,32,5,50,0.8822324706449058,0.933030075180573,1.0,1.0
50,closeness,20,19,228,20,5,50,0.8773056857146583,0.9602129185441167,0.9842051517065228,1.0
50,closeness,20,20,240,8,5,50,0.9543259197334425,0.9876845961710288,0.9795563193381938,1.0
50,closeness,20,21,248,0,5,50,1.0,1.0,1.0,1.0
50,closeness,21,0,0,248,5,50,0.027361400691860688,0.1284364384421984,0.2624687831410936,0.12500000000000003
50,closeness,21,1,12,236,5,50,0.03659973167141219,0.185794979042682,0.44334728048851124,0.12500000000000003
50,closeness,21,2,24,224,5,50,0.20193504257085026,0.2744392064980845,0.5583120281974515,0.12500000000000003
50,closeness,21,3,36,212,5,50,0.2726102442122259,0.36512846426838164,0.6220204332176047,0.12500000000000003
50,closeness,21,4,48,200,5,50,0.2810418291503919,0.3916207615044575,0.6587599250676599,0.12500000000000003
50,closeness,21,5,60,188,5,50,0.30455867667263015,0.4613825994994183,0.738544151873864,0.12500000000000003
50,closeness,21,6,72,176,5,50,0.3140010167041266,0.4875614371229375,0.754278403243084,0.25
50,closeness,21,7,84,164,5,50,0.34319057181522433,0.5342955089874949,0.8435390024698727,0.25
50,closeness,21,8,96,152,5,50,0.37919571720245243,0.5773868499853316,0.907192690250545,0.43750000000000006
50,closeness,21,9,108,140,5,50,0.38696378999561,0.6028934607489117,0.9743916649313682,0.43750000000000006
50,closeness,21,10,120,128,5,50,0.3997770495104906,0.6250632219507629,0.9859139056086212,0.4166666666666668
50,closeness,21,11,132,116,5,50,0.42009910417762747,0.6533045001702897,0.9677695513262891,0.4166666666666668
50,closeness,21,12,144,104,5,50,0.4677342737099382,0.7041582608256738,1.0,0.3333333333333334
50,closeness,21,13,156,92,5,50,0.5300292434164319,0.774058870683307,1.0,0.3333333333333334
50,closeness,21,14,168,80,5,50,0.5588834734297082,0.8004717941903803,1.0,0.6875
50,closeness,21,15,180,68,5,50,0.8227349659387526,0.8625770910844694,1.0,0.6875
50,closeness,21,16,192,56,5,50,0.8102631583219554,0.8866324104568171,1.0,0.6875
50,closeness,21,17,204,44,5,50,0.800468367259177,0.9154186736744397,1.0,0.8125
50,closeness,21,18,216,32,5,50,0.8265299341738072,0.9374091383413914,1.0,0.8958333333333334
50,closeness,21,19,228,20,5,50,0.8698257487023491,0.958339225279889,0.9881840302143184,1.0
50,closeness,21,20,240,8,5,50,0.9626639308187158,0.9891669814647063,0.9787305513448332,1.0
50,closeness,21,21,248,0,5,50,1.0,1.0,1.0,1.0
50,closeness,22,0,0,248,5,50,0.02191913463461822,0.12240318432948856,0.22651007384261418,0.4166666666666668
50,closeness,22,1,12,236,5,50,0.03906659244130041,0.17467686450323658,0.38230754147792645,0.4166666666666668
50,closeness,22,2,24,224,5,50,0.06951362516012664,0.22215594113690137,0.5063299797383028,0.4166666666666668
50,closeness,22,3,36,212,5,50,0.13008336828835024,0.2775640839426596,0.6158286870431255,0.4166666666666668
50,closeness,22,4,48,200,5,50,0.16908141367256319,0.34556112568760283,0.6767511072900564,0.4166666666666668
50,closeness,22,5,60,188,5,50,0.20097110875981744,0.40871267805274425,0.750027593055711,0.4166666666666668
50,closeness,22,6,72,176,5,50,0.20167434961449066,0.44699400642692233,0.7823916295659392,0.4166666666666668
50,closeness,22,7,84,164,5,50,0.22376765237991278,0.4819912156079543,0.7814314935673264,0.5208333333333336
50,closeness,22,8,96,152,5,50,0.22840498730655445,0.5483546671957845,0.9990523338877795,0.5208333333333336
50,closeness,22,9,108,140,5,50,0.2346375581932267,0.5821653138082126,1.0,0.5000000000000002
50,closeness,22,10,120,128,5,50,0.23926874476359739,0.6060952474237865,1.0,0.5000000000000002
50,closeness,22,11,132,116,5,50,0.25223764680871363,0.6270230614525112,1.0,0.7083333333333335
50,closeness,22,12,144,104,5,50,0.35644468805444884,0.6634727791036746,1.0,0.7083333333333335
50,closeness,22,13,156,92,5,50,0.3339480624933316,0.7130608893111355,1.0,0.6250000000000001
50,closeness,22,14,168,80,5,50,0.4251806268062026,0.7870618647512315,1.0,0.6250000000000001
50,closeness,22,15,180,68,5,50,0.46039729950780695,0.8163762321709073,1.0,0.9791666666666666
50,closeness,22,16,192,56,5,50,0.7174743705910431,0.8830730270201497,1.0,0.9791666666666666
50,closeness,22,17,204,44,5,50,0.8606085152999727,0.9274791689399704,1.0,1.0
50,closeness,22,18,216,32,5,50,0.8440806898666746,0.9408917397528825,1.0,1.0
50,closeness,22,19,228,20,5,50,0.8935598574867669,0.9649716574282818,0.9983175482450548,1.0
50,closeness,22,20,240,8,5,50,0.9622184992322894,0.9905726272652233,0.9854008745731404,1.0
50,closeness,22,21,248,0,5,50,1.0,0.999662759843597,0.9998120441370383,1.0
50,closeness,23,0,0,248,5,50,0.01606971573430101,0.1273063920129136,0.3547107961686951,0.5416666666666667
50,closeness,23,1,12,236,5,50,0.024880544511118166,0.18764314113055203,0.42895829093850746,0.5416666666666667
50,closeness,23,2,24,224,5,50,0.07004120321183016,0.24712503857194168,0.43659592892037224,0.5416666666666667
50,closeness,23,3,36,212,5,50,0.09088714511451106,0.3040891922252899,0.5188729953739734,0.5416666666666667
50,closeness,23,4,48,200,5,50,0.11102384654767682,0.36485231286040065,0.5915857360088814,0.5416666666666667
50,closeness,23,5,60,188,5,50,0.11226409057666119,0.40841766739903573,0.66408805613536,0.5416666666666667
50,closeness,23,6,72,176,5,50,0.1263597184763483,0.44679513657821135,0.7489655798111597,0.6250000000000001
50,closeness,23,7,84,164,5,50,0.16035551717100877,0.511772568129983,0.8798781363492495,0.6250000000000001
50,closeness,23,8,96,152,5,50,0.27994266246339583,0.5565471273765433,0.852081449806326,0.6250000000000001
50,closeness,23,9,108,140,5,50,0.3196036233876588,0.5896105066961379,0.867133196055242,0.6250000000000001
50,closeness,23,10,120,128,5,50,0.31639736003825464,0.5985655665775224,0.8676686115168719,0.6250000000000001
50,closeness,23,11,132,116,5,50,0.34784409120351323,0.6408077156416844,0.9086306754227808,0.5416666666666667
50,closeness,23,12,144,104,5,50,0.3844336326262488,0.696975021608604,1.0,0.5416666666666667
50,closeness,23,13,156,92,5,50,0.5827572873243894,0.7684676758048485,1.0,0.45833333333333337
50,closeness,23,14,168,80,5,50,0.6122233841448893,0.7998952055786782,1.0,0.7916666666666666
50,closeness,23,15,180,68,5,50,0.7175517878361435,0.8558123870273017,1.0,0.6875000000000001
50,closeness,23,16,192,56,5,50,0.7242962214283967,0.8799514174632928,1.0,0.8125
50,closeness,23,17,204,44,5,50,0.7751617919363768,0.9048049765341274,1.0,0.9375000000000001
50,closeness,23,18,216,32,5,50,0.858407860664691,0.9383891374950629,1.0,1.0
50,closeness,23,19,228,20,5,50,0.8776365973355983,0.9625737837826265,0.98493257530119,1.0
50,closeness,23,20,240,8,5,50,0.9617065731927465,0.9904675411135297,0.985756305573444,1.0
50,closeness,23,21,248,0,5,50,1.0,1.0,1.0,1.0
50,closeness,24,0,0,248,5,50,0.014250280864701616,0.12049762380283506,0.25524559976418015,0.6875000000000001
50,closeness,24,1,12,236,5,50,0.021842201823044208,0.1690796592609072,0.41532974391460964,0.6875000000000001
50,closeness,24,2,24,224,5,50,0.04105781210459688,0.21850966090006116,0.5235196181805353,0.6875000000000001
50,closeness,24,3,36,212,5,50,0.20322744252067704,0.30041170167004366,0.44549521899239103,0.6875000000000001
50,closeness,24,4,48,200,5,50,0.2365353320890629,0.3871074833861207,0.5994800115144789,0.6875000000000001
50,closeness,24,5,60,188,5,50,0.26987299005090637,0.44870078625264553,0.6374994393389146,0.8125000000000002
50,closeness,24,6,72,176,5,50,0.29198270678943916,0.47883877682838183,0.6486607764659431,0.9166666666666669
50,closeness,24,7,84,164,5,50,0.317816454483642,0.5120795226693057,0.6688389598136096,0.9166666666666669
50,closeness,24,8,96,152,5,50,0.3369082415159973,0.5553628880064685,0.7152673863368106,0.9166666666666669
50,closeness,24,9,108,140,5,50,0.35225338861366473,0.5949122364044109,0.8238691568968644,0.9166666666666669
50,closeness,24,10,120,128,5,50,0.37999264596732707,0.6338051256008452,0.8717782110987987,0.8958333333333335
50,closeness,24,11,132,116,5,50,0.3763708948401551,0.6519019200885537,0.9044729505804744,0.8958333333333335
50,closeness,24,12,144,104,5,50,0.40721694909755185,0.6905398071378721,0.9586538184130347,0.8958333333333335
50,closeness,24,13,156,92,5,50,0.43646128402918605,0.7497074570129335,1.0,0.8125000000000002
50,closeness,24,14,168,80,5,50,0.48644152873398633,0.7919943086050693,1.0,1.0
50,closeness,24,15,180,68,5,50,0.5620009790590604,0.8286819743199487,1.0,1.0
50,closeness,24,16,192,56,5,50,0.7263303105532274,0.879561310882305,1.0,1.0
50,closeness,24,17,204,44,5,50,0.799611060926553,0.9095063142377737,1.0,1.0
50,closeness,24,18,216,32,5,50,0.8411744514346301,0.9287288261239215,1.0,1.0
50,closeness,24,19,228,20,5,50,0.8742335337641985,0.9649730682313777,0.9838845555572353,1.0
50,closeness,24,20,240,8,5,50,0.9612826747901829,0.9907383118339735,0.9869124751736896,1.0
50,closeness,24,21,248,0,5,50,1.0,1.0,1.0,1.0
50,closeness,25,0,0,248,5,50,0.012351706058528021,0.12340962434948435,0.18781492637285443,0.37500000000000006
50,closeness,25,1,12,236,5,50,0.02870378122574897,0.19541939551911622,0.41490965339467534,0.37500000000000006
50,closeness,25,2,24,224,5,50,0.0745091322898646,0.25374565006051164,0.4470976456221432,0.37500000000000006
50,closeness,25,3,36,212,5,50,0.16753389457009515,0.32435413706362975,0.5133797079024126,0.37500000000000006
50,closeness,25,4,48,200,5,50,0.1863717151170495,0.40009272492463255,0.6052202570399599,0.37500000000000006
50,closeness,25,5,60,188,5,50,0.19967838878459093,0.4426263610517168,0.6526447838163645,0.37500000000000006
50,closeness,25,6,72,176,5,50,0.20539133100333717,0.4714722229153312,0.6677034981890997,0.37500000000000006
50,closeness,25,7,84,164,5,50,0.22573099270597552,0.5052774787323617,0.7216040979426595,0.37500000000000006
50,closeness,25,8,96,152,5,50,0.2497029380108788,0.5641192834370503,0.8330667691817532,0.3541666666666667
50,closeness,25,9,108,140,5,50,0.2616344301676805,0.6114219505470908,1.0,0.3541666666666667
50,closeness,25,10,120,128,5,50,0.2853107623654406,0.6468671235204685,1.0,0.33333333333333337
50,closeness,25,11,132,116,5,50,0.2926056303675956,0.6718865519667854,1.0,0.4583333333333334
50,closeness,25,12,144,104,5,50,0.38815000816570655,0.7226767895804806,1.0,0.4583333333333334
50,closeness,25,13,156,92,5,50,0.4604656852036055,0.7850150519247482,1.0,0.4583333333333334
50,closeness,25,14,168,80,5,50,0.5508430011535859,0.823270412511617,1.0,0.6875000000000001
50,closeness,25,15,180,68,5,50,0.5987757945892692,0.8479491223125174,1.0,0.6875000000000001
50,closeness,25,16,192,56,5,50,0.6755125146973947,0.8797956930605685,1.0,0.8125
50,closeness,25,17,204,44,5,50,0.8569780843164327,0.925287598337627,1.0,0.8125
50,closeness,25,18,216,32,5,50,0.887828756024525,0.9486092458447091,1.0,0.9166666666666667
50,closeness,25,19,228,20,5,50,0.9055028703947234,0.9718069560567748,1.0,1.0
50,closeness,25,20,240,8,5,50,0.9622560785595095,0.9906575843014236,0.9874197844439027,1.0
50,closeness,25,21,248,0,5,50,1.0,0.9994058701456217,1.0,1.0
50,closeness,26,0,0,248,5,50,0.016188126683315332,0.13492308977944265,0.3328841659847118,0.8958333333333334
50,closeness,26,1,12,236,5,50,0.03247647319542695,0.21110312828969396,0.49066826341319114,0.8958333333333334
50,closeness,26,2,24,224,5,50,0.10043241917778271,0.2802294763816543,0.5805131478538423,0.8958333333333334
50,closeness,26,3,36,212,5,50,0.1643082330495047,0.3383321158216422,0.6379480229579099,0.8958333333333334
50,closeness,26,4,48,200,5,50,0.1762199786740173,0.3727984852560142,0.6629097006533964,0.8958333333333334
50,closeness,26,5,60,188,5,50,0.20590691671275635,0.4528714359504876,0.7069553943225824,0.8958333333333334
50,closeness,26,6,72,176,5,50,0.21516970656830783,0.479321847643708,0.7241233972799146,1.0
50,closeness,26,7,84,164,5,50,0.24017454992138135,0.5362163968216456,0.8070493083202348,1.0
50,closeness,26,8,96,152,5,50,0.2535227589876393,0.56608562763438,0.8988235399464203,1.0
50,closeness,26,9,108,140,5,50,0.26925175384467126,0.591969483904566,0.942564843457901,0.9791666666666666
50,closeness,26,10,120,128,5,50,0.27302908034902923,0.6161566338301359,0.9767319693392094,0.9791666666666666
50,closeness,26,11,132,116,5,50,0.2737995340258326,0.6325826020047952,1.0,0.9791666666666666
50,closeness,26,12,144,104,5,50,0.4318902616428159,0.6981837924212282,1.0,0.9791666666666666
50,closeness,26,13,156,92,5,50,0.4659074329816593,0.7496751452364706,1.0,0.9791666666666666
50,closeness,26,14,168,80,5,50,0.472057955085251,0.7853335698467374,1.0,1.0
50,closeness,26,15,180,68,5,50,0.569692980182235,0.8307337234323393,1.0,1.0
50,closeness,26,16,192,56,5,50,0.6486037004503968,0.8639446958338846,1.0,1.0
50,closeness,26,17,204,44,5,50,0.7666200186937987,0.908995872876096,1.0,1.0
50,closeness,26,18,216,32,5,50,0.8151800361785363,0.9349703828516928,1.0,1.0
50,closeness,26,19,228,20,5,50,0.882393481578181,0.967620710242617,0.9878850113243002,1.0
50,closeness,26,20,240,8,5,50,0.9536145564279717,0.989385887430761,0.986747520600361,1.0
50,closeness,26,21,248,0,5,50,1.0,0.999662759843597,0.9998120441370383,1.0
50,closeness,27,0,0,248,5,50,0.012628941328304753,0.11935353686692818,0.28963410212198115,0.5625000000000001
50,closeness,27,1,12,236,5,50,0.02191408970428348,0.17461295048933903,0.4423099457958227,0.5625000000000001
50,closeness,27,2,24,224,5,50,0.08528178043296579,0.2359341584726383,0.4960261797465493,0.5625000000000001
50,closeness,27,3,36,212,5,50,0.10029070035139086,0.3018868830439728,0.5942857932038604,0.5625000000000001
50,closeness,27,4,48,200,5,50,0.10157288892021335,0.3353701464226123,0.6262837558866476,0.6458333333333335
50,closeness,27,5,60,188,5,50,0.1383649418028053,0.4229580272140602,0.7371411927013515,0.6458333333333335
50,closeness,27,6,72,176,5,50,0.15088026283520095,0.4541507659654224,0.737594212937749,0.6458333333333335
50,closeness,27,7,84,164,5,50,0.16349057493022784,0.4807754415752385,0.7427394541372486,0.6458333333333335
50,closeness,27,8,96,152,5,50,0.1797840995103248,0.5285105416270776,0.8171113055660228,0.6458333333333335
50,closeness,27,9,108,140,5,50,0.3393825081439135,0.6097836855715293,1.0,0.6458333333333335
50,closeness,27,10,120,128,5,50,0.3651378584042278,0.64083100649355,1.0,0.6458333333333335
50,closeness,27,11,132,116,5,50,0.3593705350512064,0.6616273365513443,1.0,0.6458333333333335
50,closeness,27,12,144,104,5,50,0.41469238229536504,0.7173197000635304,1.0,0.5625000000000001
50,closeness,27,13,156,92,5,50,0.45046456785989686,0.7600775006248591,1.0,0.5625000000000001
50,closeness,27,14,168,80,5,50,0.5260148861222607,0.8058397973473728,1.0,1.0
50,closeness,27,15,180,68,5,50,0.5982846807689026,0.8402489262773911,1.0,0.9166666666666667
50,closeness,27,16,192,56,5,50,0.6658179282042589,0.86853637915737,1.0,0.9166666666666667
50,closeness,27,17,204,44,5,50,0.7784738345239889,0.9139742984562742,1.0,0.9166666666666667
50,closeness,27,18,216,32,5,50,0.8910404232631394,0.9518468852005066,1.0,1.0
50,closeness,27,19,228,20,5,50,0.910681512455995,0.9738263982203528,0.9696831265783666,1.0
50,closeness,27,20,240,8,5,50,0.9609381123862375,0.9905599734022641,0.9741274277955451,1.0
50,closeness,27,21,248,0,5,50,1.0,0.999662759843597,0.9998120441370383,1.0
50,closeness,28,0,0,248,5,50,0.015383786695716526,0.12878460581961276,0.2202361001158082,0.43750000000000017
