damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,24,7,28,71,5,90,0.06768106207890456,0.2731906159502018,0.9885560513645322,1.0
90,nearneighbour_edge,24,8,32,67,5,90,0.08550837368016198,0.31905988244216604,1.0,0.8333333333333334
90,nearneighbour_edge,24,9,36,63,5,90,0.08781766266301208,0.3449167682309595,1.0,0.8333333333333334
90,nearneighbour_edge,24,10,40,59,5,90,0.23359681268481539,0.38482632720460214,1.0,1.0
90,nearneighbour_edge,24,11,44,55,5,90,0.18445851572723296,0.42248232047960865,1.0,1.0
90,nearneighbour_edge,24,12,48,51,5,90,0.3621344615476216,0.48143145560082157,1.0,1.0
90,nearneighbour_edge,24,13,52,47,5,90,0.36363206701100165,0.4980788516960487,1.0,1.0
90,nearneighbour_edge,24,14,56,43,5,90,0.5976856363274994,0.5601359568905582,1.0,1.0
90,nearneighbour_edge,24,15,60,39,5,90,0.6265167422525961,0.5723195353369711,1.0,1.0
90,nearneighbour_edge,24,16,64,35,5,90,0.6243113522207127,0.5967395547092426,0.9849752793143213,1.0
90,nearneighbour_edge,24,17,68,31,5,90,0.6921060241150058,0.6502143377307644,0.9562722087121269,1.0
90,nearneighbour_edge,24,18,72,27,5,90,0.6202896669660312,0.6848637794841329,0.896814517234384,1.0
90,nearneighbour_edge,24,19,76,23,5,90,0.5791098795523039,0.7493109716684468,0.8893351500109541,1.0
90,nearneighbour_edge,24,20,80,19,5,90,0.5553657244770013,0.764642931375423,0.8802106721872117,1.0
90,nearneighbour_edge,24,21,84,15,5,90,0.6108811277394998,0.8145442466550206,0.941277986614237,1.0
90,nearneighbour_edge,24,22,88,11,5,90,0.6704198838691918,0.8639707153402766,0.9349684401526607,1.0
90,nearneighbour_edge,24,23,92,7,5,90,0.7968150006110837,0.9094506980253347,0.9534820372670807,1.0
90,nearneighbour_edge,24,24,96,3,5,90,0.9133894591706617,0.956532647510354,0.950251763422443,1.0
90,nearneighbour_edge,24,25,99,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,25,0,0,99,5,90,0.002290378992683091,0.022804076072902347,0.008801739196512975,0.0
90,nearneighbour_edge,25,1,4,95,5,90,0.0051244748752070305,0.02966796572105101,0.03205844897493447,0.0
90,nearneighbour_edge,25,2,8,91,5,90,0.008684894255286792,0.03673011331755722,0.005476383400307572,0.0
90,nearneighbour_edge,25,3,12,87,5,90,0.009820914785939723,0.09498801182209779,0.8277315552229187,0.0
90,nearneighbour_edge,25,4,16,83,5,90,0.01574366212844671,0.12174301684393538,0.6963474224053692,0.0
90,nearneighbour_edge,25,5,20,79,5,90,0.02575543428550511,0.13228443025526979,0.7014031355844913,0.0
90,nearneighbour_edge,25,6,24,75,5,90,0.035997054349214,0.15801467974709169,0.602912528506429,0.0
90,nearneighbour_edge,25,7,28,71,5,90,0.09280900712758484,0.18686233401963542,0.6271300509732249,0.0
90,nearneighbour_edge,25,8,32,67,5,90,0.08859335425399663,0.2176554990836427,0.6698579413446405,1.0
90,nearneighbour_edge,25,9,36,63,5,90,0.24549204630062435,0.24233520570467862,0.6536350742313957,1.0
90,nearneighbour_edge,25,10,40,59,5,90,0.2522649368927761,0.322446561196972,0.21080692552192906,1.0
90,nearneighbour_edge,25,11,44,55,5,90,0.24409013614729788,0.3455834764388439,0.2908683445768631,0.8333333333333334
90,nearneighbour_edge,25,12,48,51,5,90,0.3926821182071928,0.37283943657472524,0.2936701969370317,1.0
90,nearneighbour_edge,25,13,52,47,5,90,0.4310004161740612,0.44582151134740977,0.34414221640198184,1.0
90,nearneighbour_edge,25,14,56,43,5,90,0.616039263887111,0.5166716147023059,0.2992754334977541,1.0
90,nearneighbour_edge,25,15,60,39,5,90,0.5907845155973257,0.5879779497201064,0.9841918895724303,1.0
90,nearneighbour_edge,25,16,64,35,5,90,0.7151885730266648,0.6219171186620326,0.9526120606826828,1.0
90,nearneighbour_edge,25,17,68,31,5,90,0.7819766226838186,0.6712670180393187,0.9294878445287826,1.0
90,nearneighbour_edge,25,18,72,27,5,90,0.7284826054496426,0.69248058449504,0.9193155321423128,1.0
90,nearneighbour_edge,25,19,76,23,5,90,0.6471732240734397,0.7358550981594426,0.9049385716763788,1.0
90,nearneighbour_edge,25,20,80,19,5,90,0.5821679612160501,0.7692369136229819,0.8670395201923474,1.0
90,nearneighbour_edge,25,21,84,15,5,90,0.6885692766853072,0.8229191768575488,0.9479737501984402,1.0
90,nearneighbour_edge,25,22,88,11,5,90,0.7166016695202859,0.859825254340519,0.9316164998296684,1.0
90,nearneighbour_edge,25,23,92,7,5,90,0.7950938554244467,0.9066626936721152,0.9773458027413084,1.0
90,nearneighbour_edge,25,24,96,3,5,90,0.9175972367406254,0.9559808891184305,0.9805196016473705,1.0
90,nearneighbour_edge,25,25,99,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,26,0,0,99,5,90,0.0020991885949876725,0.02303841564333724,-0.07833311516417976,0.0
90,nearneighbour_edge,26,1,4,95,5,90,0.0032560854760691873,0.028618928448085827,-0.05879320470195289,0.0
90,nearneighbour_edge,26,2,8,91,5,90,0.0056126658447073225,0.11544301177502503,-0.15801823946337445,0.0
90,nearneighbour_edge,26,3,12,87,5,90,0.006816229352873557,0.1339311467587265,-0.17469381244397694,0.0
90,nearneighbour_edge,26,4,16,83,5,90,0.01715753097669982,0.14996605606141347,-0.19789193401652402,1.0
90,nearneighbour_edge,26,5,20,79,5,90,0.023554497731205937,0.17360023477370645,-0.11880007560343074,0.8333333333333334
90,nearneighbour_edge,26,6,24,75,5,90,0.036168253846582225,0.2583736365974461,0.9891114258771931,0.8333333333333334
90,nearneighbour_edge,26,7,28,71,5,90,0.05818877610346929,0.2943140657721534,1.0,1.0
90,nearneighbour_edge,26,8,32,67,5,90,0.1573186654648145,0.33415614513499864,1.0,1.0
90,nearneighbour_edge,26,9,36,63,5,90,0.171208946671252,0.3703600063063314,1.0,1.0
90,nearneighbour_edge,26,10,40,59,5,90,0.21827683439341805,0.4057156916609567,1.0,1.0
90,nearneighbour_edge,26,11,44,55,5,90,0.21711957028971002,0.424934735814831,1.0,1.0
90,nearneighbour_edge,26,12,48,51,5,90,0.258325883021646,0.4496792638552894,1.0,1.0
90,nearneighbour_edge,26,13,52,47,5,90,0.2929572004657893,0.4738143538139861,1.0,1.0
90,nearneighbour_edge,26,14,56,43,5,90,0.5222045411984174,0.5352414429110647,0.9662057580780247,1.0
90,nearneighbour_edge,26,15,60,39,5,90,0.5952711783299943,0.5848911526496117,0.9442389890026468,1.0
90,nearneighbour_edge,26,16,64,35,5,90,0.5123524022673048,0.6416736023219876,0.9549300188910678,1.0
90,nearneighbour_edge,26,17,68,31,5,90,0.7042208851537042,0.7045454031922397,0.9258483546690937,1.0
90,nearneighbour_edge,26,18,72,27,5,90,0.6550669775377608,0.7329494984059334,0.9060142841988708,1.0
90,nearneighbour_edge,26,19,76,23,5,90,0.6131416071562327,0.7546618288016214,0.8771888815764615,1.0
90,nearneighbour_edge,26,20,80,19,5,90,0.5775502501433785,0.7742716202499009,0.8608614443014855,1.0
90,nearneighbour_edge,26,21,84,15,5,90,0.6661028206205358,0.8356535453222327,0.9410796476522365,1.0
90,nearneighbour_edge,26,22,88,11,5,90,0.7104939250460404,0.8659228136741507,0.9319547000514984,1.0
90,nearneighbour_edge,26,23,92,7,5,90,0.7908930464139213,0.9089656768879272,0.9518478092044149,1.0
90,nearneighbour_edge,26,24,96,3,5,90,0.9062586412829209,0.9621297544450541,0.9446645012538286,1.0
90,nearneighbour_edge,26,25,99,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,27,0,0,99,5,90,0.002823078153289879,0.016417495527556968,-0.0886698289062206,0.0
90,nearneighbour_edge,27,1,4,95,5,90,0.005053546979529653,0.02322454082755528,-0.06917112319739499,0.0
90,nearneighbour_edge,27,2,8,91,5,90,0.008027225434068393,0.03133504393688013,-0.14042201574913313,0.0
90,nearneighbour_edge,27,3,12,87,5,90,0.0126980385684501,0.037253023076987433,-0.03652018730908187,0.0
90,nearneighbour_edge,27,4,16,83,5,90,0.014910813410268382,0.11481245800608232,0.10294591140201072,0.0
90,nearneighbour_edge,27,5,20,79,5,90,0.01691421575019567,0.1278850003998937,0.0867012314497368,0.0
90,nearneighbour_edge,27,6,24,75,5,90,0.02593287014649506,0.22935497156923187,1.0,0.0
90,nearneighbour_edge,27,7,28,71,5,90,0.026476927748571563,0.2355043180019304,1.0,0.0
90,nearneighbour_edge,27,8,32,67,5,90,0.04563970894987653,0.28565397695223693,1.0,0.0
90,nearneighbour_edge,27,9,36,63,5,90,0.05872950579090911,0.3284912671571205,1.0,0.0
90,nearneighbour_edge,27,10,40,59,5,90,0.07302582238196897,0.3421669140656978,1.0,0.5000000000000001
90,nearneighbour_edge,27,11,44,55,5,90,0.10357674672240585,0.3780213938288888,0.9783861532865813,1.0
90,nearneighbour_edge,27,12,48,51,5,90,0.17321708655704224,0.41601377790395516,0.9616842002428643,1.0
90,nearneighbour_edge,27,13,52,47,5,90,0.1697427993219637,0.4225698547166411,0.9601091628140344,1.0
90,nearneighbour_edge,27,14,56,43,5,90,0.37223369225238506,0.5129821395638552,0.9908276307802616,1.0
90,nearneighbour_edge,27,15,60,39,5,90,0.6810562683136455,0.5924782057866921,0.9609057216655841,1.0
90,nearneighbour_edge,27,16,64,35,5,90,0.7657820780142848,0.6223837198440608,0.9398823494561294,1.0
90,nearneighbour_edge,27,17,68,31,5,90,0.741737823075446,0.6633128827414414,0.9063565508953061,1.0
90,nearneighbour_edge,27,18,72,27,5,90,0.7437588388754697,0.7132073315355282,0.8848340016946324,1.0
90,nearneighbour_edge,27,19,76,23,5,90,0.7081293101815975,0.733471009319297,0.8933199094443096,1.0
90,nearneighbour_edge,27,20,80,19,5,90,0.6128164188277483,0.7762522083039939,0.8473757286679481,1.0
90,nearneighbour_edge,27,21,84,15,5,90,0.6793931380534611,0.8241401272498774,0.8583790355365538,1.0
90,nearneighbour_edge,27,22,88,11,5,90,0.7098454693922135,0.8656472314600817,0.9139683002700896,1.0
90,nearneighbour_edge,27,23,92,7,5,90,0.7900839582791415,0.908342541908292,0.9205877773312126,1.0
90,nearneighbour_edge,27,24,96,3,5,90,0.9133894591706617,0.956532647510354,0.950251763422443,1.0
90,nearneighbour_edge,27,25,99,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,28,0,0,99,5,90,0.004218263461730595,0.023392870600251667,0.05846016206052647,0.0
90,nearneighbour_edge,28,1,4,95,5,90,0.00940486259893146,0.03215036957654963,0.06351933586460957,0.0
90,nearneighbour_edge,28,2,8,91,5,90,0.01427056870091285,0.039982857332491434,0.09149947755094373,0.0
90,nearneighbour_edge,28,3,12,87,5,90,0.020834985049688056,0.1076118788504551,-0.0838592578881698,0.0
90,nearneighbour_edge,28,4,16,83,5,90,0.021331046881045403,0.12418479970406492,-0.10738284212202079,0.0
90,nearneighbour_edge,28,5,20,79,5,90,0.06086642305111849,0.13886877150689275,-0.0429406470347642,0.0
90,nearneighbour_edge,28,6,24,75,5,90,0.07001210379728093,0.1596699331622296,0.011155073154252246,1.0
90,nearneighbour_edge,28,7,28,71,5,90,0.06990248526137377,0.20006303662446154,-0.09938740852881717,1.0
90,nearneighbour_edge,28,8,32,67,5,90,0.08569356777034466,0.2195858491462066,-0.12112724305010943,0.8333333333333334
90,nearneighbour_edge,28,9,36,63,5,90,0.08394412599535794,0.2247788080837974,-0.12503001870433852,1.0
90,nearneighbour_edge,28,10,40,59,5,90,0.08682403121038712,0.23018125102723627,-0.13252544181478862,1.0
90,nearneighbour_edge,28,11,44,55,5,90,0.1311898135964085,0.257301245120737,-0.12019413642647979,1.0
90,nearneighbour_edge,28,12,48,51,5,90,0.16950574841218002,0.3358315064652784,0.12042003677209488,1.0
90,nearneighbour_edge,28,13,52,47,5,90,0.3739151235556043,0.41052667238260054,0.07690416034950015,1.0
90,nearneighbour_edge,28,14,56,43,5,90,0.3790040220332983,0.5298121306211196,0.9548038692739995,1.0
90,nearneighbour_edge,28,15,60,39,5,90,0.643305017802517,0.6037214284558651,0.9615965670649591,1.0
90,nearneighbour_edge,28,16,64,35,5,90,0.6631020806825833,0.639367622034718,0.9352857179661096,1.0
90,nearneighbour_edge,28,17,68,31,5,90,0.6784855585330662,0.6694215586996309,0.9062619298792376,1.0
90,nearneighbour_edge,28,18,72,27,5,90,0.6126075200361618,0.7031002696842239,0.8900768834209621,1.0
90,nearneighbour_edge,28,19,76,23,5,90,0.5878903316190823,0.7461648450682331,0.8862166925809171,1.0
90,nearneighbour_edge,28,20,80,19,5,90,0.5553657244770013,0.764642931375423,0.8802106721872117,1.0
90,nearneighbour_edge,28,21,84,15,5,90,0.6805703686032639,0.8313799025489377,0.932294512705696,1.0
90,nearneighbour_edge,28,22,88,11,5,90,0.6710307197023061,0.8630049967691881,0.9123587589920047,1.0
90,nearneighbour_edge,28,23,92,7,5,90,0.7831568172784908,0.918885515615019,0.94373412739127,1.0
90,nearneighbour_edge,28,24,96,3,5,90,0.9062586412829209,0.9656559686698724,0.9741208033880169,1.0
90,nearneighbour_edge,28,25,99,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,29,0,0,99,5,90,0.004980744108939748,0.01664116883716684,-0.05502957270919621,0.0
90,nearneighbour_edge,29,1,4,95,5,90,0.006978063432529689,0.023386529903158444,-0.04604702112368572,0.0
90,nearneighbour_edge,29,2,8,91,5,90,0.008012012961760052,0.09068042927762406,-0.12076635927710709,0.0
90,nearneighbour_edge,29,3,12,87,5,90,0.011348547381248943,0.11433961388020711,-0.13644920693047105,1.0
90,nearneighbour_edge,29,4,16,83,5,90,0.016943186840678453,0.1820411603561228,1.0,1.0
90,nearneighbour_edge,29,5,20,79,5,90,0.019255400208723617,0.18990344844055068,1.0,0.8333333333333334
90,nearneighbour_edge,29,6,24,75,5,90,0.03746217470323441,0.2104817539651384,1.0,0.8333333333333334
90,nearneighbour_edge,29,7,28,71,5,90,0.04164026511170323,0.22683491612558282,1.0,0.8333333333333334
90,nearneighbour_edge,29,8,32,67,5,90,0.0560104909285002,0.2505577086612962,1.0,0.8333333333333334
90,nearneighbour_edge,29,9,36,63,5,90,0.11136019996910887,0.3250947604767844,0.9472403872328167,0.8333333333333334
90,nearneighbour_edge,29,10,40,59,5,90,0.12956562786157536,0.3516832885015798,0.9492960704722166,0.8333333333333334
90,nearneighbour_edge,29,11,44,55,5,90,0.1783387120588743,0.38378824671105016,0.937973427498822,0.8333333333333334
90,nearneighbour_edge,29,12,48,51,5,90,0.18420612725648225,0.4220405925935663,0.9117668279307382,1.0
90,nearneighbour_edge,29,13,52,47,5,90,0.5868033837293664,0.5284963387750579,0.8988068686928351,1.0
90,nearneighbour_edge,29,14,56,43,5,90,0.6641456503802403,0.5784182540027111,0.9490755740171938,1.0
90,nearneighbour_edge,29,15,60,39,5,90,0.754730266804983,0.5924241183476073,0.9421723742634859,1.0
90,nearneighbour_edge,29,16,64,35,5,90,0.6619543245173206,0.6210748111513253,0.9179996406002479,1.0
90,nearneighbour_edge,29,17,68,31,5,90,0.6226133921570708,0.6465073831738135,0.9008942677764711,1.0
90,nearneighbour_edge,29,18,72,27,5,90,0.5975421470567204,0.6761190283738941,0.8839461075226667,1.0
90,nearneighbour_edge,29,19,76,23,5,90,0.6329949861098884,0.7449554767053612,0.8694605293980008,1.0
90,nearneighbour_edge,29,20,80,19,5,90,0.5811520062754747,0.7737058309934496,0.8467146027222497,1.0
90,nearneighbour_edge,29,21,84,15,5,90,0.6749167677414196,0.8304896214234386,0.9287464723573979,1.0
90,nearneighbour_edge,29,22,88,11,5,90,0.6710307197023061,0.8630049967691881,0.9123587589920047,1.0
90,nearneighbour_edge,29,23,92,7,5,90,0.7968150006110837,0.9071288611537288,0.9258514788840839,1.0
90,nearneighbour_edge,29,24,96,3,5,90,0.9133894591706619,0.9600186137702208,0.9788889897917153,1.0
90,nearneighbour_edge,29,25,99,0,5,90,1.0,1.0,1.0,1.0
90,closeness,0,0,0,99,5,90,0.002483564690347928,0.04193510559821394,-0.08543736041063014,0.0
90,closeness,0,1,4,95,5,90,0.005853626143221487,0.05560332688691485,-0.10424797823864368,0.0
90,closeness,0,2,8,91,5,90,0.014275227895360296,0.07986423632318991,-0.1053895872086057,0.0
90,closeness,0,3,12,87,5,90,0.028537814880650554,0.12560136930553237,-0.0566015437552453,0.0
90,closeness,0,4,16,83,5,90,0.04804529618155378,0.14664373729691452,-0.03540189330132552,0.0
90,closeness,0,5,20,79,5,90,0.07372337207214319,0.17113357115355812,-0.04695222067170156,0.0
90,closeness,0,6,24,75,5,90,0.10141686641067016,0.20465106416297718,-0.052036791214417774,0.0
90,closeness,0,7,28,71,5,90,0.12578932704129508,0.23100573936820232,-0.04802294601662659,0.0
90,closeness,0,8,32,67,5,90,0.1528003415645295,0.27106713190550685,0.012572614705401617,0.0
90,closeness,0,9,36,63,5,90,0.17023738487089213,0.2965809268661,0.005251962242365844,0.0
90,closeness,0,10,40,59,5,90,0.1842011340062882,0.43927162970819533,0.836599221987546,0.0
90,closeness,0,11,44,55,5,90,0.26395403173643395,0.49146944348459265,0.7534952411457883,0.0
90,closeness,0,12,48,51,5,90,0.2986007923493374,0.5378803875956703,0.760294342288863,0.0
90,closeness,0,13,52,47,5,90,0.34162023558119353,0.5785686858564271,0.7611072150674474,0.5000000000000001
90,closeness,0,14,56,43,5,90,0.34581248293364863,0.6288749674758253,0.7943959103127474,0.5000000000000001
90,closeness,0,15,60,39,5,90,0.41473967964248226,0.6848988055961366,0.8367788431687863,0.5000000000000001
90,closeness,0,16,64,35,5,90,0.45121005157056415,0.7155861195098485,0.8258509448051049,0.5000000000000001
90,closeness,0,17,68,31,5,90,0.534166264815611,0.7713899924477277,0.8546336441671706,0.5000000000000001
90,closeness,0,18,72,27,5,90,0.5651526575885832,0.8039956427942182,0.868632023613687,0.5000000000000001
90,closeness,0,19,76,23,5,90,0.6589232196864244,0.8514722374369386,0.8583504111308913,0.5000000000000001
90,closeness,0,20,80,19,5,90,0.7096682963756972,0.8777649453608791,0.8856383311435537,1.0
90,closeness,0,21,84,15,5,90,0.8152074762560821,0.9319280143176656,0.8787868065344023,1.0
90,closeness,0,22,88,11,5,90,0.8659935079733665,0.9606221639759374,0.9468266302644746,1.0
90,closeness,0,23,92,7,5,90,0.8497345167550422,0.96661381523672,0.9490908920880733,1.0
90,closeness,0,24,96,3,5,90,0.916094844737993,0.9860755381662412,0.9721119170068077,1.0
90,closeness,0,25,99,0,5,90,1.0,1.0,1.0,1.0
90,closeness,1,0,0,99,5,90,0.002713434131810745,0.02261531751019203,0.045204703556042544,0.0
90,closeness,1,1,4,95,5,90,0.007746294138780418,0.0394115232358141,0.06353430015432757,0.0
90,closeness,1,2,8,91,5,90,0.013314030212920776,0.07201394148488281,0.251675907181988,0.0
90,closeness,1,3,12,87,5,90,0.025330525308502605,0.09806899910590276,0.2244919874575676,0.0
90,closeness,1,4,16,83,5,90,0.04204528209361604,0.1235717955311486,0.2405438447261815,0.0
90,closeness,1,5,20,79,5,90,0.05329395907628203,0.1363178068199765,0.23115732991604843,0.0
90,closeness,1,6,24,75,5,90,0.0700055815119515,0.1615512498781978,0.2526609185224067,0.0
90,closeness,1,7,28,71,5,90,0.09133239334307397,0.18709885236991086,0.15429897895777062,0.0
90,closeness,1,8,32,67,5,90,0.14928445849307775,0.2418143734852378,0.24339634291475173,0.0
90,closeness,1,9,36,63,5,90,0.18123249795195787,0.267751710952923,0.24917306480707516,0.0
90,closeness,1,10,40,59,5,90,0.18463857281352894,0.4191093611096614,0.9646891211456551,0.0
90,closeness,1,11,44,55,5,90,0.21367139920549932,0.43625073736274816,0.9413134700230783,0.0
90,closeness,1,12,48,51,5,90,0.3115603654492772,0.5093062900268976,0.892529877833733,0.0
90,closeness,1,13,52,47,5,90,0.377612062150677,0.5525942757360962,0.8845598418266135,0.8333333333333334
90,closeness,1,14,56,43,5,90,0.3512728968108222,0.6206462242678393,0.8112819181122368,0.8333333333333334
90,closeness,1,15,60,39,5,90,0.38023995624752266,0.6592489828564674,0.7837715611742402,0.5000000000000001
90,closeness,1,16,64,35,5,90,0.43067605834296413,0.7069108956332849,0.8215946175926739,0.5000000000000001
90,closeness,1,17,68,31,5,90,0.5154692133169653,0.7563101396904871,0.8477857188027438,0.5000000000000001
90,closeness,1,18,72,27,5,90,0.5755908036593087,0.798138979829897,0.8341071743185369,0.5000000000000001
90,closeness,1,19,76,23,5,90,0.6331915179278371,0.8459562826766929,0.8621573007330684,0.5000000000000001
90,closeness,1,20,80,19,5,90,0.7688141597922806,0.9000800888136788,0.8679295963233505,0.5000000000000001
90,closeness,1,21,84,15,5,90,0.7879873893752416,0.920998493081886,0.8862627423065434,1.0
90,closeness,1,22,88,11,5,90,0.8660852457630075,0.9609969578973355,0.9468038561970417,1.0
90,closeness,1,23,92,7,5,90,0.8510105267626017,0.9666561654407293,0.947166484622831,1.0
90,closeness,1,24,96,3,5,90,0.916094844737993,0.9860755381662412,0.9721119170068077,1.0
90,closeness,1,25,99,0,5,90,1.0,1.0,1.0,1.0
90,closeness,2,0,0,99,5,90,0.0021796069655330304,0.030931625835352056,0.01177040316725517,0.0
90,closeness,2,1,4,95,5,90,0.006248511630813002,0.04675972584851334,0.07212489190231981,0.0
90,closeness,2,2,8,91,5,90,0.01908514778468349,0.08049382928112153,0.14131746506567727,0.0
90,closeness,2,3,12,87,5,90,0.03782769779509609,0.1218377956423887,0.19595664483877742,0.0
