damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,24,13,104,73,5,70,0.25113919097953946,0.4031647150883891,0.657012851761971,0.9661016949152542
70,closeness,24,14,112,65,5,70,0.3186936867919155,0.47635386038103295,0.3023779967764839,1.0
70,closeness,24,15,120,57,5,70,0.3693446954458034,0.5105134109705578,0.3234941700150052,1.0
70,closeness,24,16,128,49,5,70,0.5355380964870436,0.6207394308660804,0.36698637571504583,1.0
70,closeness,24,17,136,41,5,70,0.6678607129921947,0.8053697468808597,0.8096054640805699,1.0
70,closeness,24,18,144,33,5,70,0.7108174109190797,0.8440643495129506,0.8601864716690814,1.0
70,closeness,24,19,152,25,5,70,0.8477617013563258,0.9084526282687009,0.9113908429510755,1.0
70,closeness,24,20,160,17,5,70,0.8754608016816796,0.941652498172279,0.9419145721767798,1.0
70,closeness,24,21,168,9,5,70,0.9728071324595643,0.9777352306489951,0.9725446344830981,1.0
70,closeness,24,22,176,1,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,24,23,177,0,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,25,0,0,177,5,70,0.0024670359773882778,0.10499627527471918,0.19381809808358363,0.2711864406779661
70,closeness,25,1,8,169,5,70,0.0037544866500279573,0.1249028093654601,0.2714608792122048,0.2711864406779661
70,closeness,25,2,16,161,5,70,0.004766401729420504,0.14407932458815043,0.28586185521950425,0.440677966101695
70,closeness,25,3,24,153,5,70,0.0068857023024922305,0.15880806987640567,0.29756632019903256,0.47457627118644075
70,closeness,25,4,32,145,5,70,0.01252563201760852,0.19108907960917595,0.3515703176188368,0.5762711864406779
70,closeness,25,5,40,137,5,70,0.021529954214723795,0.21710330660750735,0.4012740756039925,0.5762711864406779
70,closeness,25,6,48,129,5,70,0.037662771225658476,0.24136263359446314,0.423226278407145,0.5762711864406779
70,closeness,25,7,56,121,5,70,0.047293467983393345,0.2597877656042743,0.43575747258603653,0.7796610169491525
70,closeness,25,8,64,113,5,70,0.07957818927800045,0.28928326391195996,0.4143895906547771,0.7796610169491525
70,closeness,25,9,72,105,5,70,0.10733692482274616,0.3204508882656423,0.43816281477470176,0.7796610169491525
70,closeness,25,10,80,97,5,70,0.12516288470229664,0.3382569332578395,0.4466766402033431,0.8813559322033898
70,closeness,25,11,88,89,5,70,0.15528092138060878,0.3579540129705573,0.46389562236658916,0.8813559322033898
70,closeness,25,12,96,81,5,70,0.18808942065457332,0.38541410253044883,0.4724018770335285,0.8813559322033898
70,closeness,25,13,104,73,5,70,0.23792381495259818,0.40706906607219207,0.47857115362300606,0.9661016949152542
70,closeness,25,14,112,65,5,70,0.2696119509320982,0.4639553469809711,0.19424922256437127,1.0
70,closeness,25,15,120,57,5,70,0.3514599095030081,0.5092606804554779,0.23241573217670333,1.0
70,closeness,25,16,128,49,5,70,0.474819941817109,0.5876695933554517,0.2534242317281454,1.0
70,closeness,25,17,136,41,5,70,0.5356877748187955,0.6448615015385799,0.36129369735438144,1.0
70,closeness,25,18,144,33,5,70,0.6481036773440836,0.801299757925301,0.7850385089930108,1.0
70,closeness,25,19,152,25,5,70,0.6904095712418422,0.8428468902698918,0.8626081450715471,1.0
70,closeness,25,20,160,17,5,70,0.9037654567898137,0.9250513932824227,0.9277899959349999,1.0
70,closeness,25,21,168,9,5,70,0.9770491162110204,0.9780996989562478,0.9729812448004206,1.0
70,closeness,25,22,176,1,5,70,1.0,0.997845237742881,0.9977149222946423,1.0
70,closeness,25,23,177,0,5,70,1.0,0.997845237742881,0.9977149222946423,1.0
70,closeness,26,0,0,177,5,70,0.0026501648629297836,0.12221808089146637,0.28079944736562235,0.23728813559322037
70,closeness,26,1,8,169,5,70,0.003173188718377665,0.13376828096579643,0.28836766708820427,0.4067796610169492
70,closeness,26,2,16,161,5,70,0.004059794675143901,0.15297768027808056,0.2905586045359632,0.5084745762711864
70,closeness,26,3,24,153,5,70,0.006291839740875099,0.17298670489284154,0.2993836628638986,0.4406779661016949
70,closeness,26,4,32,145,5,70,0.01071189979054152,0.1962944090437843,0.301415074259665,0.5423728813559321
70,closeness,26,5,40,137,5,70,0.021631103637672698,0.23107026741631354,0.3789757882205736,0.5423728813559321
70,closeness,26,6,48,129,5,70,0.030865919798569973,0.24594725953000948,0.3883592553448158,0.7796610169491525
70,closeness,26,7,56,121,5,70,0.04390126854025522,0.2671606126650002,0.4150175108298591,0.7457627118644067
70,closeness,26,8,64,113,5,70,0.08608832355253597,0.30385524473850883,0.38529093785169216,0.7457627118644067
70,closeness,26,9,72,105,5,70,0.12456335512579572,0.3379868515187057,0.38529321001889855,0.7457627118644067
70,closeness,26,10,80,97,5,70,0.13855910317293993,0.35482987749091177,0.39372621116162043,0.847457627118644
70,closeness,26,11,88,89,5,70,0.15835013435475295,0.3760669682407513,0.40173649849239923,0.847457627118644
70,closeness,26,12,96,81,5,70,0.17565912260787256,0.3901967233162313,0.4056577998041723,0.9491525423728814
70,closeness,26,13,104,73,5,70,0.30678849836249045,0.4347815462979854,0.4421872738827801,0.9661016949152542
70,closeness,26,14,112,65,5,70,0.35679156494249537,0.4765587568797809,0.3620329843295783,0.8983050847457629
70,closeness,26,15,120,57,5,70,0.3874424865547569,0.4944528147907709,0.35984239588849,0.8983050847457629
70,closeness,26,16,128,49,5,70,0.4918010597964711,0.578390146063212,0.3542741846903236,1.0
70,closeness,26,17,136,41,5,70,0.5418785635656072,0.6891784654497921,0.5299288431962564,1.0
70,closeness,26,18,144,33,5,70,0.6609033138517263,0.8100123491372854,0.7941652422483064,1.0
70,closeness,26,19,152,25,5,70,0.7834888704256243,0.8898433814593367,0.901324429548233,1.0
70,closeness,26,20,160,17,5,70,0.8280026940241039,0.9257347631404012,0.924196644739281,1.0
70,closeness,26,21,168,9,5,70,0.9637905807599303,0.9685088060721322,0.9537859751026594,1.0
70,closeness,26,22,176,1,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,26,23,177,0,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,27,0,0,177,5,70,0.0016066293951535822,0.11213291181210677,0.28785016830611737,0.4067796610169492
70,closeness,27,1,8,169,5,70,0.002192493829498562,0.12516455162623732,0.3020636115757926,0.5762711864406779
70,closeness,27,2,16,161,5,70,0.0030943611553156222,0.14599635437980474,0.3228373261092122,0.6779661016949152
70,closeness,27,3,24,153,5,70,0.007659902153532151,0.16555205728308467,0.3707704162875289,0.6101694915254238
70,closeness,27,4,32,145,5,70,0.019590329897927562,0.20629529276381262,0.40977233736323226,0.7796610169491525
70,closeness,27,5,40,137,5,70,0.026617750656101218,0.22675030166873336,0.4710277098234484,0.711864406779661
70,closeness,27,6,48,129,5,70,0.04889578352536521,0.25570656572383116,0.529746333192605,0.6101694915254238
70,closeness,27,7,56,121,5,70,0.07261663722253191,0.2756298659584061,0.5530710170525945,0.6101694915254238
70,closeness,27,8,64,113,5,70,0.111611763545947,0.3158779113777022,0.5558227177448831,0.6101694915254238
70,closeness,27,9,72,105,5,70,0.11988909303954426,0.32633722621302613,0.5623234221611212,0.711864406779661
70,closeness,27,10,80,97,5,70,0.13645516836063853,0.34363208094133607,0.5794202230466521,0.711864406779661
70,closeness,27,11,88,89,5,70,0.154447051526346,0.36246623470490147,0.5993182772190406,0.7966101694915253
70,closeness,27,12,96,81,5,70,0.2199955184875222,0.389708258366631,0.6420954166286199,0.7966101694915253
70,closeness,27,13,104,73,5,70,0.25901071176802415,0.44121339314337227,0.3454263423385749,0.8983050847457629
70,closeness,27,14,112,65,5,70,0.35231271504305783,0.4805686832886626,0.3817782516425076,0.8983050847457629
70,closeness,27,15,120,57,5,70,0.4908976186456531,0.5542560400201496,0.3871954691134005,0.8983050847457629
70,closeness,27,16,128,49,5,70,0.5561719565106463,0.6193036862660026,0.39230217195663125,0.8983050847457629
70,closeness,27,17,136,41,5,70,0.6518964033949929,0.8004599851535212,0.8010516903929332,1.0
70,closeness,27,18,144,33,5,70,0.7304233402223105,0.8510861084459648,0.8726785189754922,1.0
70,closeness,27,19,152,25,5,70,0.8215680865018294,0.9022464984570365,0.9039256033076941,1.0
70,closeness,27,20,160,17,5,70,0.8721028179384036,0.9373145949336289,0.9341018539996957,1.0
70,closeness,27,21,168,9,5,70,0.9728071324595643,0.9777352306489951,0.9725446344830981,1.0
70,closeness,27,22,176,1,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,27,23,177,0,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,28,0,0,177,5,70,0.001826210491827941,0.08523421329459697,0.2909675700406992,0.0
70,closeness,28,1,8,169,5,70,0.002628280056623965,0.10171321800295031,0.37663001387743855,0.1694915254237288
70,closeness,28,2,16,161,5,70,0.0034484995875337376,0.1156427444304906,0.4615140233233778,0.2711864406779661
70,closeness,28,3,24,153,5,70,0.008933005389851702,0.13634893388882344,0.5139307297747121,0.2033898305084746
70,closeness,28,4,32,145,5,70,0.017849336584180572,0.1677007794584242,0.6321135258594311,0.3728813559322034
70,closeness,28,5,40,137,5,70,0.02500157475108536,0.18940772456970076,0.7085345012932415,0.3050847457627119
70,closeness,28,6,48,129,5,70,0.03629940126048647,0.21074276514969245,0.7527341511471638,0.47457627118644075
70,closeness,28,7,56,121,5,70,0.04982322015971704,0.2302771077452311,0.7723156447938009,0.5084745762711865
70,closeness,28,8,64,113,5,70,0.0984154188387188,0.27262774296056963,0.7757577013839315,0.5084745762711865
70,closeness,28,9,72,105,5,70,0.10979045023409402,0.2924359496895522,0.8051652959653226,0.6779661016949152
70,closeness,28,10,80,97,5,70,0.13113167778131268,0.30947432735000874,0.8406624255186665,0.6101694915254238
70,closeness,28,11,88,89,5,70,0.15532384179537762,0.33565545796302665,0.8702223507076384,0.6101694915254238
70,closeness,28,12,96,81,5,70,0.1653901788862723,0.34406544621072194,0.8805443509487583,0.864406779661017
70,closeness,28,13,104,73,5,70,0.2348330879657828,0.3731745590897972,0.9068121354400785,0.7966101694915253
70,closeness,28,14,112,65,5,70,0.27682667936429867,0.4197675088665683,0.45867136620468674,0.9661016949152542
70,closeness,28,15,120,57,5,70,0.33651916463084885,0.46204964537629106,0.45516072284243053,0.8983050847457629
70,closeness,28,16,128,49,5,70,0.45850518175607374,0.5133309219383136,0.4535915495910515,0.8983050847457629
70,closeness,28,17,136,41,5,70,0.525619633896124,0.6237777376215591,0.32095380590836825,1.0
70,closeness,28,18,144,33,5,70,0.7059835068247982,0.8028620033525175,0.7830876592582535,1.0
70,closeness,28,19,152,25,5,70,0.7799733299121062,0.8766836033099155,0.8806155426681015,1.0
70,closeness,28,20,160,17,5,70,0.8502657017848331,0.9366136398129684,0.9421984711994604,1.0
70,closeness,28,21,168,9,5,70,0.9482127869939646,0.9764357305111957,0.9751926451275814,1.0
70,closeness,28,22,176,1,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,closeness,28,23,177,0,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,closeness,29,0,0,177,5,70,0.0013585364222443138,0.08011629194909645,0.170116626056047,0.0
70,closeness,29,1,8,169,5,70,0.0017930360031744518,0.10416408691673823,0.3217417183925541,0.0
70,closeness,29,2,16,161,5,70,0.0021567356219855866,0.11599251799724866,0.3202573388725976,0.4067796610169492
70,closeness,29,3,24,153,5,70,0.004178681679055734,0.13472887365301933,0.3953941876836008,0.2711864406779661
70,closeness,29,4,32,145,5,70,0.008261649391413052,0.15770851087643126,0.47340338863904274,0.3050847457627119
70,closeness,29,5,40,137,5,70,0.019948069190816847,0.1969404507791706,0.5880938695576843,0.3050847457627119
70,closeness,29,6,48,129,5,70,0.030635268100193954,0.2144292517041681,0.5995829018659383,0.5423728813559323
70,closeness,29,7,56,121,5,70,0.04102753911816919,0.23283581918289462,0.6368789194424869,0.5084745762711865
70,closeness,29,8,64,113,5,70,0.07791482795787887,0.2678576030358384,0.6039584030981154,0.5084745762711865
70,closeness,29,9,72,105,5,70,0.10146122855769787,0.29496272474084634,0.6335063580195202,0.5084745762711865
70,closeness,29,10,80,97,5,70,0.11079864617591004,0.3081541455308702,0.6504323240357938,0.6101694915254238
70,closeness,29,11,88,89,5,70,0.135950565772101,0.33156008417907207,0.6732125966848519,0.6101694915254238
70,closeness,29,12,96,81,5,70,0.1538229995270806,0.351014798499344,0.7098225262983315,0.711864406779661
70,closeness,29,13,104,73,5,70,0.18357465768916525,0.36632528610874454,0.7367295151353714,0.7966101694915253
70,closeness,29,14,112,65,5,70,0.27835036357585846,0.4327649512494221,0.44875379004353244,0.8983050847457629
70,closeness,29,15,120,57,5,70,0.3443084126708735,0.465326146086349,0.4234761589354321,0.8983050847457629
70,closeness,29,16,128,49,5,70,0.4455961533213601,0.5125950261114731,0.435445808298767,0.8983050847457629
70,closeness,29,17,136,41,5,70,0.5364944688085027,0.627608219274145,0.3524532925245509,1.0
70,closeness,29,18,144,33,5,70,0.6177951770128026,0.7773284236901653,0.7658037117427331,1.0
70,closeness,29,19,152,25,5,70,0.6818797650906167,0.8392617776496333,0.8470946131517609,1.0
70,closeness,29,20,160,17,5,70,0.8505856017062552,0.9283956908820502,0.936441930606286,1.0
70,closeness,29,21,168,9,5,70,0.9411308905793663,0.9620296413241243,0.9536448553770153,1.0
70,closeness,29,22,176,1,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,29,23,177,0,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,eigenvector,0,0,0,177,5,70,0.001714959046773765,0.11228515867584704,0.11155884700305502,0.0
70,eigenvector,0,1,8,169,5,70,0.0064201328563377996,0.13073223461922873,0.14168508963671322,0.0
70,eigenvector,0,2,16,161,5,70,0.00968292396919678,0.1608326609185036,0.23221210959926925,0.0
70,eigenvector,0,3,24,153,5,70,0.011648393817980014,0.21933678627392353,0.46523806089933883,0.0
70,eigenvector,0,4,32,145,5,70,0.02049231966009617,0.33641794534685093,1.0,0.0
70,eigenvector,0,5,40,137,5,70,0.032816256876614665,0.43624642326344837,1.0,0.0
70,eigenvector,0,6,48,129,5,70,0.03987161803267281,0.4939180580548507,1.0,0.1016949152542373
70,eigenvector,0,7,56,121,5,70,0.10185868667934252,0.5519754500871448,1.0,0.1016949152542373
70,eigenvector,0,8,64,113,5,70,0.1116290748225274,0.6012175996137186,1.0,0.4745762711864407
70,eigenvector,0,9,72,105,5,70,0.11189184584462578,0.6045433340890952,1.0,0.4745762711864407
70,eigenvector,0,10,80,97,5,70,0.17020747203216002,0.6265903028311842,1.0,0.4745762711864407
70,eigenvector,0,11,88,89,5,70,0.17038281477320702,0.6331172295841112,1.0,0.4745762711864407
70,eigenvector,0,12,96,81,5,70,0.17130560860239102,0.6443948803835908,1.0,1.0
70,eigenvector,0,13,104,73,5,70,0.17197434820025886,0.6521347683091044,1.0,0.9661016949152543
70,eigenvector,0,14,112,65,5,70,0.1734526261095521,0.6624925663355414,1.0,1.0
70,eigenvector,0,15,120,57,5,70,0.19433042493687988,0.6864227890955197,1.0,1.0
70,eigenvector,0,16,128,49,5,70,0.21277543787125308,0.7064269396604915,1.0,1.0
70,eigenvector,0,17,136,41,5,70,0.3636277300908351,0.7536170708464689,1.0,1.0
70,eigenvector,0,18,144,33,5,70,0.4587575107391048,0.7926451068313075,1.0,1.0
70,eigenvector,0,19,152,25,5,70,0.49025321288607376,0.8294320582810405,1.0,1.0
70,eigenvector,0,20,160,17,5,70,0.5877002437797287,0.8667847187212033,1.0,1.0
70,eigenvector,0,21,168,9,5,70,0.9994862802643398,0.9697326093783648,1.0,1.0
70,eigenvector,0,22,176,1,5,70,1.0,1.0,1.0,1.0
70,eigenvector,0,23,177,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,1,0,0,177,5,70,0.0020476478531028645,0.10604613295122174,0.04194201222088169,0.0
70,eigenvector,1,1,8,169,5,70,0.01215868552463421,0.13822362035872676,0.24011743785144019,0.0
70,eigenvector,1,2,16,161,5,70,0.01162758402527285,0.16145077340966515,0.35360418146512973,0.0
70,eigenvector,1,3,24,153,5,70,0.013737264179252072,0.23030720312424022,0.6319871407648927,0.0
70,eigenvector,1,4,32,145,5,70,0.025174381652012454,0.34774041821764984,1.0,0.0
70,eigenvector,1,5,40,137,5,70,0.030397850916866906,0.42172154160406805,1.0,0.1694915254237288
70,eigenvector,1,6,48,129,5,70,0.0436797589487191,0.5222738591296261,1.0,0.1016949152542373
70,eigenvector,1,7,56,121,5,70,0.12054725125772352,0.5715594571377014,1.0,0.1016949152542373
70,eigenvector,1,8,64,113,5,70,0.12802345461068643,0.6115166784081016,1.0,0.5423728813559323
70,eigenvector,1,9,72,105,5,70,0.163783716333892,0.6263203021654238,1.0,0.4745762711864407
70,eigenvector,1,10,80,97,5,70,0.16405100724032706,0.6344143540633665,1.0,0.4745762711864407
70,eigenvector,1,11,88,89,5,70,0.17429445062685908,0.6461695303108511,1.0,0.4067796610169492
70,eigenvector,1,12,96,81,5,70,0.2041850984834427,0.6713220573163137,1.0,0.5762711864406779
70,eigenvector,1,13,104,73,5,70,0.20653861778207128,0.6834788675289751,1.0,0.6779661016949152
70,eigenvector,1,14,112,65,5,70,0.3200822949593723,0.7194652671794466,1.0,0.6779661016949152
70,eigenvector,1,15,120,57,5,70,0.3243505280396743,0.7374460939884142,1.0,0.847457627118644
70,eigenvector,1,16,128,49,5,70,0.32793378180448673,0.7472405556946906,1.0,0.9491525423728814
70,eigenvector,1,17,136,41,5,70,0.4341900320664538,0.7818846028120737,1.0,0.9491525423728814
70,eigenvector,1,18,144,33,5,70,0.6603578737838542,0.8392044306947056,1.0,0.9661016949152543
70,eigenvector,1,19,152,25,5,70,0.8520883174043976,0.9051230448909052,1.0,0.9661016949152543
70,eigenvector,1,20,160,17,5,70,0.858982565226467,0.9205592581530857,1.0,0.9661016949152543
70,eigenvector,1,21,168,9,5,70,0.9848713804611237,0.980640310069748,1.0,1.0
70,eigenvector,1,22,176,1,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,eigenvector,1,23,177,0,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,eigenvector,2,0,0,177,5,70,0.002092120048671645,0.08167597298749538,0.2065807023606309,0.23728813559322037
70,eigenvector,2,1,8,169,5,70,0.007700404748533408,0.11817091806103107,0.5416933118826547,0.23728813559322037
70,eigenvector,2,2,16,161,5,70,0.013747925031913912,0.15746675759848916,0.6044248417202078,0.23728813559322037
70,eigenvector,2,3,24,153,5,70,0.012193870233965886,0.18146260532718417,0.6128470517256884,0.23728813559322037
70,eigenvector,2,4,32,145,5,70,0.017168462169460528,0.27157342719224586,1.0,0.23728813559322037
70,eigenvector,2,5,40,137,5,70,0.028832662632544227,0.3642979619464025,1.0,0.23728813559322037
