damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,20,4,132,531,5,70,0.03476869042160739,0.2162189167148638,1.0,0.31309904153354645
70,closeness,20,5,165,498,5,70,0.07322251250099213,0.2756639847527783,1.0,0.2731629392971247
70,closeness,20,6,198,465,5,70,0.08740997560048551,0.3075786025170216,1.0,0.2731629392971247
70,closeness,20,7,231,432,5,70,0.11514952744446814,0.3630786139311489,1.0,0.2731629392971247
70,closeness,20,8,264,399,5,70,0.15943518514037486,0.4272764150960252,1.0,0.2571884984025561
70,closeness,20,9,297,366,5,70,0.18390158353015887,0.4680137554661998,1.0,0.2571884984025561
70,closeness,20,10,330,333,5,70,0.22289803392963495,0.5228079672694069,1.0,0.33706070287539946
70,closeness,20,11,363,300,5,70,0.24987752724045675,0.5612018587709658,1.0,0.33706070287539946
70,closeness,20,12,396,267,5,70,0.28850078647886074,0.6089188142304317,1.0,0.3849840255591056
70,closeness,20,13,429,234,5,70,0.39146513389386095,0.6823302993286231,1.0,0.3849840255591056
70,closeness,20,14,462,201,5,70,0.4802308371509263,0.74976667099651,0.9976013171515405,0.4728434504792334
70,closeness,20,15,495,168,5,70,0.5062858350574433,0.7832583236787237,0.9666544809294191,0.5047923322683708
70,closeness,20,16,528,135,5,70,0.5359234927001992,0.8155895857810427,0.9421585284475948,0.5047923322683708
70,closeness,20,17,561,102,5,70,0.5724325442631952,0.8561925705116429,0.9101600084928848,0.5447284345047927
70,closeness,20,18,594,69,5,70,0.6396575335901659,0.912191710195803,0.8866503973988132,0.57667731629393
70,closeness,20,19,627,36,5,70,0.7055452174787752,0.9498690265200983,0.8786268501208606,0.8083067092651761
70,closeness,20,20,660,3,5,70,0.8768008129058663,0.9909321990290538,0.9444732754549644,0.8881789137380194
70,closeness,20,21,663,0,5,70,0.8908694270790646,0.9916975072604899,0.9442373848833862,0.9041533546325881
70,closeness,21,0,0,663,5,70,0.0013774205446754257,0.046965717274145856,0.2453174511836101,0.09584664536741219
70,closeness,21,1,33,630,5,70,0.004777287896947002,0.0944792556715195,0.8980012534536446,0.26038338658146976
70,closeness,21,2,66,597,5,70,0.010651868939898943,0.13180841941292562,1.0,0.3290734824281151
70,closeness,21,3,99,564,5,70,0.02212919772257912,0.17642493887760546,1.0,0.3290734824281151
70,closeness,21,4,132,531,5,70,0.040474255553514936,0.22922691938704823,1.0,0.3290734824281151
70,closeness,21,5,165,498,5,70,0.06180573285686493,0.26652747248276576,1.0,0.3290734824281151
70,closeness,21,6,198,465,5,70,0.08808063922007688,0.31816751583505865,1.0,0.36900958466453687
70,closeness,21,7,231,432,5,70,0.12760282155647792,0.3802501445398698,1.0,0.3610223642172525
70,closeness,21,8,264,399,5,70,0.1817599054711952,0.4442406940683097,1.0,0.35303514376996814
70,closeness,21,9,297,366,5,70,0.21469642951068485,0.4877248401406417,1.0,0.35303514376996814
70,closeness,21,10,330,333,5,70,0.28532050847036905,0.5720527861170891,1.0,0.43290734824281163
70,closeness,21,11,363,300,5,70,0.3131812067116691,0.608672299369548,1.0,0.4329073482428117
70,closeness,21,12,396,267,5,70,0.3347355664336257,0.6464461355182084,1.0,0.48083067092651777
70,closeness,21,13,429,234,5,70,0.3922879839610727,0.7013369284397295,1.0,0.48083067092651777
70,closeness,21,14,462,201,5,70,0.4386648166203002,0.7474902301117337,1.0,0.5127795527156553
70,closeness,21,15,495,168,5,70,0.48088555790313364,0.7885478550096349,0.9938323306775267,0.5047923322683708
70,closeness,21,16,528,135,5,70,0.5379859260134533,0.8327352995346059,0.9853683307037755,0.5846645367412145
70,closeness,21,17,561,102,5,70,0.6226615902823301,0.8980441531615913,0.9054180690949906,0.6325878594249206
70,closeness,21,18,594,69,5,70,0.6960178889200205,0.9365504364356546,0.927315291142916,0.7763578274760387
70,closeness,21,19,627,36,5,70,0.8153954385810529,0.9792027829507066,0.9074493404553383,0.9361022364217252
70,closeness,21,20,660,3,5,70,1.0,0.9996543070237532,1.0,1.0
70,closeness,21,21,663,0,5,70,1.0,0.9996543070237532,1.0,1.0
70,closeness,22,0,0,663,5,70,0.0019330111400993057,0.04586605074422504,0.13235924549260067,0.159744408945687
70,closeness,22,1,33,630,5,70,0.0039503706008579866,0.08277056664993625,0.7842836353219584,0.3115015974440896
70,closeness,22,2,66,597,5,70,0.014128086221121241,0.13627151614559646,0.9698768240045925,0.45686900958466475
70,closeness,22,3,99,564,5,70,0.03053672435524574,0.1761367642650769,1.0,0.39297124600638994
70,closeness,22,4,132,531,5,70,0.04545230764821226,0.2276763604162203,1.0,0.39297124600638994
70,closeness,22,5,165,498,5,70,0.07657692910618812,0.2778691120157173,1.0,0.39297124600638994
70,closeness,22,6,198,465,5,70,0.09532798489377477,0.3171122155131294,1.0,0.39297124600638994
70,closeness,22,7,231,432,5,70,0.12052881983331941,0.3644191918872801,1.0,0.39297124600638994
70,closeness,22,8,264,399,5,70,0.18946154534919077,0.4382063097170933,1.0,0.416932907348243
70,closeness,22,9,297,366,5,70,0.21729741606392047,0.4894132202311368,1.0,0.45686900958466475
70,closeness,22,10,330,333,5,70,0.2512514763124756,0.536188128547098,1.0,0.5047923322683707
70,closeness,22,11,363,300,5,70,0.2904194868416706,0.5829897589467846,1.0,0.49680511182108644
70,closeness,22,12,396,267,5,70,0.3250368854703076,0.6283092655044861,1.0,0.57667731629393
70,closeness,22,13,429,234,5,70,0.3767735630640571,0.6792595637656,1.0,0.5447284345047926
70,closeness,22,14,462,201,5,70,0.44282282561572406,0.7341907314613095,1.0,0.5926517571884987
70,closeness,22,15,495,168,5,70,0.4725908036607733,0.7670895115218282,0.9869207959657941,0.6725239616613422
70,closeness,22,16,528,135,5,70,0.5097327416902527,0.80571575013041,0.94044090749717,0.6645367412140579
70,closeness,22,17,561,102,5,70,0.5805285350984383,0.8632376651935073,0.9181826622630315,0.6485623003194891
70,closeness,22,18,594,69,5,70,0.6498391282084885,0.9156040512371715,0.8749320151794571,0.8642172523961665
70,closeness,22,19,627,36,5,70,0.7201099194443727,0.9518195823065119,0.9151623334377702,0.9201277955271567
70,closeness,22,20,660,3,5,70,0.9044471919419874,0.9924700984158078,0.946247099879333,0.8562300319488821
70,closeness,22,21,663,0,5,70,0.9180870544047004,0.9938633320399053,0.9525234445254589,0.8562300319488821
70,closeness,23,0,0,663,5,70,0.002730637186451771,0.04849685740171367,0.3722786541754723,0.09584664536741219
70,closeness,23,1,33,630,5,70,0.015095470170035175,0.10358264854252507,0.773364624143311,0.2124600638977637
70,closeness,23,2,66,597,5,70,0.024825955411651144,0.15234905833486023,0.9858750494993053,0.3290734824281151
70,closeness,23,3,99,564,5,70,0.02926419506249803,0.18498811123058218,1.0,0.3290734824281151
70,closeness,23,4,132,531,5,70,0.05400366229012829,0.24538691042307645,1.0,0.3290734824281151
70,closeness,23,5,165,498,5,70,0.06564293044095834,0.2791731954476466,1.0,0.3290734824281151
70,closeness,23,6,198,465,5,70,0.0874608781141671,0.3256003247406707,1.0,0.36900958466453687
70,closeness,23,7,231,432,5,70,0.14092108503502745,0.39137540211733407,1.0,0.36900958466453687
70,closeness,23,8,264,399,5,70,0.17399570543078274,0.44603047338353874,1.0,0.35303514376996814
70,closeness,23,9,297,366,5,70,0.19697780874843696,0.4905439059752142,1.0,0.39297124600638994
70,closeness,23,10,330,333,5,70,0.23737684468414474,0.5425142263418106,1.0,0.440894568690096
70,closeness,23,11,363,300,5,70,0.2664544203749725,0.57994434303397,1.0,0.4329073482428117
70,closeness,23,12,396,267,5,70,0.3018813145691805,0.6255237715995974,1.0,0.48083067092651777
70,closeness,23,13,429,234,5,70,0.3665077592838588,0.6848336479736303,1.0,0.48083067092651777
70,closeness,23,14,462,201,5,70,0.4187461067297826,0.7280585543764979,1.0,0.48083067092651777
70,closeness,23,15,495,168,5,70,0.4464624489158822,0.7629531657996083,0.9721743910783062,0.5127795527156553
70,closeness,23,16,528,135,5,70,0.5009771432103021,0.8089252966942984,0.9771080819483299,0.5846645367412145
70,closeness,23,17,561,102,5,70,0.566328080237478,0.8618196697817582,0.9143639729748793,0.5846645367412144
70,closeness,23,18,594,69,5,70,0.6540139108605068,0.9206241371735678,0.875142567184774,0.6964856230031953
70,closeness,23,19,627,36,5,70,0.7274561075981574,0.9546190077519378,0.9164694842594532,0.8562300319488821
70,closeness,23,20,660,3,5,70,0.8974286133824511,0.9919474285990585,0.9424706496656653,0.9041533546325881
70,closeness,23,21,663,0,5,70,0.9109986539115272,0.9938895264836574,0.9615721114347321,0.9041533546325881
70,closeness,24,0,0,663,5,70,0.0018426200878978965,0.049975228283911044,0.5842445111021337,0.17571884984025565
70,closeness,24,1,33,630,5,70,0.0030617781799822316,0.08533235702145152,0.7895314777829736,0.36102236421725253
70,closeness,24,2,66,597,5,70,0.013867287896375905,0.13580428444956602,1.0,0.440894568690096
70,closeness,24,3,99,564,5,70,0.040389754466314716,0.19548647863529714,1.0,0.40894568690095856
70,closeness,24,4,132,531,5,70,0.05532391330218812,0.23665620973511722,1.0,0.40894568690095856
70,closeness,24,5,165,498,5,70,0.07134664566188725,0.2814413631135909,1.0,0.40894568690095856
70,closeness,24,6,198,465,5,70,0.1011361808192159,0.3236075739096941,1.0,0.40894568690095856
70,closeness,24,7,231,432,5,70,0.12673190101268333,0.37263981806130464,1.0,0.44888178913738036
70,closeness,24,8,264,399,5,70,0.16159431735130234,0.42775332248262077,1.0,0.43290734824281163
70,closeness,24,9,297,366,5,70,0.22547959299250883,0.49346622427176295,1.0,0.42492012779552735
70,closeness,24,10,330,333,5,70,0.24998701680113175,0.5352822118960003,1.0,0.42492012779552735
70,closeness,24,11,363,300,5,70,0.2683197245244489,0.5662869739521725,1.0,0.440894568690096
70,closeness,24,12,396,267,5,70,0.3110905023416433,0.6193283136301747,1.0,0.48083067092651777
70,closeness,24,13,429,234,5,70,0.38257516880576276,0.6887105425538711,1.0,0.48083067092651777
70,closeness,24,14,462,201,5,70,0.43426930787657325,0.7297738891576918,1.0,0.48083067092651777
70,closeness,24,15,495,168,5,70,0.45489988488822575,0.7566396911145264,0.9820373213660392,0.5127795527156553
70,closeness,24,16,528,135,5,70,0.5100499989007883,0.8058848286403373,0.9242344552483452,0.552715654952077
70,closeness,24,17,561,102,5,70,0.55374597068637,0.8479792624766678,0.8964515048173954,0.5367412140575084
70,closeness,24,18,594,69,5,70,0.6326341603484643,0.9063885774529211,0.9140532399422663,0.6246006389776362
70,closeness,24,19,627,36,5,70,0.7338792597208941,0.9478137101637362,0.9265922449076475,0.8242811501597448
70,closeness,24,20,660,3,5,70,0.8682765009787136,0.9895941415544335,0.9320858578284855,0.9041533546325881
70,closeness,24,21,663,0,5,70,0.8818998210541368,0.9914218693373836,0.9467247237881257,0.9041533546325881
70,closeness,25,0,0,663,5,70,0.0017435559657507241,0.04513074184024737,0.2384205991958762,0.0
70,closeness,25,1,33,630,5,70,0.003832446717809066,0.09118263138631161,0.8895308202967632,0.19648562300319497
70,closeness,25,2,66,597,5,70,0.01644235456798693,0.13483947722758313,1.0,0.23322683706070302
70,closeness,25,3,99,564,5,70,0.056970164596565724,0.19640832409302775,1.0,0.23322683706070302
70,closeness,25,4,132,531,5,70,0.06730914723605247,0.24381958554758076,1.0,0.23322683706070302
70,closeness,25,5,165,498,5,70,0.08855183520060504,0.2854072965912277,1.0,0.23322683706070302
70,closeness,25,6,198,465,5,70,0.1103897192590099,0.33434003347912095,1.0,0.2571884984025561
70,closeness,25,7,231,432,5,70,0.13620257870291258,0.3922306242114331,1.0,0.2571884984025561
70,closeness,25,8,264,399,5,70,0.19067009140171096,0.45745963400454837,1.0,0.2571884984025561
70,closeness,25,9,297,366,5,70,0.20825346314956825,0.49376458511977667,1.0,0.2571884984025561
70,closeness,25,10,330,333,5,70,0.25601265044778915,0.5544361595297777,1.0,0.33706070287539946
70,closeness,25,11,363,300,5,70,0.3040365432123671,0.6106339559921654,1.0,0.33706070287539946
70,closeness,25,12,396,267,5,70,0.36642947881258214,0.6681587776774478,1.0,0.3849840255591056
70,closeness,25,13,429,234,5,70,0.41850232088972555,0.7156076357818848,1.0,0.4329073482428117
70,closeness,25,14,462,201,5,70,0.44705822480645574,0.7499110873612345,1.0,0.46485623003194904
70,closeness,25,15,495,168,5,70,0.4748551836475464,0.7833969575608044,0.9767863407061658,0.45686900958466464
70,closeness,25,16,528,135,5,70,0.5251627481262322,0.8271036960299237,0.9356824754041986,0.4888178913738021
70,closeness,25,17,561,102,5,70,0.6163615424736316,0.8920545012741458,0.893070675400431,0.57667731629393
70,closeness,25,18,594,69,5,70,0.6803360657773041,0.9363408944099784,0.8744279587837344,0.8083067092651761
70,closeness,25,19,627,36,5,70,0.8045132299875732,0.9799590968397108,0.8950444231801239,0.880191693290735
70,closeness,25,20,660,3,5,70,1.0,0.9997523480141586,1.0,1.0
70,closeness,25,21,663,0,5,70,1.0,0.9997523480141586,1.0,1.0
70,closeness,26,0,0,663,5,70,0.0015032943826084608,0.04055153071238831,0.056751303588539984,0.19968051118210875
70,closeness,26,1,33,630,5,70,0.004030067352287507,0.07719237579981293,0.7355056359848949,0.27635782747603843
70,closeness,26,2,66,597,5,70,0.014923313417849426,0.13416927111885316,0.9996128633439274,0.39297124600638994
70,closeness,26,3,99,564,5,70,0.02422875077866597,0.17644966210751178,1.0,0.39297124600638994
70,closeness,26,4,132,531,5,70,0.046304905549449486,0.23158889400436378,1.0,0.39297124600638994
70,closeness,26,5,165,498,5,70,0.06587056906104434,0.2735714057735656,1.0,0.39297124600638994
70,closeness,26,6,198,465,5,70,0.08881162776074686,0.31884122608586163,1.0,0.46485623003194904
70,closeness,26,7,231,432,5,70,0.11945599158476564,0.3675719035907594,1.0,0.42492012779552735
70,closeness,26,8,264,399,5,70,0.19056026710190424,0.4468733369684502,1.0,0.3769968051118212
70,closeness,26,9,297,366,5,70,0.22006575947410884,0.4932527164090807,1.0,0.3769968051118212
70,closeness,26,10,330,333,5,70,0.26978940182908817,0.5560604328754654,1.0,0.42492012779552735
70,closeness,26,11,363,300,5,70,0.30340738745262935,0.5973075439468454,1.0,0.3849840255591056
70,closeness,26,12,396,267,5,70,0.34148129300860225,0.6468628594076715,1.0,0.46485623003194904
70,closeness,26,13,429,234,5,70,0.42971100807376916,0.7204772184829057,1.0,0.4329073482428117
70,closeness,26,14,462,201,5,70,0.4738190158735738,0.7587204480156521,1.0,0.5127795527156553
70,closeness,26,15,495,168,5,70,0.50442443732342,0.7947539076840825,0.9630280740010485,0.5047923322683708
70,closeness,26,16,528,135,5,70,0.5466712672473039,0.8326964152027191,0.9448428308136325,0.57667731629393
70,closeness,26,17,561,102,5,70,0.6413171662456792,0.9007956906286884,0.914052501725462,0.57667731629393
70,closeness,26,18,594,69,5,70,0.704645381372069,0.9414048607960983,0.8891345056208739,0.8083067092651761
70,closeness,26,19,627,36,5,70,0.8005654290966767,0.9787762010939137,0.8996250040091963,0.9840255591054315
70,closeness,26,20,660,3,5,70,1.0,0.9997992047784136,1.0,1.0
70,closeness,26,21,663,0,5,70,1.0,0.9997992047784136,1.0,1.0
70,closeness,27,0,0,663,5,70,0.001985637701214664,0.0462149619344465,0.18248128743834463,0.14376996805111827
70,closeness,27,1,33,630,5,70,0.00637118516287211,0.08785538933004974,0.7018402236651421,0.29552715654952094
70,closeness,27,2,66,597,5,70,0.014510830066785817,0.14132820380448174,1.0,0.40894568690095867
70,closeness,27,3,99,564,5,70,0.026895482045210237,0.18157446641771652,1.0,0.3769968051118212
70,closeness,27,4,132,531,5,70,0.06015592686492217,0.24639221876393758,1.0,0.3769968051118212
70,closeness,27,5,165,498,5,70,0.07853123827610063,0.2863331114008239,1.0,0.3769968051118212
70,closeness,27,6,198,465,5,70,0.11261641981932836,0.3477272346756752,1.0,0.3769968051118212
70,closeness,27,7,231,432,5,70,0.13653274975729907,0.3891479038236332,1.0,0.40894568690095856
70,closeness,27,8,264,399,5,70,0.1678824552352314,0.4421404122653571,1.0,0.4009584664536743
70,closeness,27,9,297,366,5,70,0.20137443150317424,0.48971122136367606,1.0,0.4009584664536743
70,closeness,27,10,330,333,5,70,0.2504625341569089,0.5455542310595037,1.0,0.44888178913738036
70,closeness,27,11,363,300,5,70,0.27997127345511696,0.5846595928573285,1.0,0.48083067092651777
70,closeness,27,12,396,267,5,70,0.3291070078648479,0.6404728833490867,1.0,0.528753993610224
70,closeness,27,13,429,234,5,70,0.376520422453968,0.6891165831657644,1.0,0.5926517571884986
70,closeness,27,14,462,201,5,70,0.4209545399895846,0.7273462994811646,1.0,0.5607028753993614
70,closeness,27,15,495,168,5,70,0.4571923880227186,0.7653711864118123,1.0,0.6086261980830675
70,closeness,27,16,528,135,5,70,0.49274231514521893,0.8004628931639386,0.9512091958405128,0.6485623003194891
70,closeness,27,17,561,102,5,70,0.5484549700289867,0.8491263457533554,0.9385415262318718,0.6805111821086267
70,closeness,27,18,594,69,5,70,0.6628678323585525,0.9163349841570732,0.8659666559269228,0.7284345047923326
70,closeness,27,19,627,36,5,70,0.7356819669118921,0.9518828407353181,0.8909695999525326,0.8722044728434507
70,closeness,27,20,660,3,5,70,0.885884582439842,0.9923568538142585,0.941420499204363,0.9520766773162936
70,closeness,27,21,663,0,5,70,0.899520451275827,0.9936941825415418,0.9539891046908284,0.9520766773162936
70,closeness,28,0,0,663,5,70,0.0028775544854560855,0.04765781729959983,0.14963921767637767,0.23162939297124613
70,closeness,28,1,33,630,5,70,0.00721219494832663,0.08376631430218534,0.6437744448087427,0.3035143769968052
70,closeness,28,2,66,597,5,70,0.022389489798795948,0.1430598599076044,0.984513323390896,0.44888178913738036
70,closeness,28,3,99,564,5,70,0.02900169236599347,0.17665686704939326,1.0,0.38498402555910555
70,closeness,28,4,132,531,5,70,0.04567041020105897,0.22559510759314413,1.0,0.38498402555910555
70,closeness,28,5,165,498,5,70,0.07102909812037003,0.2774585978366524,1.0,0.38498402555910555
70,closeness,28,6,198,465,5,70,0.09123367317784445,0.31531979124056003,1.0,0.38498402555910555
70,closeness,28,7,231,432,5,70,0.11568393021009837,0.36362835927752907,1.0,0.416932907348243
70,closeness,28,8,264,399,5,70,0.1753919870167068,0.4329643553455318,1.0,0.40894568690095856
70,closeness,28,9,297,366,5,70,0.2486405110462702,0.5003296588761146,1.0,0.48083067092651777
70,closeness,28,10,330,333,5,70,0.275900820251919,0.5477412244176292,1.0,0.5607028753993614
70,closeness,28,11,363,300,5,70,0.30995266654336245,0.5865933594232863,1.0,0.4888178913738021
