damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,25,1,19,371,5,50,0.006116324932438825,0.14792517720831105,0.23712015519585744,0.45454545454545486
50,random,25,2,38,352,5,50,0.006724310624285601,0.15983557874278292,0.2653874097029589,0.51948051948052
50,random,25,3,57,333,5,50,0.008226901673183561,0.1728895898635913,0.24891054393448722,0.51948051948052
50,random,25,4,76,314,5,50,0.01226857585654034,0.19980872119104626,0.3447208009398465,0.5844155844155849
50,random,25,5,95,295,5,50,0.017381966844324137,0.2355876280805193,0.5247556264390261,0.5844155844155849
50,random,25,6,114,276,5,50,0.023802231434559014,0.2632330118247399,0.5199816819630549,0.558441558441559
50,random,25,7,133,257,5,50,0.03280686360193984,0.2908096395034493,0.5218595303993132,0.558441558441559
50,random,25,8,152,238,5,50,0.03531476388885312,0.3116931415143684,0.57791465284297,0.5974025974025979
50,random,25,9,171,219,5,50,0.03982615775893592,0.33695577150738426,0.5986273254634105,0.610389610389611
50,random,25,10,190,200,5,50,0.06550892959812327,0.3811787092843464,0.6914444637151436,0.6428571428571435
50,random,25,11,209,181,5,50,0.08693400867890759,0.422477377869421,0.6806996525071132,0.7207792207792212
50,random,25,12,228,162,5,50,0.09453034342133548,0.4485192515716997,0.7467414397801592,0.7727272727272729
50,random,25,13,247,143,5,50,0.19235131789752688,0.5355019253011466,0.7512329153900128,0.7727272727272729
50,random,25,14,266,124,5,50,0.2516121474467722,0.5757586622144825,0.7534401015715472,0.8441558441558441
50,random,25,15,285,105,5,50,0.2531395245326889,0.6133417486405361,0.7773212881456714,0.8831168831168831
50,random,25,16,304,86,5,50,0.27088686200094647,0.6682499709224368,0.8464093306886256,0.9350649350649349
50,random,25,17,323,67,5,50,0.32353947410912465,0.7056506133222148,0.8680205384426486,0.9350649350649349
50,random,25,18,342,48,5,50,0.31809646686131043,0.7402475150989506,0.9221321222007396,0.9675324675324675
50,random,25,19,361,29,5,50,0.3052566124084209,0.7900018661476753,1.0,1.0
50,random,25,20,380,10,5,50,0.9998140990723616,0.9934675440409141,1.0,1.0
50,random,25,21,390,0,5,50,1.0,0.999749818282811,1.0,1.0
50,random,26,0,0,390,5,50,0.004124660876354582,0.12472807096033563,0.4004070724795904,0.31168831168831185
50,random,26,1,19,371,5,50,0.005538445775215474,0.1440823909731845,0.3080142768018786,0.3506493506493508
50,random,26,2,38,352,5,50,0.0093938647406567,0.1594841338775023,0.3483170683958152,0.3896103896103899
50,random,26,3,57,333,5,50,0.011144527305960009,0.17365046721307043,0.37908389684577337,0.3896103896103899
50,random,26,4,76,314,5,50,0.015809374690326363,0.20136708814257095,0.4374563599815944,0.51948051948052
50,random,26,5,95,295,5,50,0.01803343382510069,0.22213897721051246,0.4741358302836301,0.558441558441559
50,random,26,6,114,276,5,50,0.018815386985130533,0.2373220027072125,0.49944058217386145,0.558441558441559
50,random,26,7,133,257,5,50,0.03655257310994111,0.26605325148328446,0.45284219684171184,0.5324675324675331
50,random,26,8,152,238,5,50,0.03925559638234125,0.2847645806396507,0.42036785140519156,0.5324675324675331
50,random,26,9,171,219,5,50,0.05634876506660312,0.3166644041986811,0.5302986897654877,0.5064935064935071
50,random,26,10,190,200,5,50,0.06708528392742233,0.3465777227633921,0.5534149800126806,0.6688311688311691
50,random,26,11,209,181,5,50,0.09014049410478056,0.3795439564235858,0.5616640129515289,0.7467532467532468
50,random,26,12,228,162,5,50,0.10072164221394123,0.41225898021298585,0.5925808152444924,0.7857142857142859
50,random,26,13,247,143,5,50,0.1362771780066068,0.44393028696189,0.6383851265548302,0.8506493506493505
50,random,26,14,266,124,5,50,0.14413728523544184,0.4635652776223752,0.6500264015632888,0.9220779220779222
50,random,26,15,285,105,5,50,0.2270939955520273,0.5356833384789045,0.7326224422221557,1.0
50,random,26,16,304,86,5,50,0.6423573738650574,0.7151237560987876,0.8243247400511534,1.0
50,random,26,17,323,67,5,50,0.6606738520381381,0.7666184469636562,0.8546536828797415,0.9870129870129869
50,random,26,18,342,48,5,50,0.7141478379677384,0.7977257523779239,0.8736919244096528,0.9935064935064936
50,random,26,19,361,29,5,50,0.722576701351518,0.8305094024644585,0.9317699481726848,1.0
50,random,26,20,380,10,5,50,0.9781266671669738,0.9679290453961814,0.9730372096439558,1.0
50,random,26,21,390,0,5,50,1.0,1.0,1.0,1.0
50,random,27,0,0,390,5,50,0.002918314263617936,0.12345927323704871,0.37352192171324317,0.4740259740259743
50,random,27,1,19,371,5,50,0.00575330560119348,0.14256339790884345,0.2994830483923761,0.4740259740259743
50,random,27,2,38,352,5,50,0.0075306007318228715,0.15865149430621028,0.3286808393223568,0.6298701298701305
50,random,27,3,57,333,5,50,0.00862713213036443,0.17305685268099436,0.38004151243504597,0.6298701298701305
50,random,27,4,76,314,5,50,0.02164416496740712,0.20429145659960224,0.45354829195867563,0.6688311688311694
50,random,27,5,95,295,5,50,0.031809540794069495,0.24402955722297123,0.4917629888586205,0.6818181818181823
50,random,27,6,114,276,5,50,0.03766808771567837,0.259886599896738,0.48098744485351724,0.772727272727273
50,random,27,7,133,257,5,50,0.04610357507019029,0.28798429171825024,0.47101286655572605,0.772727272727273
50,random,27,8,152,238,5,50,0.052869138526131926,0.3109587341237552,0.4913708472512458,0.7467532467532472
50,random,27,9,171,219,5,50,0.0584111763269098,0.32581664846545455,0.46795488647283684,0.7987012987012989
50,random,27,10,190,200,5,50,0.07557922561163101,0.37742846124412605,0.623055800530971,0.7727272727272729
50,random,27,11,209,181,5,50,0.079105644743035,0.4036530696131779,0.6167212948336193,0.7727272727272729
50,random,27,12,228,162,5,50,0.137359122844714,0.45264815290441723,0.6349243087180745,0.7467532467532468
50,random,27,13,247,143,5,50,0.5011304518873998,0.5462418177993453,0.7979110333130458,0.8116883116883119
50,random,27,14,266,124,5,50,0.6075070219052585,0.6238471633685359,0.8712894024005085,0.8116883116883119
50,random,27,15,285,105,5,50,0.6531113185440615,0.6692908235338955,0.8544680252628533,0.8636363636363636
50,random,27,16,304,86,5,50,0.7308861781413947,0.7426777773199738,1.0,0.8376623376623378
50,random,27,17,323,67,5,50,0.7073263277458833,0.7773118000766123,1.0,0.8896103896103897
50,random,27,18,342,48,5,50,0.713651509218837,0.8057621599329047,1.0,0.9220779220779222
50,random,27,19,361,29,5,50,1.0,0.9227134309750131,0.9954570318379742,0.9220779220779222
50,random,27,20,380,10,5,50,1.0,0.9848066182427662,1.0,1.0
50,random,27,21,390,0,5,50,1.0,1.0,1.0,1.0
50,random,28,0,0,390,5,50,0.0021745910889096973,0.12597826367217516,0.4067097541581336,0.23376623376623387
50,random,28,1,19,371,5,50,0.003516863465158263,0.13843228780266614,0.40463809681553464,0.3376623376623379
50,random,28,2,38,352,5,50,0.005697089575604697,0.15452365314186714,0.45048790361014057,0.3766233766233769
50,random,28,3,57,333,5,50,0.0075519713844593595,0.16746140022835745,0.42780023857017635,0.3766233766233769
50,random,28,4,76,314,5,50,0.008513119745540134,0.18420004676675214,0.40663379245799014,0.48051948051948096
50,random,28,5,95,295,5,50,0.010048088505584071,0.19970102745099888,0.4500571337783784,0.45454545454545486
50,random,28,6,114,276,5,50,0.013934526512993298,0.22869435002951824,0.5711516020859566,0.45454545454545486
50,random,28,7,133,257,5,50,0.01968623463624937,0.25243607480158853,0.5745434808588249,0.545454545454546
50,random,28,8,152,238,5,50,0.025520181544895524,0.28044670420297996,0.5802216967955807,0.545454545454546
50,random,28,9,171,219,5,50,0.04297192390375958,0.3149107708589501,0.6132962800667289,0.5844155844155849
50,random,28,10,190,200,5,50,0.08603028334555009,0.354618773273735,0.5731584778321932,0.558441558441559
50,random,28,11,209,181,5,50,0.1337407300433109,0.42048313598627757,0.6360098840594172,0.6168831168831176
50,random,28,12,228,162,5,50,0.1539986314893245,0.45937502188280144,0.6287162517971469,0.6688311688311694
50,random,28,13,247,143,5,50,0.22247419646017405,0.5286582166389128,0.7863401315476088,0.6428571428571436
50,random,28,14,266,124,5,50,0.2649285246101707,0.571866811708276,0.7979839475031208,0.6753246753246758
50,random,28,15,285,105,5,50,0.2620820762834024,0.6204676243342513,0.8404314884505671,0.7142857142857146
50,random,28,16,304,86,5,50,0.3018576125710478,0.6686489349480761,0.8679345432096448,0.8571428571428572
50,random,28,17,323,67,5,50,0.29861518750184635,0.689526767783405,0.8841252064623553,0.8961038961038961
50,random,28,18,342,48,5,50,0.6976559942446723,0.794614360256687,0.8555094660663833,0.8961038961038961
50,random,28,19,361,29,5,50,0.6901424799044317,0.8461873956741406,0.9281232845484744,0.961038961038961
50,random,28,20,380,10,5,50,1.0,0.9882095768720653,1.0,1.0
50,random,28,21,390,0,5,50,1.0,0.9989265424319552,0.9998692949549192,1.0
50,random,29,0,0,390,5,50,0.0027003465745754403,0.12329830162287196,0.38700436190061627,0.2207792207792209
50,random,29,1,19,371,5,50,0.00343030018224357,0.13450026227427553,0.3903517686576306,0.2207792207792209
50,random,29,2,38,352,5,50,0.0057462021813952015,0.15005154736959767,0.4657331966936151,0.31168831168831185
50,random,29,3,57,333,5,50,0.007225499380311143,0.16466618980107828,0.472902416101186,0.31168831168831185
50,random,29,4,76,314,5,50,0.00833392655735413,0.18219783669327622,0.493701000872894,0.4415584415584419
50,random,29,5,95,295,5,50,0.011092136316603867,0.2064019042899651,0.421921405616571,0.5064935064935069
50,random,29,6,114,276,5,50,0.01459722847772444,0.2288838600945729,0.4065628145501859,0.5844155844155849
50,random,29,7,133,257,5,50,0.02561782569797388,0.25698073269577076,0.3791246102700353,0.5844155844155849
50,random,29,8,152,238,5,50,0.031919816182328274,0.2747665897741789,0.3892947898056584,0.5844155844155849
50,random,29,9,171,219,5,50,0.036985898092604,0.2964543520540499,0.4634353523917367,0.5974025974025978
50,random,29,10,190,200,5,50,0.06664952063745005,0.34497692012883885,0.5328096292263748,0.6688311688311693
50,random,29,11,209,181,5,50,0.07951073867514444,0.377590234116299,0.5217549198309481,0.7272727272727278
50,random,29,12,228,162,5,50,0.10077425832753474,0.42803307136783314,0.5583210227652501,0.6883116883116887
50,random,29,13,247,143,5,50,0.13214460285427027,0.46119155874388257,0.6432795368320348,0.6883116883116887
50,random,29,14,266,124,5,50,0.18574353325322093,0.5121625856011517,0.6231497766580111,0.7662337662337665
50,random,29,15,285,105,5,50,0.19316432335846495,0.5431605032556458,0.62779394614522,0.8051948051948052
50,random,29,16,304,86,5,50,0.4841769308401707,0.6709712608464065,0.9303364820936307,0.961038961038961
50,random,29,17,323,67,5,50,0.5181111929648443,0.7207060442906547,1.0,0.9480519480519478
50,random,29,18,342,48,5,50,0.9580649805875969,0.824809143561999,1.0,0.961038961038961
50,random,29,19,361,29,5,50,0.977352690174278,0.8633199502010006,1.0,0.987012987012987
50,random,29,20,380,10,5,50,1.0,0.9843854008849007,1.0,1.0
50,random,29,21,390,0,5,50,1.0,0.9996713513009529,0.9999717590555233,1.0
60,betweenness,0,0,0,468,5,60,0.0008861069677861854,0.09392221665321242,0.21934170082378723,0.12337662337662345
60,betweenness,0,1,23,445,5,60,0.007124341934206154,0.12589049453035067,0.5163502130523745,0.16233766233766245
60,betweenness,0,2,46,422,5,60,0.04123719948331596,0.18507739490036015,0.8385736763738438,0.20129870129870145
60,betweenness,0,3,69,399,5,60,0.12952803048370048,0.2477840753539963,0.8115759182660804,0.3311688311688313
60,betweenness,0,4,92,376,5,60,0.2661283126252266,0.33081411087338186,0.7368061972866592,0.3441558441558443
60,betweenness,0,5,115,353,5,60,0.3813251035886479,0.3980923387436119,0.6602500757322485,0.42207792207792233
60,betweenness,0,6,138,330,5,60,0.5030392097292827,0.477125369961071,0.618877303923589,0.43506493506493543
60,betweenness,0,7,161,307,5,60,0.5667030045169771,0.5422498424737079,0.6893492351223911,0.40909090909090945
60,betweenness,0,8,184,284,5,60,0.5978114995318016,0.5990964718092152,0.6438175403923936,0.44805194805194837
60,betweenness,0,9,207,261,5,60,0.6491173511147177,0.6618196747793613,0.6571572656183581,0.41558441558441583
60,betweenness,0,10,230,238,5,60,0.6877336587218279,0.709618178707364,0.6737492377296644,0.45454545454545486
60,betweenness,0,11,253,215,5,60,0.7284330865284071,0.7624825425870303,0.6891034574455999,0.493506493506494
60,betweenness,0,12,276,192,5,60,0.7736093309488938,0.806438613630704,0.706672272392605,0.493506493506494
60,betweenness,0,13,299,169,5,60,0.8239812646770028,0.8410982881772536,0.7157676081899762,0.493506493506494
60,betweenness,0,14,322,146,5,60,0.8420475987792494,0.872830107556669,0.7489252549606834,0.532467532467533
60,betweenness,0,15,345,123,5,60,0.8689009077314445,0.8973935993690197,0.796722028266227,0.532467532467533
60,betweenness,0,16,368,100,5,60,0.9451300838396467,0.9374236911281852,0.9289552299059068,0.7272727272727276
60,betweenness,0,17,391,77,5,60,1.0,0.9662684299358727,0.9515436372866541,0.7532467532467537
60,betweenness,0,18,414,54,5,60,1.0,0.9831287681427169,0.9924212583870404,0.7922077922077926
60,betweenness,0,19,437,31,5,60,1.0,0.9945021327308088,1.0,0.9610389610389611
60,betweenness,0,20,460,8,5,60,1.0,0.9995032543774788,1.0,1.0
60,betweenness,0,21,468,0,5,60,1.0,0.999749818282811,1.0,1.0
60,betweenness,1,0,0,468,5,60,0.0008715068104941505,0.08487956654133931,0.22762180154002987,0.0
60,betweenness,1,1,23,445,5,60,0.005440917254663269,0.12334544395543369,0.6118668280425709,0.0
60,betweenness,1,2,46,422,5,60,0.03097321840743646,0.17143246544991816,0.9819747531975621,0.03896103896103898
60,betweenness,1,3,69,399,5,60,0.10907876258814997,0.23962784102235052,0.9713321975062968,0.11038961038961048
60,betweenness,1,4,92,376,5,60,0.2249762332774479,0.31429992091153514,0.8980928904215019,0.14935064935064946
60,betweenness,1,5,115,353,5,60,0.3453328249964656,0.37305398403408396,0.8792271784661397,0.18831168831168843
60,betweenness,1,6,138,330,5,60,0.41879976609799036,0.4488095948115025,0.8427415182796985,0.2597402597402598
60,betweenness,1,7,161,307,5,60,0.5184623760418224,0.5327879371080239,0.8617463022106013,0.3376623376623378
60,betweenness,1,8,184,284,5,60,0.5890124083818776,0.5970384935234931,0.8096725257482499,0.41558441558441583
60,betweenness,1,9,207,261,5,60,0.6751567804786156,0.6740500045250332,0.8160757190558741,0.44805194805194837
60,betweenness,1,10,230,238,5,60,0.7296282537102166,0.7384949931604473,0.8022216598203423,0.5129870129870134
60,betweenness,1,11,253,215,5,60,0.7755221287182863,0.7807349878929517,0.8089463060365869,0.5259740259740264
60,betweenness,1,12,276,192,5,60,0.8197417473889699,0.8221631402889514,0.7867951423761538,0.5649350649350655
60,betweenness,1,13,299,169,5,60,0.856358626509595,0.8561581821929315,0.7961397698138664,0.5649350649350655
60,betweenness,1,14,322,146,5,60,0.8552601177092001,0.8784458688016817,0.7818452296965899,0.5649350649350655
60,betweenness,1,15,345,123,5,60,0.8861819500797865,0.9074242045678663,0.8393808224798208,0.5649350649350655
60,betweenness,1,16,368,100,5,60,0.9585716503499785,0.9490018963375213,0.970756572807763,0.5649350649350655
60,betweenness,1,17,391,77,5,60,1.0,0.9722616891933371,0.9887428549785378,0.75974025974026
60,betweenness,1,18,414,54,5,60,1.0,0.9882017474882134,1.0,0.8636363636363639
60,betweenness,1,19,437,31,5,60,1.0,0.9950867082919272,1.0,1.0
60,betweenness,1,20,460,8,5,60,1.0,0.9996815431556357,1.0,1.0
60,betweenness,1,21,468,0,5,60,1.0,0.9996841892740009,1.0,1.0
60,betweenness,2,0,0,468,5,60,0.0011863710316238126,0.08401575395734293,0.26043394513055446,0.2207792207792209
60,betweenness,2,1,23,445,5,60,0.011106147430027687,0.13531657600225977,0.6646214230208468,0.19480519480519493
60,betweenness,2,2,46,422,5,60,0.06197909392384076,0.1977776944736841,0.9271147055054852,0.19480519480519493
60,betweenness,2,3,69,399,5,60,0.09979274417063315,0.23758916977613193,0.8458617056251694,0.19480519480519493
60,betweenness,2,4,92,376,5,60,0.18180982524851733,0.29532584589639455,0.8043975253457107,0.2337662337662339
60,betweenness,2,5,115,353,5,60,0.3578638552950537,0.3868034595013642,0.7263444748213501,0.37012987012987025
60,betweenness,2,6,138,330,5,60,0.4480256763180107,0.44682326462078975,0.6529175904180808,0.37012987012987025
60,betweenness,2,7,161,307,5,60,0.535665673647073,0.5185489131472308,0.7140729443179923,0.38311688311688324
60,betweenness,2,8,184,284,5,60,0.6235174751860382,0.5834960459683342,0.7127469304346714,0.3571428571428573
60,betweenness,2,9,207,261,5,60,0.6663489215197157,0.6279325614523495,0.6290317637958119,0.3571428571428573
60,betweenness,2,10,230,238,5,60,0.7258562597622509,0.706618649990039,0.708704447615747,0.44805194805194837
60,betweenness,2,11,253,215,5,60,0.783036836211476,0.7571696834247164,0.7113549248591761,0.4870129870129875
60,betweenness,2,12,276,192,5,60,0.8023096079494927,0.796909198918257,0.7419565743430487,0.4870129870129875
60,betweenness,2,13,299,169,5,60,0.8274277918359739,0.8322497239682322,0.7407443949375491,0.4870129870129875
60,betweenness,2,14,322,146,5,60,0.8287115202452323,0.8569986820854943,0.7438996284007976,0.5519480519480525
60,betweenness,2,15,345,123,5,60,0.8683469121179733,0.8957018716567137,0.8202704533328066,0.6558441558441565
60,betweenness,2,16,368,100,5,60,0.9426236531833386,0.9378255132089027,0.9674566350719107,0.7207792207792212
60,betweenness,2,17,391,77,5,60,0.9984954918750065,0.9672516578777615,0.973717997386204,0.8506493506493508
60,betweenness,2,18,414,54,5,60,1.0,0.9872697799934629,1.0,0.8636363636363639
