damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,12,0,0,504,5,50,0.0016889426563397624,0.09050457245295758,0.1548500009633047,0.6659619450317121
50,random,12,1,25,479,5,50,0.0025583418860742,0.1004252238469859,0.17879763018380215,0.6659619450317121
50,random,12,2,50,454,5,50,0.0030271878397361684,0.10899214907927131,0.23240842758609262,0.6659619450317121
50,random,12,3,75,429,5,50,0.0034145872583679934,0.11966911320022923,0.31040431631234594,0.6765327695560251
50,random,12,4,100,404,5,50,0.006357660096946888,0.13315062136014424,0.3232985087911156,0.6976744186046508
50,random,12,5,125,379,5,50,0.007340739950171904,0.15000304622106184,0.425966183357278,0.7928118393234669
50,random,12,6,150,354,5,50,0.010861642893542607,0.1694287055150246,0.4087233579432597,0.7399577167019025
50,random,12,7,175,329,5,50,0.022281781114852125,0.19729561043912053,0.3849264375250694,0.8350951374207186
50,random,12,8,200,304,5,50,0.039517282768211606,0.24200418311988794,0.490797482266256,0.9302325581395349
50,random,12,9,225,279,5,50,0.08543337039667294,0.27013713576302834,0.47358727259365635,0.8879492600422831
50,random,12,10,250,254,5,50,0.09266601650201421,0.2903176728143084,0.4688357051379938,0.8773784355179703
50,random,12,11,275,229,5,50,0.11568473941460106,0.3370464160074965,0.48473339153179174,0.8773784355179703
50,random,12,12,300,204,5,50,0.33275557198035804,0.41996115435138864,0.5449068329647913,0.8668076109936574
50,random,12,13,325,179,5,50,0.37263167439137135,0.497743841522095,0.7028443983461145,0.8879492600422831
50,random,12,14,350,154,5,50,0.7283723516748691,0.6577336947873578,0.712562490006714,0.7610993657505287
50,random,12,15,375,129,5,50,0.7125408497951056,0.6984366437773877,0.7170835714527486,0.8033826638477801
50,random,12,16,400,104,5,50,0.8104360328834204,0.7648122633253213,0.7447638410280024,0.9471458773784355
50,random,12,17,425,79,5,50,0.8813431159128587,0.8129042730156648,0.805041183304122,1.0
50,random,12,18,450,54,5,50,0.9393032878191993,0.8957131059822567,0.8965489381357418,1.0
50,random,12,19,475,29,5,50,0.9492748752923482,0.9443405231755889,0.9412614770009322,1.0
50,random,12,20,500,4,5,50,1.0,0.9995933106901972,0.999438878903935,1.0
50,random,12,21,504,0,5,50,1.0,0.9995933106901972,0.999438878903935,1.0
50,random,13,0,0,504,5,50,0.0020170951032151604,0.08735680909342403,0.2565985922125846,0.6025369978858347
50,random,13,1,25,479,5,50,0.0030718555430588137,0.09592860661612383,0.2587649831706658,0.6765327695560251
50,random,13,2,50,454,5,50,0.003755636115181565,0.10827182017950109,0.27540550630915334,0.6765327695560251
50,random,13,3,75,429,5,50,0.005586036721217513,0.11773907350762872,0.3645911165851224,0.8245243128964057
50,random,13,4,100,404,5,50,0.006593499361971309,0.12748887043532017,0.37248545803489247,0.8245243128964057
50,random,13,5,125,379,5,50,0.009911177368429964,0.14010654582959287,0.35659667899654995,0.7716701902748413
50,random,13,6,150,354,5,50,0.02365558483445317,0.15997359252675136,0.34365942298420243,0.7716701902748413
50,random,13,7,175,329,5,50,0.02529871057153391,0.17391010666061682,0.3350581722685002,0.80338266384778
50,random,13,8,200,304,5,50,0.028174562975664223,0.200974288997067,0.3948788798936544,0.7505285412262156
50,random,13,9,225,279,5,50,0.047626222296110854,0.22648238810338342,0.43968253203908847,0.7082452431289641
50,random,13,10,250,254,5,50,0.05746291244412217,0.24472056203444525,0.44512725667111175,0.8245243128964059
50,random,13,11,275,229,5,50,0.08459188207896436,0.30801568367538523,0.5452362052331526,0.7716701902748415
50,random,13,12,300,204,5,50,0.10781899044724394,0.34445505341484267,0.5827085957241563,0.7716701902748415
50,random,13,13,325,179,5,50,0.14259552101349768,0.393739910385172,0.6267475358301969,0.930232558139535
50,random,13,14,350,154,5,50,0.24305738464093807,0.4790775707453345,0.6369315145868715,1.0
50,random,13,15,375,129,5,50,0.5191101738457273,0.5772032782363408,0.7109276128592689,1.0
50,random,13,16,400,104,5,50,0.8594900421031996,0.6852811282812971,0.6097222878612096,1.0
50,random,13,17,425,79,5,50,0.9192539234674312,0.7977300466932881,0.799004393453033,1.0
50,random,13,18,450,54,5,50,0.9456152306677607,0.8957838692002347,0.9328085891478406,1.0
50,random,13,19,475,29,5,50,0.9627609665732244,0.932418860534261,0.94827299011414,1.0
50,random,13,20,500,4,5,50,1.0,0.9998431217087551,0.9997208006816073,1.0
50,random,13,21,504,0,5,50,1.0,0.9998431217087551,0.9997208006816073,1.0
50,random,14,0,0,504,5,50,0.0021647299984754263,0.10345026009977577,0.2971735194648083,0.09513742071881602
50,random,14,1,25,479,5,50,0.0030276722299574666,0.12082452623317594,0.37587659255983663,0.30655391120507386
50,random,14,2,50,454,5,50,0.004145575930717718,0.1307694137603706,0.4275570459605017,0.30655391120507386
50,random,14,3,75,429,5,50,0.005569297192801339,0.14114065252760016,0.42616432607199667,0.3488372093023255
50,random,14,4,100,404,5,50,0.006182932780365909,0.14967278926219227,0.4288805589379056,0.4122621564482028
50,random,14,5,125,379,5,50,0.011728632849136802,0.16957241218149624,0.47523358317210607,0.4651162790697672
50,random,14,6,150,354,5,50,0.013960207785072145,0.18856546138429872,0.48282081365380597,0.4968287526427059
50,random,14,7,175,329,5,50,0.02114689030613481,0.21329567854987347,0.47923468400765906,0.4968287526427059
50,random,14,8,200,304,5,50,0.033845330844300144,0.25000245797646276,0.5187350320719099,0.5496828752642703
50,random,14,9,225,279,5,50,0.03783095485543732,0.27420525018912906,0.5134449215893532,0.5496828752642703
50,random,14,10,250,254,5,50,0.040508630851111706,0.2935302451686767,0.5684037865171555,0.7463002114164905
50,random,14,11,275,229,5,50,0.12921261678702536,0.37760386905575244,0.6594457894603122,0.8097251585623678
50,random,14,12,300,204,5,50,0.19784322262661622,0.4397720503343513,0.7288376939289116,0.873150105708245
50,random,14,13,325,179,5,50,0.23055269218338542,0.5025409624296299,0.78687155846109,0.883720930232558
50,random,14,14,350,154,5,50,0.41518641640247833,0.6032504418983093,0.8321883397763555,0.883720930232558
50,random,14,15,375,129,5,50,0.47255065835925025,0.643385603358333,0.8684675107120037,0.883720930232558
50,random,14,16,400,104,5,50,0.49517465052557635,0.6856989480648692,0.8902707392261827,0.9894291754756872
50,random,14,17,425,79,5,50,0.5178754570616133,0.7587202276138555,1.0,1.0
50,random,14,18,450,54,5,50,0.6091592123583097,0.8574677321377563,1.0,1.0
50,random,14,19,475,29,5,50,0.7826995883203403,0.9236018794727913,1.0,1.0
50,random,14,20,500,4,5,50,1.0,0.9997995035501066,0.9997914291296833,1.0
50,random,14,21,504,0,5,50,1.0,0.9997995035501066,0.9997914291296833,1.0
50,random,15,0,0,504,5,50,0.002142264066894355,0.09717552359946309,0.3106390411019039,0.4756871035940801
50,random,15,1,25,479,5,50,0.0022821161615971864,0.10363803358406605,0.30877353096932214,0.486257928118393
50,random,15,2,50,454,5,50,0.002604626985531967,0.11132488409284821,0.29899387684631534,0.486257928118393
50,random,15,3,75,429,5,50,0.003919718058534199,0.1257393654637173,0.3820270881326746,0.5391120507399575
50,random,15,4,100,404,5,50,0.004786204371887194,0.13388905824535577,0.36426967363419,0.5285412262156445
50,random,15,5,125,379,5,50,0.006207592013072168,0.14560358141458496,0.3866990145139413,0.6236786469344605
50,random,15,6,150,354,5,50,0.009466016747976664,0.16609508099909864,0.4314926076461094,0.6659619450317121
50,random,15,7,175,329,5,50,0.011407024981454664,0.18259414741818497,0.4598178477343064,0.7188160676532767
50,random,15,8,200,304,5,50,0.024599458754496015,0.21946087066661518,0.45821066131643406,0.8139534883720929
50,random,15,9,225,279,5,50,0.05062146513986802,0.25094717289959745,0.49001291920025375,0.8731501057082452
50,random,15,10,250,254,5,50,0.061925814777925796,0.27795536544376903,0.5639140435775376,0.8308668076109936
50,random,15,11,275,229,5,50,0.11758947648577567,0.3604156192067145,0.5931976932710012,0.7780126849894291
50,random,15,12,300,204,5,50,0.12462361557592154,0.3867545859130422,0.6183266784529953,0.8308668076109936
50,random,15,13,325,179,5,50,0.17332901348792595,0.45834456294968134,0.6455434489636176,0.8837209302325583
50,random,15,14,350,154,5,50,0.22923651282316368,0.5406741933003258,0.718162047328629,0.9365750528541226
50,random,15,15,375,129,5,50,0.36332398301872426,0.6767841204947687,0.7876911848848211,0.9365750528541226
50,random,15,16,400,104,5,50,0.46179245459751794,0.7305460483406783,0.7740164475351345,1.0
50,random,15,17,425,79,5,50,0.557946314023939,0.8423618724511405,0.9671458141728253,1.0
50,random,15,18,450,54,5,50,0.56483453429522,0.8725287139312565,0.9944414880034795,1.0
50,random,15,19,475,29,5,50,0.7833990692775966,0.9283410034560582,1.0,1.0
50,random,15,20,500,4,5,50,1.0,0.9998080904704254,0.9996756491262713,1.0
50,random,15,21,504,0,5,50,1.0,0.9998080904704254,0.9996756491262713,1.0
50,random,16,0,0,504,5,50,0.002825813391428372,0.10129433572274474,0.3284374726100341,0.5073995771670188
50,random,16,1,25,479,5,50,0.003771159252055118,0.11119977393059774,0.3596358391238807,0.5285412262156445
50,random,16,2,50,454,5,50,0.004712697504301444,0.12417373394916853,0.34636147537519335,0.5285412262156445
50,random,16,3,75,429,5,50,0.006986543424921943,0.13720031142108643,0.3926064760354857,0.5496828752642703
50,random,16,4,100,404,5,50,0.00796393615273959,0.14621320258174764,0.39129287778481736,0.6025369978858349
50,random,16,5,125,379,5,50,0.009230522047327647,0.15879701875786226,0.39694508774171894,0.6025369978858349
50,random,16,6,150,354,5,50,0.02003522534328406,0.1819740651627491,0.39068076475668284,0.6342494714587736
50,random,16,7,175,329,5,50,0.024447245346509397,0.20469643553826994,0.45305182476649386,0.6342494714587736
50,random,16,8,200,304,5,50,0.06730548603959628,0.25838763760873507,0.5676064299148776,0.6236786469344607
50,random,16,9,225,279,5,50,0.07661359137811194,0.2785798576074952,0.5819701151823057,0.7822410147991543
50,random,16,10,250,254,5,50,0.07547747485854708,0.3086604459225444,0.5742407286224828,0.7293868921775898
50,random,16,11,275,229,5,50,0.09991262807317035,0.37446373490642326,0.6707275070588362,0.7293868921775898
50,random,16,12,300,204,5,50,0.242465477461581,0.46799941637445164,0.739818371366954,0.7822410147991543
50,random,16,13,325,179,5,50,0.3527622248952873,0.5667725010057701,0.8097976000607,1.0
50,random,16,14,350,154,5,50,0.38012427329517967,0.6298626546415262,0.8140843921721787,1.0
50,random,16,15,375,129,5,50,0.40492965831182587,0.6659420777825642,0.8271031076997862,1.0
50,random,16,16,400,104,5,50,0.46573273237930357,0.7185844580608691,0.8488641487009128,1.0
50,random,16,17,425,79,5,50,0.5345774110964119,0.8314578908155086,1.0,1.0
50,random,16,18,450,54,5,50,0.5359533752360391,0.8688983937024647,1.0,1.0
50,random,16,19,475,29,5,50,0.7133757914313973,0.9228854229649959,1.0,1.0
50,random,16,20,500,4,5,50,1.0,0.9998612781451934,0.9996987625771907,1.0
50,random,16,21,504,0,5,50,1.0,0.9998612781451934,0.9996987625771907,1.0
50,random,17,0,0,504,5,50,0.0024978517753654777,0.10139739211480539,0.42066145156479373,0.7040169133192388
50,random,17,1,25,479,5,50,0.0034053266914918783,0.11275695566413332,0.43605742035107214,0.6511627906976741
50,random,17,2,50,454,5,50,0.0038885587183355276,0.12630488839430024,0.4481409086433289,0.6511627906976741
50,random,17,3,75,429,5,50,0.006555129502061293,0.13795330877820997,0.4620783942022842,0.7145877378435517
50,random,17,4,100,404,5,50,0.01806411320549089,0.15866962800329446,0.46455763796014593,0.7145877378435517
50,random,17,5,125,379,5,50,0.016506319472818543,0.1780596726848093,0.5051059623465276,0.7145877378435517
50,random,17,6,150,354,5,50,0.03041966889783373,0.20237390834343655,0.4803572291231758,0.7145877378435517
50,random,17,7,175,329,5,50,0.030555080186995626,0.2183267397193891,0.49175354019382717,0.7568710359408033
50,random,17,8,200,304,5,50,0.03599363074942918,0.24794505328554436,0.546734574278543,0.8520084566596194
50,random,17,9,225,279,5,50,0.054231876323496846,0.282960275145268,0.5573068673265599,0.9048625792811839
50,random,17,10,250,254,5,50,0.1590560938576335,0.36353978130681364,0.5869843787632604,0.8942917547568711
50,random,17,11,275,229,5,50,0.18041317427671122,0.4112096166152654,0.6339016905295938,0.8837209302325583
50,random,17,12,300,204,5,50,0.22863113257463788,0.4733149602182865,0.6783222439815785,0.8837209302325583
50,random,17,13,325,179,5,50,0.3161248620415606,0.5514828119090424,0.7781842238281473,1.0
50,random,17,14,350,154,5,50,0.5357851913381688,0.6754561210849405,0.7424511539238846,0.9894291754756872
50,random,17,15,375,129,5,50,0.6847020122853715,0.7224775353655123,0.7173067116208277,0.9577167019027484
50,random,17,16,400,104,5,50,0.765058441800213,0.8013623011314813,0.7131678879690293,1.0
50,random,17,17,425,79,5,50,0.8324653165926053,0.8601335187409109,0.8014862352653124,1.0
50,random,17,18,450,54,5,50,0.9590031409438634,0.9182281337327954,0.9054124991731879,1.0
50,random,17,19,475,29,5,50,1.0,0.9479714467635009,0.9324207877920431,1.0
50,random,17,20,500,4,5,50,1.0,0.9997624605193283,0.9997091256133437,1.0
50,random,17,21,504,0,5,50,1.0,0.9997624605193283,0.9997091256133437,1.0
50,random,18,0,0,504,5,50,0.0031745490823130618,0.09407807893604841,0.11432129507011309,0.4820295983086677
50,random,18,1,25,479,5,50,0.0034848217766642684,0.10482716770810305,0.16374882478301372,0.4820295983086677
50,random,18,2,50,454,5,50,0.0044392150256339575,0.11777434126102977,0.19684318087808306,0.5348837209302322
50,random,18,3,75,429,5,50,0.0053425885750224295,0.12621992596965959,0.27037759344786566,0.6405919661733612
50,random,18,4,100,404,5,50,0.0060689556319384235,0.1337671639790296,0.27847512486142295,0.6934460887949258
50,random,18,5,125,379,5,50,0.009630186172366259,0.15100138711445785,0.31970249048620136,0.6828752642706128
50,random,18,6,150,354,5,50,0.011714985487473855,0.16465929296829704,0.32418735279757677,0.6828752642706128
50,random,18,7,175,329,5,50,0.02339981143768397,0.19261884778006527,0.3400326153156308,0.778012684989429
50,random,18,8,200,304,5,50,0.051258953914329865,0.233994754941238,0.38086883794186854,0.8625792811839321
50,random,18,9,225,279,5,50,0.06176370761508249,0.25850984186711246,0.40240106193160075,0.8520084566596193
50,random,18,10,250,254,5,50,0.07903329628626268,0.2892565109763659,0.4270236538477426,0.8520084566596193
50,random,18,11,275,229,5,50,0.12202016802305027,0.36280927328373247,0.48824203604177413,0.9048625792811836
50,random,18,12,300,204,5,50,0.13144149953200737,0.391915764981208,0.541517719420292,0.9048625792811836
50,random,18,13,325,179,5,50,0.2423609476535128,0.4741051772112065,0.6596168560074314,1.0
50,random,18,14,350,154,5,50,0.36760902811693785,0.5363865627750969,0.7352867740893648,0.9365750528541226
50,random,18,15,375,129,5,50,0.5054175717328923,0.5827256713234165,0.7489695102545769,0.9788583509513742
50,random,18,16,400,104,5,50,0.5421853487260645,0.6470542023066531,0.866867245193665,1.0
50,random,18,17,425,79,5,50,0.5952981704817852,0.7233772092764853,0.9786003132864772,1.0
50,random,18,18,450,54,5,50,0.7084971708481996,0.8718788250535934,1.0,1.0
50,random,18,19,475,29,5,50,0.7208904112925175,0.9094496350113211,1.0,1.0
50,random,18,20,500,4,5,50,1.0,0.9985790815324235,1.0,1.0
50,random,18,21,504,0,5,50,1.0,0.9985790815324235,1.0,1.0
50,random,19,0,0,504,5,50,0.002340940488299322,0.09657464751935743,0.3247692993838639,0.4016913319238898
50,random,19,1,25,479,5,50,0.003332571711847808,0.10798111781610835,0.33927666531887074,0.4016913319238898
50,random,19,2,50,454,5,50,0.004384337829926642,0.1177844885180505,0.4189099509924994,0.4651162790697671
50,random,19,3,75,429,5,50,0.004779874485820452,0.12814197335692515,0.4306770802757355,0.4651162790697671
50,random,19,4,100,404,5,50,0.006193053768464105,0.1371181587031665,0.4248085142762667,0.5708245243128962
50,random,19,5,125,379,5,50,0.00732462762981922,0.14711884863740718,0.4275939129699427,0.6553911205073993
50,random,19,6,150,354,5,50,0.009601172633331287,0.1635236231896591,0.4221792935931738,0.687103594080338
50,random,19,7,175,329,5,50,0.013341996605414613,0.18281433457760998,0.471081187319206,0.7505285412262153
50,random,19,8,200,304,5,50,0.02665533154672676,0.2139498044200935,0.5442578113674444,0.8245243128964056
50,random,19,9,225,279,5,50,0.03407292660408056,0.23018696926956161,0.5369324902818557,0.9471458773784355
50,random,19,10,250,254,5,50,0.03752118664667851,0.24350297184752331,0.5520111584403159,0.9577167019027487
50,random,19,11,275,229,5,50,0.08600230324412814,0.31207729762229225,0.6520880547405262,1.0
50,random,19,12,300,204,5,50,0.1174355801544315,0.3598708126003099,0.6898922629126284,1.0
50,random,19,13,325,179,5,50,0.12960943476115525,0.38373483705845873,0.7062865008371715,1.0
50,random,19,14,350,154,5,50,0.2530408191715031,0.5407918390908637,0.7757674082552678,1.0
50,random,19,15,375,129,5,50,0.39919299640228867,0.6308215057527211,0.8148509966362388,1.0
50,random,19,16,400,104,5,50,0.5452317281205755,0.7126931944290144,0.7420235514214885,1.0
50,random,19,17,425,79,5,50,0.5974885074289531,0.7811459355213822,0.8303659025621607,1.0
50,random,19,18,450,54,5,50,0.6349261706867055,0.8425877211902502,0.9519733543079394,1.0
50,random,19,19,475,29,5,50,0.8384091080937339,0.9129257525705161,0.9894958679651915,1.0
50,random,19,20,500,4,5,50,1.0,0.9998612781451934,0.9996987625771907,1.0
50,random,19,21,504,0,5,50,1.0,0.9998612781451934,0.9996987625771907,1.0
50,random,20,0,0,504,5,50,0.0020900217403121758,0.09227606776468997,0.25917656760545793,0.4545454545454542
50,random,20,1,25,479,5,50,0.0023886610962154807,0.10150397638367775,0.2649782820903476,0.5391120507399573
50,random,20,2,50,454,5,50,0.003174555260401283,0.10981512038540515,0.283845140732159,0.5391120507399573
50,random,20,3,75,429,5,50,0.005127648265058524,0.12405846969609641,0.33032624859330306,0.5919661733615219
50,random,20,4,100,404,5,50,0.005622268133587813,0.13453415403226338,0.3690265365036189,0.5919661733615219
