damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,10,10,150,166,5,60,0.42372015737465607,0.602582909663278,0.6617153996185973,0.6000000000000002
60,betweenness,10,11,165,151,5,60,0.4644703273666763,0.6439485104664545,0.6424935752866094,0.6000000000000002
60,betweenness,10,12,180,136,5,60,0.523030085940632,0.7058280000938043,0.6583475020074817,0.4857142857142858
60,betweenness,10,13,195,121,5,60,0.5478629058812624,0.7341357726732022,0.6791924715512896,0.6571428571428574
60,betweenness,10,14,210,106,5,60,0.5931093637653165,0.7690139387085855,0.7122877260926495,0.6571428571428574
60,betweenness,10,15,225,91,5,60,0.6568246715928893,0.7972164563732507,0.7120007074194402,0.6571428571428574
60,betweenness,10,16,240,76,5,60,0.7217572445811008,0.8275259249594066,0.7234100129054055,0.6571428571428574
60,betweenness,10,17,255,61,5,60,0.7825325628863518,0.8643207774467789,0.7765799180684041,0.6571428571428574
60,betweenness,10,18,270,46,5,60,0.8553530936989939,0.8994952658100352,0.8406601480288841,0.6571428571428574
60,betweenness,10,19,285,31,5,60,0.9261949528220179,0.9485799903064214,0.9053207107182771,0.6571428571428574
60,betweenness,10,20,300,16,5,60,0.966995387082248,0.9811019999682007,0.972462456842053,0.6571428571428574
60,betweenness,10,21,315,1,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,10,22,316,0,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,11,0,0,316,5,60,0.002792697845982681,0.07567676869798379,0.124145228978285,0.2571428571428572
60,betweenness,11,1,15,301,5,60,0.00845434567461933,0.10204524386692987,0.21100035972311346,0.2571428571428572
60,betweenness,11,2,30,286,5,60,0.04099085530752692,0.14509384087152188,0.21148532764512037,0.2571428571428572
60,betweenness,11,3,45,271,5,60,0.057419228471844136,0.20188375499052644,0.6984076736220161,0.2571428571428572
60,betweenness,11,4,60,256,5,60,0.12155259835342973,0.24951710332148797,0.594567802381012,0.2571428571428572
60,betweenness,11,5,75,241,5,60,0.1767231021222473,0.31826471285242386,0.655560026183648,0.42857142857142866
60,betweenness,11,6,90,226,5,60,0.2306294308052781,0.37291988292423695,0.5914774087455776,0.42857142857142866
60,betweenness,11,7,105,211,5,60,0.28933685270029136,0.42603200455663454,0.5484144502577645,0.6000000000000001
60,betweenness,11,8,120,196,5,60,0.35025311209296184,0.49517841605527246,0.6453927120738449,0.6000000000000001
60,betweenness,11,9,135,181,5,60,0.4285524032723031,0.547311415146307,0.6191038346690386,0.6000000000000001
60,betweenness,11,10,150,166,5,60,0.49395701430720523,0.5903892591556593,0.6076969192743219,0.6000000000000001
60,betweenness,11,11,165,151,5,60,0.5321308842906827,0.6400800338564452,0.5827268353951589,0.6000000000000001
60,betweenness,11,12,180,136,5,60,0.5752902583962302,0.6767072663133891,0.6544940200994888,0.7714285714285714
60,betweenness,11,13,195,121,5,60,0.5990415957663296,0.7159320340912406,0.6647302394764609,0.7714285714285714
60,betweenness,11,14,210,106,5,60,0.6524414228463646,0.7589923323097046,0.6739876649813571,0.6571428571428574
60,betweenness,11,15,225,91,5,60,0.7200234612566291,0.7889377334758391,0.6940026889488278,0.6571428571428574
60,betweenness,11,16,240,76,5,60,0.7801924716533659,0.8307165891933886,0.707181519739567,0.6571428571428574
60,betweenness,11,17,255,61,5,60,0.8499382582315927,0.868154174627231,0.7268951517955409,0.6571428571428574
60,betweenness,11,18,270,46,5,60,0.9136162437298357,0.9077416385491275,0.7855017614057317,0.6571428571428574
60,betweenness,11,19,285,31,5,60,0.9848935170525026,0.9521801395191914,0.9096345706184747,0.6571428571428574
60,betweenness,11,20,300,16,5,60,1.0,0.9828189462838985,0.9785105329460169,0.6571428571428574
60,betweenness,11,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,11,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,12,0,0,316,5,60,0.0024058394160507354,0.08656006692776184,0.1994288944329434,0.0
60,betweenness,12,1,15,301,5,60,0.00827808951123134,0.11652193964265181,0.23621173504831847,0.0
60,betweenness,12,2,30,286,5,60,0.02245304925765575,0.1460450862875638,0.22443171638074083,0.0
60,betweenness,12,3,45,271,5,60,0.057753008563320794,0.22962169684742612,0.6969098117306783,0.17142857142857146
60,betweenness,12,4,60,256,5,60,0.08472574439899391,0.25915838630526744,0.6395431570016784,0.17142857142857146
60,betweenness,12,5,75,241,5,60,0.16506985214834868,0.3172737952856196,0.5895467694231356,0.17142857142857146
60,betweenness,12,6,90,226,5,60,0.2306218344007507,0.372115212832794,0.6508671974291654,0.5142857142857143
60,betweenness,12,7,105,211,5,60,0.2968800309001818,0.45920987430032056,0.6247767136746805,0.5142857142857143
60,betweenness,12,8,120,196,5,60,0.3608970678759494,0.5229832842860721,0.7070891368796858,0.5142857142857143
60,betweenness,12,9,135,181,5,60,0.42580402552756164,0.5838884090066386,0.6951519738693257,0.5142857142857143
60,betweenness,12,10,150,166,5,60,0.4976212858175516,0.629422442248691,0.7003445681608661,0.5142857142857143
60,betweenness,12,11,165,151,5,60,0.5303918111192437,0.6700636797810853,0.6961234567544288,0.5142857142857143
60,betweenness,12,12,180,136,5,60,0.5450438145615757,0.6961468856008726,0.6966701225731701,0.7714285714285715
60,betweenness,12,13,195,121,5,60,0.5761212875473327,0.7237539285237006,0.7460660947343215,0.7714285714285715
60,betweenness,12,14,210,106,5,60,0.6382304367135289,0.7584681989632103,0.7833196249455039,0.6571428571428574
60,betweenness,12,15,225,91,5,60,0.7000172130818512,0.7950615335224593,0.7782847680979939,0.6571428571428574
60,betweenness,12,16,240,76,5,60,0.7649255026602746,0.8316392740750123,0.7966962827274772,0.6571428571428574
60,betweenness,12,17,255,61,5,60,0.8270412871570199,0.8740928053632793,0.8260748069698594,0.6571428571428574
60,betweenness,12,18,270,46,5,60,0.8917860904374989,0.920722852004851,0.887927681237672,0.6571428571428574
60,betweenness,12,19,285,31,5,60,0.9632583216829178,0.9571498245455822,0.9263848355583504,0.6571428571428574
60,betweenness,12,20,300,16,5,60,1.0,0.9864948647036452,0.9683406491569797,0.6571428571428574
60,betweenness,12,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,12,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,13,0,0,316,5,60,0.0016102947959702816,0.0879615515651466,1.0305022815819422,0.39999999999999997
60,betweenness,13,1,15,301,5,60,0.004781561247401477,0.11107088170645488,0.9249971299750298,0.39999999999999997
60,betweenness,13,2,30,286,5,60,0.021990913593589217,0.15448928936967082,0.735281720455261,0.39999999999999997
60,betweenness,13,3,45,271,5,60,0.04629669208167673,0.21348086686191883,0.9154877541509717,0.5714285714285715
60,betweenness,13,4,60,256,5,60,0.111674581633909,0.26045114404987135,0.7979963020558052,0.5714285714285715
60,betweenness,13,5,75,241,5,60,0.17625520296561467,0.3238345745292877,0.8136474365122998,0.7428571428571429
60,betweenness,13,6,90,226,5,60,0.2207668828833852,0.37062915001045293,0.731058704984693,0.6285714285714288
60,betweenness,13,7,105,211,5,60,0.29278056615960857,0.4465026569683412,0.7133537780688964,0.6285714285714288
60,betweenness,13,8,120,196,5,60,0.3462938776485079,0.5052870850116481,0.6751317690821486,0.6285714285714288
60,betweenness,13,9,135,181,5,60,0.43612611186644573,0.5544084428285553,0.6497082080108424,0.6285714285714288
60,betweenness,13,10,150,166,5,60,0.4858598975151457,0.5887381296340646,0.6277357340116988,0.6285714285714288
60,betweenness,13,11,165,151,5,60,0.5172008285318498,0.647839990627336,0.6063297879290711,0.6285714285714288
60,betweenness,13,12,180,136,5,60,0.5686474721438443,0.6929203067018083,0.6491300635264362,1.0
60,betweenness,13,13,195,121,5,60,0.5848354701622106,0.7165106766232324,0.6495406609177624,1.0
60,betweenness,13,14,210,106,5,60,0.6460052583523992,0.747569388297093,0.654969344232494,0.942857142857143
60,betweenness,13,15,225,91,5,60,0.7020534300152648,0.7879389921431948,0.6966827550582813,0.942857142857143
60,betweenness,13,16,240,76,5,60,0.765903887317216,0.8240470008898881,0.7296790256633752,0.942857142857143
60,betweenness,13,17,255,61,5,60,0.8225845124365713,0.8781028106075301,0.7964510141164445,0.8285714285714286
60,betweenness,13,18,270,46,5,60,0.8914429467142109,0.9174119266545354,0.8706130501857141,0.8285714285714286
60,betweenness,13,19,285,31,5,60,0.9645158255417131,0.9569798553945156,0.9173805647367897,0.8285714285714286
60,betweenness,13,20,300,16,5,60,1.0,0.9922087024229125,0.9904591633038565,0.8285714285714286
60,betweenness,13,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,13,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,14,0,0,316,5,60,0.0023606081928923485,0.0790756909459728,0.07484095651738189,0.0
60,betweenness,14,1,15,301,5,60,0.007713500669922596,0.10618371965253412,0.13319311375579443,0.0
60,betweenness,14,2,30,286,5,60,0.02096516043060448,0.13859969398901684,0.1423397218387814,0.0
60,betweenness,14,3,45,271,5,60,0.05526435337101334,0.21887039071537528,0.5850437761110482,0.28571428571428575
60,betweenness,14,4,60,256,5,60,0.10816424230165117,0.2676838756203032,0.5035957787291409,0.17142857142857146
60,betweenness,14,5,75,241,5,60,0.19875401856526687,0.33243197884135234,0.5082275027656544,0.3428571428571429
60,betweenness,14,6,90,226,5,60,0.25945384605031496,0.3844133526626843,0.4886710695897253,0.3428571428571429
60,betweenness,14,7,105,211,5,60,0.3029845829747621,0.45031324375299675,0.39275966372311966,0.5142857142857143
60,betweenness,14,8,120,196,5,60,0.3572293960276148,0.4985276881192152,0.5920255387770265,0.5142857142857143
60,betweenness,14,9,135,181,5,60,0.42691165590084035,0.5580943081790494,0.5735061578048982,0.5142857142857143
60,betweenness,14,10,150,166,5,60,0.5121682746790261,0.6128953120963851,0.5684587199383003,0.5142857142857143
60,betweenness,14,11,165,151,5,60,0.5244395151649577,0.6544015382692094,0.5721265606319228,0.5142857142857143
60,betweenness,14,12,180,136,5,60,0.5601411399783173,0.699176060696238,0.6422917675597698,0.8285714285714286
60,betweenness,14,13,195,121,5,60,0.5865433396940732,0.7242140921318967,0.6371384452520746,0.8285714285714286
60,betweenness,14,14,210,106,5,60,0.643155969446788,0.7604521809204162,0.6635088403801037,0.8285714285714286
60,betweenness,14,15,225,91,5,60,0.7026383356281609,0.7987973331921127,0.719444136488344,0.8285714285714286
60,betweenness,14,16,240,76,5,60,0.767243179906354,0.8335338809909012,0.7480496625649649,0.8285714285714286
60,betweenness,14,17,255,61,5,60,0.837607623881009,0.8699109954433102,0.7902717536200745,0.8285714285714286
60,betweenness,14,18,270,46,5,60,0.909770167774479,0.9070889110543231,0.8434538907404228,0.8285714285714286
60,betweenness,14,19,285,31,5,60,0.9792631989047674,0.9554924446766336,0.8921278885081799,0.8285714285714286
60,betweenness,14,20,300,16,5,60,1.0,0.9893281295849722,0.9828684801372913,0.8285714285714286
60,betweenness,14,21,315,1,5,60,1.0,1.0,1.0,1.0
60,betweenness,14,22,316,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,316,5,60,0.0015833086929219879,0.08340606799773176,0.4403014177015625,0.28571428571428575
60,betweenness,15,1,15,301,5,60,0.0043691519200073844,0.10715233215907774,0.42456461484408026,0.28571428571428575
60,betweenness,15,2,30,286,5,60,0.020291163214142163,0.1467789751235876,0.4645141078829184,0.28571428571428575
60,betweenness,15,3,45,271,5,60,0.04137981854564338,0.19297735491210713,0.4827795907204113,0.28571428571428575
60,betweenness,15,4,60,256,5,60,0.07980655982609518,0.23871848988446379,0.418711994215475,0.28571428571428575
60,betweenness,15,5,75,241,5,60,0.14193810877083,0.2938012070226324,0.5378063659609492,0.28571428571428575
60,betweenness,15,6,90,226,5,60,0.2173497835132539,0.3626198027617398,0.5465052890874308,0.4571428571428573
60,betweenness,15,7,105,211,5,60,0.2884718971178967,0.42652422148774477,0.5127578618367045,0.4571428571428573
60,betweenness,15,8,120,196,5,60,0.3372842808035534,0.47522061993273124,0.4840152345587272,0.4571428571428573
60,betweenness,15,9,135,181,5,60,0.3824774619028434,0.5451422046474512,0.6562901806282155,0.4571428571428573
60,betweenness,15,10,150,166,5,60,0.4412934965685603,0.5978893947699326,0.6787181539155583,0.4571428571428573
60,betweenness,15,11,165,151,5,60,0.5251000853460165,0.6554592726411109,0.6418539498454129,0.4571428571428573
60,betweenness,15,12,180,136,5,60,0.5873991707808918,0.6985839406882267,0.6929104308892586,0.6285714285714287
60,betweenness,15,13,195,121,5,60,0.6077305646261121,0.7384578616625707,0.7236116141327826,0.6285714285714287
60,betweenness,15,14,210,106,5,60,0.6585866648097749,0.7736333132742527,0.7030412679796936,0.6285714285714287
60,betweenness,15,15,225,91,5,60,0.7161117721955003,0.816066597635839,0.7310379664830674,0.5142857142857143
60,betweenness,15,16,240,76,5,60,0.7769741530671119,0.8581223769734516,0.7756946357572201,0.5142857142857143
60,betweenness,15,17,255,61,5,60,0.8591676995812416,0.8844340075567335,0.8138533223753938,0.5142857142857143
60,betweenness,15,18,270,46,5,60,0.9210375526278999,0.9304369099123012,0.8785053878797656,0.5142857142857143
60,betweenness,15,19,285,31,5,60,0.9950790879283229,0.9665295021541961,0.9612754610711838,0.5142857142857143
60,betweenness,15,20,300,16,5,60,1.0,0.9894953175703081,0.9816287220316999,0.5142857142857143
60,betweenness,15,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,15,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,16,0,0,316,5,60,0.0025425376669937177,0.0889617538979007,0.5492756264648903,0.0
60,betweenness,16,1,15,301,5,60,0.011385546585195276,0.12313402713084542,0.492256890310909,0.0
60,betweenness,16,2,30,286,5,60,0.0411987469773263,0.18666422327849816,0.8226683665289615,0.0
60,betweenness,16,3,45,271,5,60,0.07773904213366276,0.23364128193179065,0.7354936630818011,0.0
60,betweenness,16,4,60,256,5,60,0.11236822605848837,0.2753960801589994,0.6441998369546307,0.0
60,betweenness,16,5,75,241,5,60,0.18387922408951607,0.33231889535386533,0.6701255900451438,0.17142857142857146
60,betweenness,16,6,90,226,5,60,0.24405160078896865,0.39953076233705487,0.5819984642585379,0.17142857142857146
60,betweenness,16,7,105,211,5,60,0.3068626071995957,0.43992968142908406,0.5235518003179294,0.3428571428571429
60,betweenness,16,8,120,196,5,60,0.3357645161451245,0.5178911915682894,0.6380235086075412,0.3428571428571429
60,betweenness,16,9,135,181,5,60,0.4179898716805182,0.5821178975893875,0.6744232972136976,0.3428571428571429
60,betweenness,16,10,150,166,5,60,0.4688963977175996,0.6251737531496485,0.6499906625902765,0.3428571428571429
60,betweenness,16,11,165,151,5,60,0.507521834284381,0.6601730540770263,0.6941680418856576,0.5142857142857143
60,betweenness,16,12,180,136,5,60,0.5179131877844345,0.6866625830705672,0.6902862684496904,0.5142857142857143
60,betweenness,16,13,195,121,5,60,0.5732191830879506,0.7239786546729495,0.7047382008050032,0.5142857142857143
60,betweenness,16,14,210,106,5,60,0.6321915454596546,0.7624830140961898,0.7483517830268118,0.5142857142857143
60,betweenness,16,15,225,91,5,60,0.6839727536999982,0.7983527628212476,0.7805303636833015,0.5142857142857143
60,betweenness,16,16,240,76,5,60,0.7499261621414408,0.8332744597777603,0.8156355690819567,0.5142857142857143
60,betweenness,16,17,255,61,5,60,0.8133544535871523,0.8739218920523718,0.8210861796890204,0.5142857142857143
60,betweenness,16,18,270,46,5,60,0.8782215244892562,0.9143406390931412,0.8586103042559927,0.5142857142857143
60,betweenness,16,19,285,31,5,60,0.9429830733862085,0.955973474139871,0.947245627170749,0.5142857142857143
60,betweenness,16,20,300,16,5,60,0.9655941992699353,0.9842402582123879,0.9752671288494399,0.5142857142857143
60,betweenness,16,21,315,1,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,16,22,316,0,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,17,0,0,316,5,60,0.003924387548633437,0.07712812529727307,0.163399518188785,0.0
60,betweenness,17,1,15,301,5,60,0.015096797668684223,0.10733666697369612,0.2281383802090373,0.0
60,betweenness,17,2,30,286,5,60,0.042376880244386905,0.1634787301979772,0.4571396775994416,0.17142857142857146
60,betweenness,17,3,45,271,5,60,0.06565678972067056,0.21938030874756803,0.790596000585757,0.17142857142857146
60,betweenness,17,4,60,256,5,60,0.11788318935445682,0.26917749626709003,0.7314938383374927,0.45714285714285724
60,betweenness,17,5,75,241,5,60,0.1660990244020153,0.31697954628376046,0.6788184214002567,0.3428571428571429
60,betweenness,17,6,90,226,5,60,0.2045264685208403,0.3607640107348725,0.6228900697620481,0.5142857142857143
60,betweenness,17,7,105,211,5,60,0.27936290827150534,0.4103267180859683,0.5683181981547839,0.5142857142857143
60,betweenness,17,8,120,196,5,60,0.3464274216522589,0.49033565715200644,0.6972456131009365,0.5142857142857143
60,betweenness,17,9,135,181,5,60,0.4051734462422661,0.5415323763294426,0.6634852548412429,0.5142857142857143
60,betweenness,17,10,150,166,5,60,0.4698903250710018,0.6037108453080412,0.6402507209250701,0.5142857142857143
60,betweenness,17,11,165,151,5,60,0.517410454594356,0.6371188210815018,0.6836779845955308,0.6857142857142858
60,betweenness,17,12,180,136,5,60,0.5415154766311188,0.6712487475222584,0.6749224653962713,0.9428571428571427
60,betweenness,17,13,195,121,5,60,0.5838780563901692,0.702349698444249,0.6814091454089475,0.9428571428571427
60,betweenness,17,14,210,106,5,60,0.6378475181924904,0.7455790243067884,0.7159842298190691,0.8285714285714286
60,betweenness,17,15,225,91,5,60,0.6959469597761822,0.7827911076729029,0.7303596994223005,0.8285714285714286
60,betweenness,17,16,240,76,5,60,0.7549379817895335,0.8259114397902787,0.77299716309641,0.8285714285714286
60,betweenness,17,17,255,61,5,60,0.8229693473462596,0.8598374560191455,0.8005586410697701,0.8285714285714286
60,betweenness,17,18,270,46,5,60,0.8845869907193082,0.9073290370469553,0.8757192445204003,0.8285714285714286
60,betweenness,17,19,285,31,5,60,0.94868654430856,0.9553324269195927,0.9384631617675158,0.8285714285714286
60,betweenness,17,20,300,16,5,60,0.9657849720838426,0.9860210045486162,0.9773843065268091,0.8285714285714286
60,betweenness,17,21,315,1,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,17,22,316,0,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
