damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,4,12,384,260,5,80,0.030589867342407547,0.10039667031561048,-0.015706843604723325,0.6679452054794511
80,random,4,13,416,228,5,80,0.06071625127173985,0.10045655244142722,-0.015705696099195688,0.6350684931506839
80,random,4,14,448,196,5,80,0.07829466067244205,0.20036443802720302,0.6104717917244207,0.6750684931506842
80,random,4,15,480,164,5,80,0.11276933342737075,0.20050597036868292,0.6104674303329891,0.7106849315068484
80,random,4,16,512,132,5,80,0.3809446682391498,0.7241337944346885,0.9193144004803571,0.8317808219178073
80,random,4,17,544,100,5,80,0.529362303008965,0.7916970220613563,0.9636786882214154,0.8263013698630131
80,random,4,18,576,68,5,80,0.6073236955970585,0.81733655492454,0.9741580060976953,0.904109589041095
80,random,4,19,608,36,5,80,0.6161000005411831,0.9561373409031123,1.0,0.8975342465753418
80,random,4,20,640,4,5,80,1.0,0.9912258033192164,0.9991773352991908,0.9726027397260273
80,random,4,21,644,0,5,80,1.0,0.9922806686927815,0.9983200450158563,0.9726027397260273
80,random,5,0,0,644,5,80,7.276775654560436e-05,0.09993089144872834,-0.015700719375011468,0.0
80,random,5,1,32,612,5,80,9.661204522160015e-05,0.09995063309664047,-0.015699442559284373,0.0
80,random,5,2,64,580,5,80,0.00013257516811881318,0.09998308029025767,-0.01569910309876315,0.0
80,random,5,3,96,548,5,80,0.00020563674681911554,0.10000835244802878,-0.015700975046786986,0.027397260273972553
80,random,5,4,128,516,5,80,0.0002548298756812421,0.10003546956909812,-0.01569986877315544,0.04383561643835608
80,random,5,5,160,484,5,80,0.0003897299836021265,0.10006483652737012,-0.015702342475001692,0.07123287671232864
80,random,5,6,192,452,5,80,0.00048285672652484076,0.10009814610611607,-0.015703793042777425,0.12602739726027373
80,random,5,7,224,420,5,80,0.0007328226296581786,0.10011782562760009,-0.01570510495730613,0.14794520547945175
80,random,5,8,256,388,5,80,0.0013813660483164758,0.10014680767303774,-0.015702888593212824,0.1917808219178079
80,random,5,9,288,356,5,80,0.004723087671968733,0.10018620620512408,-0.015708405675528395,0.28328767123287624
80,random,5,10,320,324,5,80,0.009857206924500515,0.10021779197455198,-0.015705532800568685,0.3380821917808213
80,random,5,11,352,292,5,80,0.01211039785720828,0.10026561851132448,-0.01571009589389848,0.4476712328767114
80,random,5,12,384,260,5,80,0.014745645451204275,0.10034807987727198,-0.015699462569937022,0.5873972602739715
80,random,5,13,416,228,5,80,0.045271776727987136,0.10039292408204484,-0.015700854688289276,0.5545205479452046
80,random,5,14,448,196,5,80,0.054520986942555166,0.20029884109473067,0.6104800552279752,0.6093150684931496
80,random,5,15,480,164,5,80,0.0668214541534065,0.200416049010877,0.6104709142907879,0.6219178082191769
80,random,5,16,512,132,5,80,0.34350166516577574,0.5352143334497612,0.9373509417777561,0.7046575342465745
80,random,5,17,544,100,5,80,0.3997297170730703,0.5481781858112783,0.9429621599383131,0.7484931506849307
80,random,5,18,576,68,5,80,0.7616201211609054,0.6790620808054134,0.9723672666411647,0.864109589041095
80,random,5,19,608,36,5,80,0.799355191030868,0.8971953078979861,1.0,0.8641095890410952
80,random,5,20,640,4,5,80,0.9955981561914039,0.9927740735041921,0.9989602610914255,0.9726027397260273
80,random,5,21,644,0,5,80,0.9887647854076594,0.9937994107152801,0.9981240500257427,0.9835616438356164
80,random,6,0,0,644,5,80,8.410533455246906e-05,9.934178126088656e-05,0.8186954808603705,0.0
80,random,6,1,32,612,5,80,0.00011192572583722708,0.00011918767961137256,1.0,0.0
80,random,6,2,64,580,5,80,0.00031767664533930204,0.00014346082290584927,1.0,0.03835616438356158
80,random,6,3,96,548,5,80,0.00035612392352979286,0.00018747969275366433,1.0,0.07671232876712315
80,random,6,4,128,516,5,80,0.00044918872755897503,0.0002181802136109322,1.0,0.09315068493150666
80,random,6,5,160,484,5,80,0.0005046006866791022,0.0002420185301021558,1.0,0.15890410958904083
80,random,6,6,192,452,5,80,0.0007427003174369891,0.00027461030483709545,1.0,0.2054794520547942
80,random,6,7,224,420,5,80,0.0011090444860307185,0.000302088323421245,1.0,0.23561643835616403
80,random,6,8,256,388,5,80,0.0020627234854313763,0.0003386787473417739,1.0,0.32876712328767055
80,random,6,9,288,356,5,80,0.003684906383476872,0.0003779167770938071,1.0,0.3989041095890402
80,random,6,10,320,324,5,80,0.014142482143833374,0.0004130112600936535,1.0,0.4153424657534238
80,random,6,11,352,292,5,80,0.02556399444526592,0.00048440550901542837,1.0,0.5731506849315058
80,random,6,12,384,260,5,80,0.030912201060614937,0.0005955273636155205,1.0,0.6295890410958892
80,random,6,13,416,228,5,80,0.040699950499344016,0.0006331176395952925,1.0,0.621917808219177
80,random,6,14,448,196,5,80,0.062327460288553294,0.10051437362004641,-0.015697539406967276,0.6630136986301358
80,random,6,15,480,164,5,80,0.09200442631485779,0.10062859020714228,-0.01570890857109894,0.6739726027397248
80,random,6,16,512,132,5,80,0.234185154167939,0.44234881519983,0.5382169301106973,0.7912328767123279
80,random,6,17,544,100,5,80,0.27129193701647303,0.4531288318276915,0.5421750716078945,0.8158904109589032
80,random,6,18,576,68,5,80,0.5658409226249431,0.5816059421395683,0.5752606061719473,0.9254794520547938
80,random,6,19,608,36,5,80,0.70453398197235,0.7291290908547097,0.6419562342545923,0.9079452054794516
80,random,6,20,640,4,5,80,0.9940818658330992,0.9930967913611696,0.9990076700230148,0.9726027397260273
80,random,6,21,644,0,5,80,0.9870059675013211,0.9941485243890219,0.9981514794145838,0.9835616438356164
80,random,7,0,0,644,5,80,8.754975733567769e-05,9.216644386804526e-05,0.09578690630925572,0.038356164383561576
80,random,7,1,32,612,5,80,0.00010560858690010716,0.0001053957164686997,0.12073639189237985,0.038356164383561576
80,random,7,2,64,580,5,80,0.0001685159977862443,0.00012957197269218823,0.6225989806659975,0.038356164383561576
80,random,7,3,96,548,5,80,0.00024007786123106406,0.00016112992420123115,0.5588218852187714,0.07671232876712315
80,random,7,4,128,516,5,80,0.00032134815407740974,0.0001863226983927397,0.5702360591955324,0.07671232876712315
80,random,7,5,160,484,5,80,0.00038899936182011365,0.0002203584667368146,0.7217356682710243,0.14246575342465728
80,random,7,6,192,452,5,80,0.0004931613313823893,0.00025191701509548394,0.7251427530560333,0.21369863013698595
80,random,7,7,224,420,5,80,0.0006632651560448368,0.00027803385767040574,0.7148752000102914,0.2328767123287668
80,random,7,8,256,388,5,80,0.0017277698686680163,0.0003111995410384717,0.810286970563087,0.31780821917808166
80,random,7,9,288,356,5,80,0.003633746891823903,0.0003507663913374919,0.8677850808507855,0.3441095890410953
80,random,7,10,320,324,5,80,0.009586115183359568,0.0003902880414915998,0.8210285426956766,0.3934246575342458
80,random,7,11,352,292,5,80,0.011776545033505106,0.0004440871329590712,0.8000074935147617,0.47726027397260173
80,random,7,12,384,260,5,80,0.01572716053464811,0.0005253061285507568,1.0,0.5758904109589028
80,random,7,13,416,228,5,80,0.02973530466661004,0.0005752005751127734,1.0,0.5841095890410949
80,random,7,14,448,196,5,80,0.033118302612981446,0.10049338866496557,-0.015691406968176967,0.626849315068492
80,random,7,15,480,164,5,80,0.10769366423559466,0.10064270373511947,-0.01570065029772753,0.6789041095890398
80,random,7,16,512,132,5,80,0.1526683012911987,0.388644976128208,0.44881843789027537,0.8580821917808208
80,random,7,17,544,100,5,80,0.21939956310111774,0.4456540967512995,0.5225466072556662,0.9046575342465742
80,random,7,18,576,68,5,80,0.6874123728654434,0.5730358733019505,0.5710812418801975,0.981369863013698
80,random,7,19,608,36,5,80,0.7254020196606901,0.7338234523347721,0.6408387645888984,0.9528767123287667
80,random,7,20,640,4,5,80,1.0,0.9953313968778048,0.9993649826963944,0.9726027397260273
80,random,7,21,644,0,5,80,1.0,0.9954056442732915,0.9994283299244873,0.989041095890411
80,random,8,0,0,644,5,80,0.00012224917584356887,0.19975117734815132,0.6104694027860009,0.016438356164383532
80,random,8,1,32,612,5,80,0.00015505582798196597,0.19977111615569787,0.6104686628789293,0.054794520547945105
80,random,8,2,64,580,5,80,0.0001775398947372477,0.19979300474597764,0.6104725576651296,0.054794520547945105
80,random,8,3,96,548,5,80,0.00024598247320416477,0.199838121699375,0.610470651094267,0.054794520547945105
80,random,8,4,128,516,5,80,0.00029567534048276234,0.19985799292493886,0.6104724102228875,0.054794520547945105
80,random,8,5,160,484,5,80,0.0003690356553794336,0.19989085821724673,0.6104740631067842,0.12054794520547923
80,random,8,6,192,452,5,80,0.000550384730430703,0.19992126343142202,0.610473227395824,0.16164383561643805
80,random,8,7,224,420,5,80,0.001180512564086851,0.1999404565100185,0.6104734136293684,0.21643835616438323
80,random,8,8,256,388,5,80,0.0018336870803921605,0.19997080213477778,0.6104708414289868,0.29315068493150637
80,random,8,9,288,356,5,80,0.0028431526166952867,0.2000119266709655,0.6104654455480164,0.3057534246575338
80,random,8,10,320,324,5,80,0.009146892352731825,0.20003959486853687,0.6104685600724326,0.35506849315068434
80,random,8,11,352,292,5,80,0.011759272923165198,0.20008906416254837,0.6104645978971804,0.47178082191780724
80,random,8,12,384,260,5,80,0.016738404602911806,0.20017447387538223,0.6104765062457279,0.5621917808219167
80,random,8,13,416,228,5,80,0.02312954293411034,0.20021895881974328,0.6104775249896378,0.5293150684931496
80,random,8,14,448,196,5,80,0.03043674834716085,0.20031213017165322,0.6104759566719554,0.5830136986301361
80,random,8,15,480,164,5,80,0.08297930937465713,0.2004430212955465,0.6104645186964718,0.6624657534246562
80,random,8,16,512,132,5,80,0.1592652810092395,0.48847137147624103,0.8903834101033378,0.7605479452054783
80,random,8,17,544,100,5,80,0.28247200744795065,0.5454892264508773,0.9428971238172372,0.8043835616438346
80,random,8,18,576,68,5,80,0.7144408040192389,0.6762991707782808,0.9714746249255041,0.8980821917808213
80,random,8,19,608,36,5,80,0.8363478753025356,0.8899967070127057,1.0,0.8695890410958899
80,random,8,20,640,4,5,80,1.0,0.9921248889841748,0.9993011339168574,0.9561643835616437
80,random,8,21,644,0,5,80,1.0,0.9921996652547036,0.9993645062386036,0.9726027397260273
80,random,9,0,0,644,5,80,0.0001051483950215585,0.0001104053023336195,0.43625174076343315,0.0493150684931506
80,random,9,1,32,612,5,80,0.00014850557912665733,0.00013308701172675674,0.8923791400826745,0.08767123287671216
80,random,9,2,64,580,5,80,0.0003831898533692407,0.00017043315893363462,1.0,0.08767123287671216
80,random,9,3,96,548,5,80,0.000447686712084251,0.00020370443023001202,0.9828430460337293,0.08767123287671216
80,random,9,4,128,516,5,80,0.0005024945408532726,0.0002347459392031023,0.973545670089898,0.08767123287671216
80,random,9,5,160,484,5,80,0.0006377115890725347,0.00026878417016794093,0.9513774689856854,0.16438356164383533
80,random,9,6,192,452,5,80,0.000752067715626514,0.000303375627058257,0.9851521112511132,0.20273972602739695
80,random,9,7,224,420,5,80,0.0010353154024531866,0.00033384203264995695,1.0,0.22739726027397228
80,random,9,8,256,388,5,80,0.003004872228045983,0.0003693571908041751,0.9471607114002019,0.33698630136986246
80,random,9,9,288,356,5,80,0.005473334651963541,0.00040374311725451857,0.949660646391194,0.40547945205479374
80,random,9,10,320,324,5,80,0.01312543288551588,0.0004388569097287314,0.8708123610253103,0.4794520547945194
80,random,9,11,352,292,5,80,0.01349167246896867,0.0005079611114254051,1.0,0.575890410958903
80,random,9,12,384,260,5,80,0.01763101952841144,0.0005679744828571286,1.0,0.6032876712328756
80,random,9,13,416,228,5,80,0.022608001864085504,0.0005880692299126729,1.0,0.6432876712328757
80,random,9,14,448,196,5,80,0.04600228252245934,0.10052692572386893,-0.015698563029832503,0.6350684931506839
80,random,9,15,480,164,5,80,0.07196606866467437,0.10062401247446653,-0.015705083587185472,0.6734246575342453
80,random,9,16,512,132,5,80,0.21158755347960248,0.4934987623102712,0.5460913717343772,0.7386301369863005
80,random,9,17,544,100,5,80,0.47482738065567104,0.5128880866273315,0.5574049654091076,0.7906849315068486
80,random,9,18,576,68,5,80,0.7736770564832981,0.6430612623510379,0.5931148269198592,0.8657534246575337
80,random,9,19,608,36,5,80,0.8265312878757727,0.8492002151196814,0.6298984568222359,0.8920547945205475
80,random,9,20,640,4,5,80,0.9978688012688226,0.9916004300388928,0.9992216270857083,0.9726027397260273
80,random,9,21,644,0,5,80,0.9907929029370444,0.9926520750827936,0.998366589695536,0.9835616438356164
80,random,10,0,0,644,5,80,8.937253099835933e-05,0.010611557639804751,-0.014865062540444177,0.10410958904109571
80,random,10,1,32,612,5,80,0.000121833763784353,0.010629069491402859,-0.014864463582630277,0.16986301369862986
80,random,10,2,64,580,5,80,0.00014158986297474368,0.010643066386142897,-0.014852457873853801,0.15890410958904083
80,random,10,3,96,548,5,80,0.00023728852194287208,0.010682458793476441,-0.01487086326663738,0.1972602739726024
80,random,10,4,128,516,5,80,0.0002773162166687026,0.010708411096583373,-0.014849145803924862,0.1863013698630134
80,random,10,5,160,484,5,80,0.0003549271122026264,0.010739198417958397,-0.014856290496097378,0.2520547945205475
80,random,10,6,192,452,5,80,0.00047900441089655273,0.01076236461176757,-0.014877232292727017,0.23561643835616403
80,random,10,7,224,420,5,80,0.0007457247234549081,0.01078957825954091,-0.014867650317514768,0.34520547945205415
80,random,10,8,256,388,5,80,0.0013088143433415383,0.010818993735488662,-0.014851637497985362,0.3890410958904102
80,random,10,9,288,356,5,80,0.002575876344915268,0.010857295943748844,-0.01489925464201744,0.44383561643835523
80,random,10,10,320,324,5,80,0.008884286682330659,0.010887099141136586,-0.01486168440603101,0.5041095890410947
80,random,10,11,352,292,5,80,0.009942058837015304,0.010934950776494796,-0.01488130088396891,0.5764383561643823
80,random,10,12,384,260,5,80,0.013859217871177427,0.04549533995327075,0.7418401631997057,0.5736986301369851
80,random,10,13,416,228,5,80,0.018750316923540854,0.050349933571328345,0.7342673107740172,0.5627397260273961
80,random,10,14,448,196,5,80,0.031231856577630085,0.21012367134020382,0.1802490752892649,0.5819178082191769
80,random,10,15,480,164,5,80,0.09345412789906697,0.2345948728653464,0.2151959017871132,0.6230136986301359
80,random,10,16,512,132,5,80,0.2937201351280616,0.3893458542187944,0.44886365371151316,0.7610958904109579
80,random,10,17,544,100,5,80,0.42705378128834975,0.44707336186031693,0.5225436619856293,0.8158904109589032
80,random,10,18,576,68,5,80,0.7335073952996273,0.5887817904575745,0.558028080601849,0.8816438356164377
80,random,10,19,608,36,5,80,0.679934411084414,0.7428285825099634,0.624927569182036,0.8980821917808213
80,random,10,20,640,4,5,80,0.9853005462149306,0.9936979422818791,0.998081036178031,0.9561643835616437
80,random,10,21,644,0,5,80,0.989394452158595,0.9937985837504062,0.998124727354936,0.9726027397260273
80,random,11,0,0,644,5,80,0.00016296094940858183,0.09991016928421823,-0.015686458006871806,0.0
80,random,11,1,32,612,5,80,0.00020310679441069572,0.09992926723359606,-0.015685962392733115,0.0
80,random,11,2,64,580,5,80,0.0002845921688079657,0.0999475359034774,-0.015686190121688297,0.03835616438356158
80,random,11,3,96,548,5,80,0.00030355066839528083,0.09998582314598826,-0.01568742626532177,0.12602739726027376
80,random,11,4,128,516,5,80,0.0003675326522711576,0.10001896914176368,-0.015685601929801795,0.11506849315068471
80,random,11,5,160,484,5,80,0.00041815895761830406,0.10004458512309349,-0.015686069821696635,0.11506849315068471
80,random,11,6,192,452,5,80,0.000546020259143231,0.10008060395929357,-0.015687608200151103,0.19726027397260246
80,random,11,7,224,420,5,80,0.001053151692574755,0.10010646481792097,-0.01569088853050377,0.1999999999999997
80,random,11,8,256,388,5,80,0.001252653563439856,0.1001387077803425,-0.015688912181258927,0.2547945205479448
80,random,11,9,288,356,5,80,0.002172019085091098,0.10018139438362048,-0.015694202529715238,0.38356164383561553
80,random,11,10,320,324,5,80,0.010333095508711115,0.10022167991005336,-0.015688207462902615,0.4591780821917798
80,random,11,11,352,292,5,80,0.011319836376904398,0.10026501302300206,-0.01568950902663781,0.5276712328767111
80,random,11,12,384,260,5,80,0.016769021202237833,0.10035650997429924,-0.015687342701503033,0.5950684931506838
80,random,11,13,416,228,5,80,0.021340220155819517,0.10040569374989872,-0.01567956989244078,0.5895890410958895
80,random,11,14,448,196,5,80,0.027753478932602705,0.10047457288802956,-0.015684251255863417,0.6197260273972592
80,random,11,15,480,164,5,80,0.06698007420085747,0.10061154528144678,-0.01569684091431314,0.6432876712328757
80,random,11,16,512,132,5,80,0.14952309515520262,0.47447728973181197,0.48805425654239365,0.7550684931506839
80,random,11,17,544,100,5,80,0.22607787313885963,0.5425626939575069,0.5550741830246974,0.7660273972602732
80,random,11,18,576,68,5,80,0.7557506986510866,0.5798570192933468,0.555993989928523,0.8246575342465748
80,random,11,19,608,36,5,80,0.8966018643812815,0.6040124006493075,0.5796854711828952,0.8865753424657528
80,random,11,20,640,4,5,80,1.0,0.993578760352347,1.0,0.9561643835616437
80,random,11,21,644,0,5,80,1.0,0.9936507935215761,1.0,0.9726027397260273
80,random,12,0,0,644,5,80,6.99739006674405e-05,0.09993965845944618,-0.015698203947853144,0.0
80,random,12,1,32,612,5,80,0.00010494420744213193,0.09995567719489712,-0.015699127784369656,0.0
