damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,17,12,576,400,5,60,0.28463785563123495,0.038477765411800015,0.6227875332343681,0.9722222222222221
60,degree,17,13,624,352,5,60,0.45054047469254266,0.03995463885389881,0.6206648972219329,0.8611111111111109
60,degree,17,14,672,304,5,60,0.49285217988060637,0.040714491601339574,0.6192537378919885,0.8611111111111109
60,degree,17,15,720,256,5,60,0.5313228621712937,0.04146168727394986,0.6180908578637629,0.7499999999999997
60,degree,17,16,768,208,5,60,0.5919071437445462,0.04248113673327459,0.6149102948457611,0.7499999999999997
60,degree,17,17,816,160,5,60,0.669686566540605,0.043766649201590756,0.6115200316131612,0.7499999999999997
60,degree,17,18,864,112,5,60,0.7197970193022648,0.0448159389277695,0.6093312825039737,0.833333333333333
60,degree,17,19,912,64,5,60,1.0,0.047155649991495255,0.6073412908732558,0.833333333333333
60,degree,17,20,960,16,5,60,0.9921999981938716,0.9862372089389893,0.9658210974833512,1.0
60,degree,17,21,976,0,5,60,1.0,0.9999839439242147,1.0,1.0
60,degree,18,0,0,976,5,60,0.00027765652692372117,0.00115099933965614,1.9583346492501876,0.13888888888888887
60,degree,18,1,48,928,5,60,0.0007946416528446554,0.0013728118536342144,1.0,0.13888888888888887
60,degree,18,2,96,880,5,60,0.0017128073876064478,0.0015888864624760209,1.0,0.30555555555555547
60,degree,18,3,144,832,5,60,0.0025290465536989266,0.001821548957400698,1.0,0.38888888888888884
60,degree,18,4,192,784,5,60,0.003010489807174243,0.0020794613056206463,1.0,0.38888888888888884
60,degree,18,5,240,736,5,60,0.008573041436761514,0.002533915959272587,1.0,0.8055555555555552
60,degree,18,6,288,688,5,60,0.033401590601726566,0.003146700343258518,1.0,0.8055555555555552
60,degree,18,7,336,640,5,60,0.0635106826001335,0.003977094247703579,1.0,0.8055555555555552
60,degree,18,8,384,592,5,60,0.07285440577406849,0.0047349405596750676,1.0,0.8055555555555552
60,degree,18,9,432,544,5,60,0.1348933559587068,0.006325466666161548,1.0,0.8055555555555552
60,degree,18,10,480,496,5,60,0.23947812536408924,0.008216321318619687,1.0,0.8888888888888886
60,degree,18,11,528,448,5,60,0.2576299689294599,0.008660626236425615,1.0,0.8888888888888886
60,degree,18,12,576,400,5,60,0.3063812309152681,0.009572895383534766,1.0,0.8888888888888886
60,degree,18,13,624,352,5,60,0.35929133795280366,0.010574647552778,1.0,0.8888888888888886
60,degree,18,14,672,304,5,60,0.39195165102654544,0.011257544569769013,1.0,0.7777777777777776
60,degree,18,15,720,256,5,60,0.42661212806587656,0.011953766956145294,1.0,0.7777777777777776
60,degree,18,16,768,208,5,60,0.4556727555682734,0.012794021402766772,1.0,0.722222222222222
60,degree,18,17,816,160,5,60,0.6514375144782828,0.01455648399422833,1.0,0.9166666666666665
60,degree,18,18,864,112,5,60,0.6991272243677527,0.015414930755951276,1.0,0.861111111111111
60,degree,18,19,912,64,5,60,0.7434187899676165,0.01630071564390143,1.0,0.9444444444444444
60,degree,18,20,960,16,5,60,1.0,0.7016171964716873,0.3671859817587534,1.0
60,degree,18,21,976,0,5,60,1.0,0.9992808835206262,1.0,1.0
60,degree,19,0,0,976,5,60,0.00024092859330188465,0.0012942047523590739,3.7342175863776492,0.5277777777777776
60,degree,19,1,48,928,5,60,0.0005214126771934143,0.001498649572509713,1.0,0.5277777777777776
60,degree,19,2,96,880,5,60,0.0006747704820518061,0.0016545324758855623,1.0,0.5555555555555555
60,degree,19,3,144,832,5,60,0.000909456634908336,0.0018458689716950613,1.0,0.5555555555555555
60,degree,19,4,192,784,5,60,0.0014272309410150131,0.0020828780483193067,1.0,0.5277777777777777
60,degree,19,5,240,736,5,60,0.002816585226771468,0.00238502274294706,1.0,0.6666666666666665
60,degree,19,6,288,688,5,60,0.010779368208150068,0.002899854613626393,1.0,0.6111111111111109
60,degree,19,7,336,640,5,60,0.015444228728393563,0.0034480303352627346,1.0,0.6111111111111109
60,degree,19,8,384,592,5,60,0.038545640864147565,0.004339263123529721,1.0,0.6111111111111109
60,degree,19,9,432,544,5,60,0.09601443858574868,0.005777064269852944,1.0,0.7499999999999997
60,degree,19,10,480,496,5,60,0.22114466723461496,0.008023781642209312,1.0,0.7499999999999997
60,degree,19,11,528,448,5,60,0.2500221013130988,0.00857899265962202,1.0,0.8888888888888887
60,degree,19,12,576,400,5,60,0.29720120497275926,0.009720120788743066,1.0,0.833333333333333
60,degree,19,13,624,352,5,60,0.32392029297098834,0.010391957865520877,1.0,0.8611111111111108
60,degree,19,14,672,304,5,60,0.3527049300585968,0.01116995394889322,1.0,0.8611111111111108
60,degree,19,15,720,256,5,60,0.3808001808426115,0.011878353053954451,1.0,0.8055555555555552
60,degree,19,16,768,208,5,60,0.40667279280188356,0.012887447281512296,1.0,0.8055555555555552
60,degree,19,17,816,160,5,60,0.6249947996765857,0.01480441438922659,1.0,0.8055555555555552
60,degree,19,18,864,112,5,60,0.9024474522290994,0.016867094228646757,1.0,0.8055555555555552
60,degree,19,19,912,64,5,60,0.9804178695078886,0.018395471915205134,1.0,0.8055555555555552
60,degree,19,20,960,16,5,60,0.929636712000272,0.6691895894365052,0.2206731321394751,1.0
60,degree,19,21,976,0,5,60,1.0,0.9998303893018617,0.9999173481549359,1.0
60,degree,20,0,0,976,5,60,0.000261149217930024,0.024480192726005105,0.26827918251638777,0.13888888888888887
60,degree,20,1,48,928,5,60,0.0005645788504747352,0.024696440996635906,0.2676549368686803,0.13888888888888887
60,degree,20,2,96,880,5,60,0.0015812828536628059,0.024934099953919535,0.26715224873877036,0.08333333333333333
60,degree,20,3,144,832,5,60,0.0018710670506236165,0.02515314267436101,0.26665175208081343,0.16666666666666663
60,degree,20,4,192,784,5,60,0.00228630254267488,0.025388004754442476,0.26614799517128096,0.4722222222222221
60,degree,20,5,240,736,5,60,0.003071651542807903,0.025664670970813732,0.2656256618975295,0.6388888888888886
60,degree,20,6,288,688,5,60,0.006526977346647773,0.026062790880432223,0.2646304620197838,0.6388888888888886
60,degree,20,7,336,640,5,60,0.011030139867143164,0.02666081437932055,0.26349458992834124,0.6388888888888886
60,degree,20,8,384,592,5,60,0.02315274083671126,0.02747943173955412,0.26175453893400297,0.6388888888888886
60,degree,20,9,432,544,5,60,0.12610325765728758,0.029496569597543734,0.2583067943432432,0.6388888888888886
60,degree,20,10,480,496,5,60,0.21035992352332725,0.03107563158343662,0.25596093473406406,0.6388888888888886
60,degree,20,11,528,448,5,60,0.34827133784222597,0.03237381030297775,0.25418089979139225,0.8333333333333331
60,degree,20,12,576,400,5,60,0.39853761983319924,0.15528309302447682,0.6838550358977664,0.7777777777777776
60,degree,20,13,624,352,5,60,0.4570055174265665,0.16068968915842044,0.6874037453059182,0.7777777777777776
60,degree,20,14,672,304,5,60,0.4945440514309002,0.16658603174600073,0.732348589566383,0.7777777777777776
60,degree,20,15,720,256,5,60,0.5478898658766148,0.17750077331642908,0.7302792942609484,0.861111111111111
60,degree,20,16,768,208,5,60,0.5926827860935637,0.18752442158192476,0.8155850746487115,0.8055555555555552
60,degree,20,17,816,160,5,60,0.642431247633063,0.1997829082806969,0.858033818273129,0.8055555555555552
60,degree,20,18,864,112,5,60,0.6865741337998859,0.20694677312294565,0.938428131444537,0.8888888888888887
60,degree,20,19,912,64,5,60,0.7839141330416619,0.21670298063821852,0.8937897827285326,0.9722222222222222
60,degree,20,20,960,16,5,60,0.9251433260942347,0.6876279648963588,0.342470318596088,1.0
60,degree,20,21,976,0,5,60,1.0,0.9996009810692893,1.0,1.0
60,degree,21,0,0,976,5,60,0.0002408923235193173,0.001211725178342359,0.4524427244527412,0.22222222222222218
60,degree,21,1,48,928,5,60,0.0004352756107105202,0.0013834113745141798,0.6478938002303115,0.22222222222222218
60,degree,21,2,96,880,5,60,0.0010827642372175316,0.0015770101215803987,0.9169069347665177,0.22222222222222218
60,degree,21,3,144,832,5,60,0.0015227550646394739,0.0017630347706457177,0.9538088083292676,0.30555555555555547
60,degree,21,4,192,784,5,60,0.0018818382830007316,0.001959753471435046,0.9160162816369091,0.3888888888888888
60,degree,21,5,240,736,5,60,0.004138144752809105,0.0023419513848450474,1.0,0.3888888888888888
60,degree,21,6,288,688,5,60,0.008068611692419698,0.002772191046134999,1.0,0.6111111111111108
60,degree,21,7,336,640,5,60,0.009038074618924103,0.003216482220464078,1.0,0.6111111111111108
60,degree,21,8,384,592,5,60,0.01833525592723224,0.004007384067014127,1.0,0.6944444444444441
60,degree,21,9,432,544,5,60,0.11309334821869592,0.005956008108195762,1.0,0.6388888888888885
60,degree,21,10,480,496,5,60,0.2379440872121152,0.00791263410332164,1.0,0.6388888888888885
60,degree,21,11,528,448,5,60,0.2518610304301122,0.008616272507752326,1.0,0.7777777777777776
60,degree,21,12,576,400,5,60,0.39542121702636357,0.009776169445692822,1.0,0.7777777777777776
60,degree,21,13,624,352,5,60,0.45051998905159696,0.010767128102175874,1.0,0.7777777777777776
60,degree,21,14,672,304,5,60,0.4844685012761582,0.011556831500047765,1.0,0.722222222222222
60,degree,21,15,720,256,5,60,0.5392130939428565,0.0124553702078252,1.0,0.8055555555555552
60,degree,21,16,768,208,5,60,0.586831165782798,0.013341601074419722,1.0,0.9444444444444444
60,degree,21,17,816,160,5,60,0.6242168996177171,0.014779391069388595,1.0,0.8888888888888887
60,degree,21,18,864,112,5,60,0.672620597682178,0.015615754216775789,1.0,0.8888888888888887
60,degree,21,19,912,64,5,60,0.993962271553794,0.01790995432025342,1.0,1.0
60,degree,21,20,960,16,5,60,0.9969984524391095,0.700935553036283,0.36726256044236893,1.0
60,degree,21,21,976,0,5,60,1.0,0.9994105012865384,1.0,1.0
60,degree,22,0,0,976,5,60,0.00020440098330252315,0.15284079096864858,0.1932037290357691,0.3333333333333333
60,degree,22,1,48,928,5,60,0.0006309426848732305,0.15306021034261355,0.1931157206588411,0.3333333333333333
60,degree,22,2,96,880,5,60,0.0020812249387077595,0.15329512606440737,0.19302763593493252,0.5833333333333333
60,degree,22,3,144,832,5,60,0.002881942027902306,0.15350789941712772,0.19294818265285854,0.6388888888888887
60,degree,22,4,192,784,5,60,0.0055341995599838675,0.15389127744207473,0.19280811231514355,0.722222222222222
60,degree,22,5,240,736,5,60,0.007065589119096015,0.15424028950897917,0.19266971579645015,0.8055555555555554
60,degree,22,6,288,688,5,60,0.01389238088521565,0.1546229687030774,0.1925762951128982,0.8888888888888887
60,degree,22,7,336,640,5,60,0.017968184152482573,0.15513630542907283,0.19242791337232754,0.8888888888888887
60,degree,22,8,384,592,5,60,0.0388358444822978,0.15622813836159646,0.19216338173616643,0.8888888888888887
60,degree,22,9,432,544,5,60,0.06466542364967034,0.15756784821293113,0.191916812006674,0.8888888888888887
60,degree,22,10,480,496,5,60,0.21391522070179253,0.15965696824636,0.19117590568209555,0.8888888888888887
60,degree,22,11,528,448,5,60,0.24615984563291468,0.16026710568623362,0.19102033520604864,0.8333333333333331
60,degree,22,12,576,400,5,60,0.28438757928000824,0.16116904535847126,0.19073687245453586,0.722222222222222
60,degree,22,13,624,352,5,60,0.31169312985027625,0.1618064928184139,0.19054022536675766,0.6666666666666664
60,degree,22,14,672,304,5,60,0.35554040350997335,0.16271876056821716,0.19023445984755175,0.7499999999999997
60,degree,22,15,720,256,5,60,0.38720232463152365,0.16347914792423662,0.190081222661112,0.7499999999999997
60,degree,22,16,768,208,5,60,0.41717134475032985,0.1641926366718835,0.1898281613903319,0.7499999999999997
60,degree,22,17,816,160,5,60,0.6736386212074382,0.16630841161177445,0.18926647004777483,0.7499999999999997
60,degree,22,18,864,112,5,60,0.7182345572416615,0.16711345339037306,0.18903281960007468,0.7499999999999997
60,degree,22,19,912,64,5,60,0.7679570035333215,0.16795508195012712,0.18878924755127352,0.7499999999999997
60,degree,22,20,960,16,5,60,0.9247369439014328,0.668174100611564,0.22359996428593498,1.0
60,degree,22,21,976,0,5,60,1.0,0.9998617868461267,0.9998975706672587,1.0
60,degree,23,0,0,976,5,60,0.000260536917613808,0.16923436563664337,0.6634812749590427,0.9444444444444444
60,degree,23,1,48,928,5,60,0.000466957928503109,0.1694457075594317,0.6634015364728586,0.9444444444444444
60,degree,23,2,96,880,5,60,0.0009011581782553072,0.16963441258256895,0.6633481301733486,0.8333333333333331
60,degree,23,3,144,832,5,60,0.001085905363733656,0.16983671848566093,0.6632746591732581,0.9722222222222222
60,degree,23,4,192,784,5,60,0.0022094429047523883,0.17016967520066234,0.6632178992163573,1.0
60,degree,23,5,240,736,5,60,0.003707824987462278,0.17060547346929353,0.6631129340305786,1.0
60,degree,23,6,288,688,5,60,0.0069005197039296315,0.17104370289752613,0.662969438693827,1.0
60,degree,23,7,336,640,5,60,0.02055142523080098,0.17185639290908022,0.6628191098904962,1.0
60,degree,23,8,384,592,5,60,0.025401042150473344,0.17258735143690904,0.6625754381836035,0.8888888888888888
60,degree,23,9,432,544,5,60,0.11394708761878136,0.17464530124744593,0.6620640374579658,0.8888888888888888
60,degree,23,10,480,496,5,60,0.21440691218746277,0.17597327267599341,0.6617529034782523,0.8888888888888888
60,degree,23,11,528,448,5,60,0.2537856555401145,0.1767401985316957,0.6615157094494002,0.8888888888888888
60,degree,23,12,576,400,5,60,0.2853310503139873,0.17746826218313036,0.6612726462026834,0.8333333333333331
60,degree,23,13,624,352,5,60,0.3080159450401759,0.17807833501590145,0.6610866870352553,0.8333333333333331
60,degree,23,14,672,304,5,60,0.33396514027780183,0.17871410914546018,0.660932810654992,0.7777777777777776
60,degree,23,15,720,256,5,60,0.503033037735003,0.17997171734450873,0.660660684866033,0.722222222222222
60,degree,23,16,768,208,5,60,0.6010057918842727,0.18125620096155662,0.6603669379181307,0.9999999999999999
60,degree,23,17,816,160,5,60,0.8477090857744581,0.18334555030112046,0.6598708463807313,0.8888888888888887
60,degree,23,18,864,112,5,60,0.8206095033033148,0.18534495181317093,0.6593658385499064,0.8888888888888887
60,degree,23,19,912,64,5,60,0.8758315267212037,0.1864241570860541,0.6591137314938375,0.9722222222222222
60,degree,23,20,960,16,5,60,0.9918671754851284,0.9967736505052941,1.0,1.0
60,degree,23,21,976,0,5,60,1.0,0.9996086136330382,1.0,1.0
60,degree,24,0,0,976,5,60,0.00027048318202719775,0.1674009327552943,0.6168532139994292,0.22222222222222218
60,degree,24,1,48,928,5,60,0.0005277637103382225,0.16756319162970953,0.6168024354977348,0.22222222222222218
60,degree,24,2,96,880,5,60,0.0009034751452823329,0.16779136591102786,0.6167276434761093,0.22222222222222218
60,degree,24,3,144,832,5,60,0.0014927048104246038,0.16800670489010994,0.6166577951444694,0.30555555555555547
60,degree,24,4,192,784,5,60,0.0022042693449795953,0.16825834940817752,0.6165894787008623,0.38888888888888884
60,degree,24,5,240,736,5,60,0.007051205034844193,0.16868458785999385,0.6164516349138073,0.3333333333333333
60,degree,24,6,288,688,5,60,0.017598919600420593,0.1693175104283187,0.616261980921423,0.4166666666666666
60,degree,24,7,336,640,5,60,0.029431633480138004,0.17005648174917068,0.6160358785785582,0.49999999999999983
60,degree,24,8,384,592,5,60,0.11488810162863607,0.17153747012614073,0.6155997396864623,0.6388888888888886
60,degree,24,9,432,544,5,60,0.12495655261030683,0.1723573574441039,0.6153196815247302,0.6388888888888886
60,degree,24,10,480,496,5,60,0.20867484295074143,0.17391135579998643,0.6148990447678195,0.6388888888888886
60,degree,24,11,528,448,5,60,0.23560353405248433,0.17447329637635073,0.6148802173855775,0.6388888888888886
60,degree,24,12,576,400,5,60,0.391486097527901,0.17591912463741613,0.6145060948682327,0.722222222222222
60,degree,24,13,624,352,5,60,0.42844089167630534,0.17661068872091143,0.6143205209244467,0.722222222222222
60,degree,24,14,672,304,5,60,0.47060158072776165,0.17737657840772642,0.6141225756835254,0.722222222222222
60,degree,24,15,720,256,5,60,0.5256828764547222,0.17833310573552041,0.6139541101600146,0.8611111111111109
60,degree,24,16,768,208,5,60,0.7488796283899009,0.6663610887682445,0.6736395058778513,0.8611111111111109
60,degree,24,17,816,160,5,60,0.8477676987558653,0.6857399723009233,0.673920912543747,1.0
60,degree,24,18,864,112,5,60,0.9382678268372564,0.7104866982719201,0.6617632262391785,1.0
60,degree,24,19,912,64,5,60,0.9672188621892103,0.8321019217048771,0.6674639829330714,1.0
60,degree,24,20,960,16,5,60,0.9323698916302362,0.9435101527010837,0.7020428872301014,1.0
60,degree,24,21,976,0,5,60,1.0,0.9992584106849455,1.0,1.0
60,degree,25,0,0,976,5,60,0.00022044203664674976,0.13818256103919344,0.47324854286430856,0.3888888888888888
60,degree,25,1,48,928,5,60,0.00041071605546194156,0.1383739104754121,0.47318584814512704,0.3888888888888888
60,degree,25,2,96,880,5,60,0.0008920134581335387,0.13860427900170466,0.47311385574139436,0.5833333333333331
60,degree,25,3,144,832,5,60,0.001162781933436487,0.13882327243565387,0.4730313680825522,0.5833333333333331
60,degree,25,4,192,784,5,60,0.0031239655831854824,0.13906939379085212,0.47296685973599656,0.5277777777777776
60,degree,25,5,240,736,5,60,0.0050892076548210855,0.13940994825794856,0.4728775225438521,0.6111111111111109
60,degree,25,6,288,688,5,60,0.008190185582791833,0.13984035300849082,0.4727825966291944,0.6111111111111109
60,degree,25,7,336,640,5,60,0.0194641954843541,0.14057107593021642,0.47260136792364404,0.6111111111111109
60,degree,25,8,384,592,5,60,0.04128010357478087,0.1414927766622358,0.4723559087305125,0.6944444444444442
60,degree,25,9,432,544,5,60,0.20300266653204843,0.14362550913249064,0.47200156963099626,0.6944444444444442
60,degree,25,10,480,496,5,60,0.2352049013344643,0.14488114842484012,0.4716774838674693,0.7777777777777776
60,degree,25,11,528,448,5,60,0.36357394869314935,0.14603702196057283,0.47140465411450855,0.7777777777777776
60,degree,25,12,576,400,5,60,0.3849347412881977,0.14701867914759567,0.4712004952771867,0.9166666666666665
60,degree,25,13,624,352,5,60,0.4246459901103299,0.14778202539158194,0.47100049851545794,0.9166666666666665
