damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,14,6,168,398,5,60,0.09071272305889247,0.06665551518230621,0.14086586636123397,0.5030891438658429
60,eigenvector,14,7,196,370,5,60,0.12568591313066205,0.06730345913995028,0.14076877933453905,0.5472197705207413
60,eigenvector,14,8,224,342,5,60,0.15747046131209438,0.0678560535590098,0.14062856834206403,0.6443071491615179
60,eigenvector,14,9,252,314,5,60,0.24588712983356573,0.06893374431172036,0.14069494149989303,0.6398940864960281
60,eigenvector,14,10,280,286,5,60,0.29001837841792505,0.06969652097709915,0.14054391387282816,0.6663724624889671
60,eigenvector,14,11,308,258,5,60,0.3869519982349792,0.07073123195781325,0.1404672196325489,0.6487202118270078
60,eigenvector,14,12,336,230,5,60,0.5171733254325053,0.07184559295421358,0.1402760479223087,0.7016769638128859
60,eigenvector,14,13,364,202,5,60,0.6070874296916878,0.07306405377383698,0.14016101434404563,0.7634598411297437
60,eigenvector,14,14,392,174,5,60,0.595344259772081,0.07396877296111434,0.14001197050268846,0.816416593115622
60,eigenvector,14,15,420,146,5,60,0.6552126867548338,0.07504086051763584,0.13964229005966028,0.814651368049426
60,eigenvector,14,16,448,118,5,60,0.8162038729504928,0.07610602851696122,0.13933896870235918,0.8190644307149156
60,eigenvector,14,17,476,90,5,60,0.8546076355676875,0.2046402725727217,0.1858491193709424,0.8102383053839359
60,eigenvector,14,18,504,62,5,60,0.8742036692525097,0.2060899645981744,0.18473781030832087,0.8190644307149155
60,eigenvector,14,19,532,34,5,60,0.9806188715778201,0.27249296942745593,0.4436148063438279,0.9073256840247126
60,eigenvector,14,20,560,6,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,14,21,566,0,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,15,0,0,566,5,60,0.002133529024852798,0.1748836461115167,0.29076896736363655,0.3398058252427186
60,eigenvector,15,1,28,538,5,60,0.008646550745827843,0.17520497173017816,0.2907364740591295,0.3486319505736983
60,eigenvector,15,2,56,510,5,60,0.009657676882358246,0.17564422774135624,0.29070010294268633,0.3486319505736983
60,eigenvector,15,3,84,482,5,60,0.02650735371047833,0.17617558959185503,0.29065361612511026,0.3486319505736983
60,eigenvector,15,4,112,454,5,60,0.044501928410934255,0.176853810101948,0.29059859531566534,0.4413062665489852
60,eigenvector,15,5,140,426,5,60,0.0724930987248213,0.1775922047040464,0.29051926401404926,0.41924095322153593
60,eigenvector,15,6,168,398,5,60,0.10991563603177766,0.17835403775490904,0.2904435134908899,0.4898499558693735
60,eigenvector,15,7,196,370,5,60,0.14126763403619202,0.17894845206575366,0.2904186988181173,0.6222418358340688
60,eigenvector,15,8,224,342,5,60,0.17288683171287725,0.17982524977284972,0.29034217647991695,0.5869373345101501
60,eigenvector,15,9,252,314,5,60,0.24997227208847428,0.18059964382974888,0.2903957370871451,0.6443071491615179
60,eigenvector,15,10,280,286,5,60,0.33523968417911193,0.18153305043034865,0.2903138984867566,0.6840247131509265
60,eigenvector,15,11,308,258,5,60,0.392326458980679,0.18234683458691245,0.29025422150666447,0.6751985878199467
60,eigenvector,15,12,336,230,5,60,0.5048649524025988,0.1833607340872974,0.29022035384518863,0.7458075904677842
60,eigenvector,15,13,364,202,5,60,0.5559008978358809,0.18421227561687756,0.2901377431786797,0.7458075904677842
60,eigenvector,15,14,392,174,5,60,0.6007419453506114,0.47584755101651816,0.32604810525074013,0.7722859664607232
60,eigenvector,15,15,420,146,5,60,0.6435688827269168,0.49039673063997735,0.3217809794052389,0.7749338040600173
60,eigenvector,15,16,448,118,5,60,0.7279700228708329,0.4969257548749902,0.31989849582361385,0.8543689320388342
60,eigenvector,15,17,476,90,5,60,0.8099843825546209,0.508446182009671,0.3154796357472761,0.8720211827007937
60,eigenvector,15,18,504,62,5,60,0.899133330211917,0.5238096370794486,0.31101618761195843,0.8808473080317735
60,eigenvector,15,19,532,34,5,60,0.9804192793545116,0.5668957775006191,0.6138142810704538,0.8808473080317735
60,eigenvector,15,20,560,6,5,60,1.0,0.9999903929311328,0.9999937269740731,1.0
60,eigenvector,15,21,566,0,5,60,1.0,0.9999903929311328,0.9999937269740731,1.0
60,eigenvector,16,0,0,566,5,60,0.0026333406598319548,0.13719083467733553,0.09267832938800372,0.43689320388349523
60,eigenvector,16,1,28,538,5,60,0.007801996313061199,0.137493879931475,0.09264377602515764,0.472197705207414
60,eigenvector,16,2,56,510,5,60,0.01595942764527253,0.1379974654325584,0.09260828613520009,0.472197705207414
60,eigenvector,16,3,84,482,5,60,0.030223116022245713,0.13871328728085683,0.09255848076036503,0.49867608120035306
60,eigenvector,16,4,112,454,5,60,0.04589013389766845,0.13937283757733449,0.09248246486340052,0.5472197705207414
60,eigenvector,16,5,140,426,5,60,0.0723842848069484,0.13995543282451708,0.092421856283053,0.5736981465136806
60,eigenvector,16,6,168,398,5,60,0.11177045470873342,0.14053604022243069,0.09238756054060082,0.6222418358340689
60,eigenvector,16,7,196,370,5,60,0.1412070337114192,0.14110781013755194,0.0923357308167398,0.6487202118270079
60,eigenvector,16,8,224,342,5,60,0.1863570471505082,0.14196432459749814,0.09225503946651811,0.6266548984995588
60,eigenvector,16,9,252,314,5,60,0.24184248082778997,0.1427585846255659,0.09218209013316847,0.6663724624889673
60,eigenvector,16,10,280,286,5,60,0.31961226215624067,0.14360335033406876,0.0922141127168287,0.6663724624889673
60,eigenvector,16,11,308,258,5,60,0.4072952105725373,0.14453399276680703,0.09221962404271197,0.7193292144748453
60,eigenvector,16,12,336,230,5,60,0.4797183036668706,0.1452840026018048,0.09215105459354918,0.7572815533980579
60,eigenvector,16,13,364,202,5,60,0.5376473094977569,0.14626653881162568,0.0920794272278098,0.7837599293909971
60,eigenvector,16,14,392,174,5,60,0.5870787545013152,0.14753246817981325,0.091948336239062,0.8058252427184461
60,eigenvector,16,15,420,146,5,60,0.6223448883860954,0.148350830766281,0.0918299459508147,0.8278905560458953
60,eigenvector,16,16,448,118,5,60,0.7322852192417822,0.14954524512084663,0.0916831270757635,0.7749338040600172
60,eigenvector,16,17,476,90,5,60,0.872378855376718,0.15075295773102684,0.0916149426884344,0.7705207413945274
60,eigenvector,16,18,504,62,5,60,0.9116708913053253,0.5521214834591778,0.41909461058700814,0.7969991173874664
60,eigenvector,16,19,532,34,5,60,1.0,0.6729751931692056,0.837602487049137,0.8896734333627532
60,eigenvector,16,20,560,6,5,60,1.0,0.9910712977343461,1.0,1.0
60,eigenvector,16,21,566,0,5,60,1.0,0.9910712977343461,1.0,1.0
60,eigenvector,17,0,0,566,5,60,0.0028795783553373275,0.035984039378225606,-0.010412511374742089,0.2868490732568403
60,eigenvector,17,1,28,538,5,60,0.008834593328774074,0.03641139080585812,-0.010479665245523363,0.3398058252427186
60,eigenvector,17,2,56,510,5,60,0.013208283593260753,0.036820080734457535,-0.010565767932085678,0.36628420123565764
60,eigenvector,17,3,84,482,5,60,0.02686496343857835,0.037496767280653466,-0.01071322166530417,0.3883495145631069
60,eigenvector,17,4,112,454,5,60,0.04408830611216817,0.038068029171195956,-0.010814723514371436,0.4104148278905563
60,eigenvector,17,5,140,426,5,60,0.07912775506684774,0.03871672283037604,-0.010894524688401134,0.481023830538394
60,eigenvector,17,6,168,398,5,60,0.11064788433566683,0.0393221007856786,-0.010992572351837518,0.4633715798764345
60,eigenvector,17,7,196,370,5,60,0.15026769300182172,0.04004375993462043,-0.011112777675837777,0.44571932921447516
60,eigenvector,17,8,224,342,5,60,0.20747848421811022,0.041040586712218365,-0.011417290561815013,0.49426301853486343
60,eigenvector,17,9,252,314,5,60,0.2580573962035299,0.04176343017452164,-0.011397820807339495,0.5957634598411297
60,eigenvector,17,10,280,286,5,60,0.3029009785326599,0.04249788033383823,-0.01145321935667959,0.6354810238305382
60,eigenvector,17,11,308,258,5,60,0.3806432696395477,0.043405461614385576,-0.011455762114920217,0.644307149161518
60,eigenvector,17,12,336,230,5,60,0.44572904273971287,0.044135590468123015,-0.01146380695053801,0.6090026478375993
60,eigenvector,17,13,364,202,5,60,0.5325373764212862,0.04501364043776973,-0.011645269614707604,0.6354810238305382
60,eigenvector,17,14,392,174,5,60,0.6319645309410574,0.04610083572214882,-0.011849331334031666,0.7060900264783756
60,eigenvector,17,15,420,146,5,60,0.7579746504467236,0.04796429067899317,-0.0125161775149762,0.7502206531332741
60,eigenvector,17,16,448,118,5,60,0.7631878067621544,0.04868331504801148,-0.012334512740899098,0.7969991173874664
60,eigenvector,17,17,476,90,5,60,0.8064969305275252,0.04921096825435072,-0.01252157188171136,0.8234774933804054
60,eigenvector,17,18,504,62,5,60,0.9039350771679379,0.050458687039427116,-0.01299505144547787,0.8234774933804054
60,eigenvector,17,19,532,34,5,60,0.9917293228341001,0.27189291394658427,0.5094715817695982,0.9338040600176518
60,eigenvector,17,20,560,6,5,60,1.0,0.9912793144095181,1.0,1.0
60,eigenvector,17,21,566,0,5,60,1.0,0.9912793144095181,1.0,1.0
60,eigenvector,18,0,0,566,5,60,0.002125047542789836,0.12344643535909779,0.43984360212518087,0.3045013239187997
60,eigenvector,18,1,28,538,5,60,0.003323237913587064,0.12366971962587851,0.43981206175693766,0.357458075904678
60,eigenvector,18,2,56,510,5,60,0.008608669978909278,0.12407442937699399,0.43976621984510217,0.357458075904678
60,eigenvector,18,3,84,482,5,60,0.019948683307128144,0.12451426301928313,0.4397173430632249,0.357458075904678
60,eigenvector,18,4,112,454,5,60,0.04201133953116587,0.12531065086498713,0.43961084307935244,0.3795233892321273
60,eigenvector,18,5,140,426,5,60,0.06752923961725227,0.12603564742249754,0.43950815723616316,0.419240953221536
60,eigenvector,18,6,168,398,5,60,0.08563336068478498,0.12653209929803352,0.4394689300500251,0.4104148278905563
60,eigenvector,18,7,196,370,5,60,0.11734402734478343,0.1272252845456136,0.4393580341112266,0.4104148278905563
60,eigenvector,18,8,224,342,5,60,0.1371696547410858,0.12775634163236366,0.43931490641939136,0.6045895851721096
60,eigenvector,18,9,252,314,5,60,0.17274701180066934,0.1283045506843089,0.4392105954112232,0.5692850838481908
60,eigenvector,18,10,280,286,5,60,0.2583652422988796,0.12931346503077873,0.43909103433180324,0.6134157105030892
60,eigenvector,18,11,308,258,5,60,0.3529156595097083,0.13021571167316062,0.4391471496406243,0.6531332744924977
60,eigenvector,18,12,336,230,5,60,0.4555250604027119,0.13147692015194226,0.43904929575310964,0.6443071491615178
60,eigenvector,18,13,364,202,5,60,0.5553607125856088,0.1322892144916994,0.4390575738464785,0.6707855251544569
60,eigenvector,18,14,392,174,5,60,0.5794108284579907,0.13312653267275376,0.4390543642155711,0.6972639011473959
60,eigenvector,18,15,420,146,5,60,0.6470830886409045,0.24595705144204488,0.4575112485006256,0.6999117387466899
60,eigenvector,18,16,448,118,5,60,0.6811542799067525,0.24861731263126513,0.4566241254563066,0.7219770520741391
60,eigenvector,18,17,476,90,5,60,0.7612346169390203,0.25313939503443017,0.454640044482507,0.7440423654015884
60,eigenvector,18,18,504,62,5,60,0.9228238873402873,0.25972312286806554,0.45205809464860147,0.7969991173874664
60,eigenvector,18,19,532,34,5,60,0.9991553757473761,0.2702947733496152,0.5099787903237121,0.9249779346866721
60,eigenvector,18,20,560,6,5,60,1.0,0.9910712977343461,1.0,1.0
60,eigenvector,18,21,566,0,5,60,1.0,0.9910712977343461,1.0,1.0
60,eigenvector,19,0,0,566,5,60,0.0019414451777802152,0.06330571450024687,0.1413869098821161,0.1853486319505737
60,eigenvector,19,1,28,538,5,60,0.003581210988608034,0.0635075966534841,0.14135614934243612,0.264783759929391
60,eigenvector,19,2,56,510,5,60,0.010992884156561442,0.0640831011725203,0.14121967195362975,0.264783759929391
60,eigenvector,19,3,84,482,5,60,0.017654272047422866,0.06454821772264548,0.14117262930839572,0.264783759929391
60,eigenvector,19,4,112,454,5,60,0.04495824043236727,0.06538605632125166,0.14096358813314372,0.2868490732568403
60,eigenvector,19,5,140,426,5,60,0.09739835907329236,0.06636291795958026,0.14077623633481445,0.3353927625772288
60,eigenvector,19,6,168,398,5,60,0.11638147732480271,0.06688188336042762,0.14068494549073177,0.4060017652250664
60,eigenvector,19,7,196,370,5,60,0.15478703195617194,0.06759986337300786,0.14056206658253542,0.4677846425419244
60,eigenvector,19,8,224,342,5,60,0.19011149101256375,0.06841912874502663,0.1404271576506935,0.476610767872904
60,eigenvector,19,9,252,314,5,60,0.22566414243060032,0.06892284248644388,0.14036280360157433,0.5163283318623126
60,eigenvector,19,10,280,286,5,60,0.2867882056317301,0.06970196658584935,0.14042866222960357,0.533980582524272
60,eigenvector,19,11,308,258,5,60,0.3444496389981777,0.07027197987834205,0.14048522585280515,0.6663724624889673
60,eigenvector,19,12,336,230,5,60,0.5100162443122498,0.07186974438231848,0.14035912829083916,0.6134157105030891
60,eigenvector,19,13,364,202,5,60,0.5635915655782293,0.07290063180781842,0.14013905220694906,0.6531332744924975
60,eigenvector,19,14,392,174,5,60,0.6369659389654255,0.07410174985781026,0.13999915429339968,0.6796116504854366
60,eigenvector,19,15,420,146,5,60,0.6610766612828705,0.07510361680119851,0.13959249224443335,0.6601941747572813
60,eigenvector,19,16,448,118,5,60,0.7221446739663567,0.07590013526491082,0.13943397011844608,0.7705207413945274
60,eigenvector,19,17,476,90,5,60,0.8491960974526486,0.20256803749590646,0.18924356695587677,0.8146513680494258
60,eigenvector,19,18,504,62,5,60,0.8872901443910729,0.20464385075915717,0.1875328193259531,0.7969991173874664
60,eigenvector,19,19,532,34,5,60,0.9791625479552586,0.27088630637795086,0.445213646056657,0.9073256840247126
60,eigenvector,19,20,560,6,5,60,1.0,0.9908112383273702,1.0,0.99558693733451
60,eigenvector,19,21,566,0,5,60,1.0,0.9912697073406507,1.0,1.0
60,eigenvector,20,0,0,566,5,60,0.0030609274386283764,0.06334413338755031,0.14142188847836445,0.326566637246249
60,eigenvector,20,1,28,538,5,60,0.006587873999606865,0.06366655696462313,0.14135828317532564,0.35304501323918813
60,eigenvector,20,2,56,510,5,60,0.011103231234455493,0.06411341457831381,0.14129971359589397,0.35304501323918813
60,eigenvector,20,3,84,482,5,60,0.030719977106515476,0.06482992279376046,0.14115582335100157,0.35304501323918813
60,eigenvector,20,4,112,454,5,60,0.05236627515298648,0.06551910424821752,0.14100943104272923,0.45895851721094466
60,eigenvector,20,5,140,426,5,60,0.06180725508703991,0.06605599953668045,0.14090531339404017,0.5472197705207416
60,eigenvector,20,6,168,398,5,60,0.09463712439637842,0.06660745846720593,0.14093711302561807,0.4942630185348635
60,eigenvector,20,7,196,370,5,60,0.13323249577228047,0.06728036196752515,0.14079482189994413,0.5207413945278024
60,eigenvector,20,8,224,342,5,60,0.1899046822113023,0.06807667115757447,0.14061055920033697,0.4942630185348633
60,eigenvector,20,9,252,314,5,60,0.22027905568370867,0.0687492886885869,0.14052193552795555,0.5339805825242718
60,eigenvector,20,10,280,286,5,60,0.2706965099775271,0.0694702989668951,0.14048156247938828,0.6222418358340687
60,eigenvector,20,11,308,258,5,60,0.3981662060200249,0.07080300842038031,0.140218364733836,0.6045895851721093
60,eigenvector,20,12,336,230,5,60,0.5439686698019117,0.07210773114371576,0.14013510795603662,0.613415710503089
60,eigenvector,20,13,364,202,5,60,0.5886979273118162,0.0731016330250225,0.14012267705150866,0.613415710503089
60,eigenvector,20,14,392,174,5,60,0.6280080985543195,0.07417019611389578,0.13993466976504956,0.6866725507502204
60,eigenvector,20,15,420,146,5,60,0.6551539284525206,0.07489216140452389,0.1396653535464477,0.7793468667255071
60,eigenvector,20,16,448,118,5,60,0.7648309930204008,0.07620477544589356,0.13913805090845163,0.8102383053839359
60,eigenvector,20,17,476,90,5,60,0.9410679541161058,0.20630551851115017,0.18597935583281988,0.836716681376875
60,eigenvector,20,18,504,62,5,60,0.8998777474841916,0.20809171039605592,0.18465363859874998,0.8190644307149155
60,eigenvector,20,19,532,34,5,60,0.9795037772690456,0.678581001822339,0.8368135470121902,0.9073256840247126
60,eigenvector,20,20,560,6,5,60,1.0,0.9997919833248281,0.999987466276898,1.0
60,eigenvector,20,21,566,0,5,60,1.0,0.9997919833248281,0.999987466276898,1.0
60,eigenvector,21,0,0,566,5,60,0.002602765761480823,0.30914738496754474,0.803614857153434,0.44571932921447494
60,eigenvector,21,1,28,538,5,60,0.006381972754387153,0.30942437658575445,0.8035992133277381,0.49867608120035306
60,eigenvector,21,2,56,510,5,60,0.010548726788641872,0.30993079013601055,0.8035809334732011,0.49867608120035306
60,eigenvector,21,3,84,482,5,60,0.01867028830048567,0.31031775639096804,0.8035754744302733,0.5251544571932921
60,eigenvector,21,4,112,454,5,60,0.04290920829775615,0.3112350220510011,0.8035300653537291,0.5207413945278023
60,eigenvector,21,5,140,426,5,60,0.07313404888069303,0.3118282318004267,0.8034980224259362,0.5692850838481905
60,eigenvector,21,6,168,398,5,60,0.1107108154080583,0.3124081714677712,0.8034646491603553,0.6398940864960282
60,eigenvector,21,7,196,370,5,60,0.13614809176066625,0.31300168901041453,0.8034382741430841,0.6398940864960282
60,eigenvector,21,8,224,342,5,60,0.174533452258021,0.313834407159597,0.8034100285695603,0.6928508384819063
60,eigenvector,21,9,252,314,5,60,0.20652703416318752,0.31428014494792955,0.8034017355595304,0.7193292144748455
60,eigenvector,21,10,280,286,5,60,0.3137674171067126,0.3153656556863942,0.8033642299345137,0.7458075904677843
60,eigenvector,21,11,308,258,5,60,0.4051094667722801,0.3163296764705045,0.8034085427976068,0.754633715798764
60,eigenvector,21,12,336,230,5,60,0.5608843362227331,0.317753022121382,0.8033849953625256,0.7193292144748452
60,eigenvector,21,13,364,202,5,60,0.5959877464910981,0.31865872166850845,0.8033555807082741,0.7193292144748452
60,eigenvector,21,14,392,174,5,60,0.6052395117047055,0.31957958508179907,0.8033421948073475,0.7193292144748452
60,eigenvector,21,15,420,146,5,60,0.6748158732140599,0.3207285880570773,0.803274146008561,0.7616946160635476
60,eigenvector,21,16,448,118,5,60,0.7212796023121846,0.3214375566001952,0.8032096052418733,0.8323036187113851
60,eigenvector,21,17,476,90,5,60,0.7605681974513268,0.32216303514252376,0.80312337865058,0.8764342453662837
60,eigenvector,21,18,504,62,5,60,0.8902893961421359,0.662713648240804,0.8391406681022795,0.8411297440423647
