damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,28,2,90,810,5,90,0.00554116532823582,0.03431522791747579,0.5124915909169769,0.0
90,degree,28,3,135,765,5,90,0.010764846403074412,0.046114132037645354,0.6767257403475789,0.12121212121212122
90,degree,28,4,180,720,5,90,0.019283460807393443,0.06009728322931461,0.7434260655013616,0.12121212121212122
90,degree,28,5,225,675,5,90,0.022848768365523044,0.07637208011646428,0.941104617165187,0.12121212121212122
90,degree,28,6,270,630,5,90,0.027616341931687292,0.0871972200643949,1.0,0.12121212121212122
90,degree,28,7,315,585,5,90,0.03067027254204079,0.09872183266314219,1.0,0.12121212121212122
90,degree,28,8,360,540,5,90,0.036893466998002715,0.11223038498749746,1.0,0.21212121212121213
90,degree,28,9,405,495,5,90,0.06604711184831481,0.1325159406146392,1.0,0.515151515151515
90,degree,28,10,450,450,5,90,0.1024045994719222,0.16315841379238197,1.0,0.6060606060606059
90,degree,28,11,495,405,5,90,0.10857047313493337,0.1894105443833891,1.0,0.5454545454545453
90,degree,28,12,540,360,5,90,0.11599759194042064,0.2093391674882136,1.0,0.4848484848484847
90,degree,28,13,585,315,5,90,0.12372755999374868,0.2322403179229904,1.0,0.5757575757575757
90,degree,28,14,630,270,5,90,0.11646365801381428,0.2466313373608767,1.0,0.5757575757575757
90,degree,28,15,675,225,5,90,0.14525575014014971,0.2886186404459636,1.0,0.515151515151515
90,degree,28,16,720,180,5,90,0.16230642589038458,0.3169720241887518,1.0,0.515151515151515
90,degree,28,17,765,135,5,90,0.6258069351240478,0.3947791200439342,1.0,0.5909090909090907
90,degree,28,18,810,90,5,90,0.9357613885040765,0.4917972580043464,1.0,0.6818181818181815
90,degree,28,19,855,45,5,90,1.0,0.6038098780435601,1.0,0.6818181818181815
90,degree,28,20,900,0,5,90,1.0,1.0,1.0,1.0
90,degree,29,0,0,900,5,90,0.0001367195355309762,0.00958515254291202,-0.06716694985222978,0.0
90,degree,29,1,45,855,5,90,0.0008045433493712398,0.01779787634389688,0.16660625667402112,0.0
90,degree,29,2,90,810,5,90,0.005766810379803768,0.0337919814785406,0.4592285664188588,0.12121212121212122
90,degree,29,3,135,765,5,90,0.010691866761622718,0.04626620140830026,0.592974797906724,0.12121212121212122
90,degree,29,4,180,720,5,90,0.015199722633571966,0.056620643299797394,0.7147700822703662,0.12121212121212122
90,degree,29,5,225,675,5,90,0.024438815088991556,0.07628598251405806,0.8289761156536862,0.12121212121212122
90,degree,29,6,270,630,5,90,0.028733130946170027,0.08625867703382428,0.8834734485723024,0.12121212121212122
90,degree,29,7,315,585,5,90,0.04200375071212102,0.1019263680191727,0.9981554192028391,0.33333333333333337
90,degree,29,8,360,540,5,90,0.04887447589139969,0.1164362499738963,1.0,0.2727272727272727
90,degree,29,9,405,495,5,90,0.05361769501282637,0.12856795502276555,1.0,0.1515151515151515
90,degree,29,10,450,450,5,90,0.0862682879016454,0.1582932128093492,1.0,0.1515151515151515
90,degree,29,11,495,405,5,90,0.1381810541385134,0.19263160859059805,1.0,0.39393939393939387
90,degree,29,12,540,360,5,90,0.13560631876140755,0.2149217285388892,1.0,0.4848484848484847
90,degree,29,13,585,315,5,90,0.1302512857323504,0.23047869378924157,1.0,0.5757575757575757
90,degree,29,14,630,270,5,90,0.1261629526401922,0.2553166365517588,1.0,0.5757575757575757
90,degree,29,15,675,225,5,90,0.14762140485096947,0.29269082753465486,1.0,0.515151515151515
90,degree,29,16,720,180,5,90,0.16448520202683378,0.3181030891135686,1.0,0.515151515151515
90,degree,29,17,765,135,5,90,0.20553525822488075,0.35907029894033776,1.0,0.5909090909090907
90,degree,29,18,810,90,5,90,0.6027865454609832,0.5002697380501587,1.0,0.7424242424242421
90,degree,29,19,855,45,5,90,1.0,0.6432182930217608,1.0,0.6818181818181815
90,degree,29,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,0,0,0,900,5,90,0.00012473509697136836,0.00888580028776106,-0.008551724093049428,0.0
90,random,0,1,45,855,5,90,0.0002454531412214538,0.017384882160846573,0.07521011923091302,0.0
90,random,0,2,90,810,5,90,0.00033898314864172377,0.025993750969592163,0.08060650973761961,0.1515151515151515
90,random,0,3,135,765,5,90,0.0005979156054265429,0.030823210611401558,0.0668615726929326,0.1515151515151515
90,random,0,4,180,720,5,90,0.0011618409776477797,0.03737964331476857,0.060485831107012146,0.13636363636363635
90,random,0,5,225,675,5,90,0.001773984917871355,0.04410060030434443,0.07370030785297989,0.13636363636363635
90,random,0,6,270,630,5,90,0.002831122146076805,0.05379862832344003,0.1412930876787293,0.712121212121212
90,random,0,7,315,585,5,90,0.008484184596517267,0.06782411640993605,0.2766439037958262,0.712121212121212
90,random,0,8,360,540,5,90,0.01823167861565253,0.08898896716343359,0.5219679704120936,0.7878787878787877
90,random,0,9,405,495,5,90,0.029117514500646584,0.11177813066282244,0.7496902491686656,0.9393939393939394
90,random,0,10,450,450,5,90,0.041420352122838504,0.13452906252117525,0.7232179568449223,0.9393939393939394
90,random,0,11,495,405,5,90,0.1027487857214933,0.17640523123439195,0.5802070123609289,0.9393939393939394
90,random,0,12,540,360,5,90,0.18201089881841556,0.2382593174339595,0.6740317878943602,0.818181818181818
90,random,0,13,585,315,5,90,0.5021774827054373,0.2929975177536775,0.7347068158125221,0.893939393939394
90,random,0,14,630,270,5,90,0.5393287125868861,0.3413529848933313,0.7711288828037177,0.8636363636363634
90,random,0,15,675,225,5,90,0.8651317541102534,0.4068162671870573,0.9117413603839378,0.7878787878787876
90,random,0,16,720,180,5,90,1.0,0.5653774606132719,1.0,0.7878787878787876
90,random,0,17,765,135,5,90,1.0,0.6291771401559312,1.0,0.7878787878787876
90,random,0,18,810,90,5,90,1.0,0.7709515670388295,0.9060424933961202,0.8787878787878785
90,random,0,19,855,45,5,90,1.0,0.9004026040675143,0.8970418986590951,0.8181818181818178
90,random,0,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,1,0,0,900,5,90,0.00012036837412524765,0.008949993260877226,0.009229493274686085,0.0
90,random,1,1,45,855,5,90,0.00022210759085046063,0.01730290731939493,0.08231253714842113,0.0
90,random,1,2,90,810,5,90,0.0004227911858554783,0.025351927629151574,0.0240048558982481,0.1515151515151515
90,random,1,3,135,765,5,90,0.0007265696023593965,0.031023663158593142,0.004741107718174632,0.4242424242424242
90,random,1,4,180,720,5,90,0.0013563761793650455,0.03780016753243844,0.024318673435084932,0.36363636363636365
90,random,1,5,225,675,5,90,0.0036684328858237205,0.04710235345489261,0.055496571271564474,0.36363636363636365
90,random,1,6,270,630,5,90,0.005492817907096128,0.056580730057789984,0.12529267045341724,0.6666666666666665
90,random,1,7,315,585,5,90,0.015788128169859243,0.0726747293300539,0.24937026389925157,0.6666666666666665
90,random,1,8,360,540,5,90,0.0346507131885408,0.09934718352950465,0.4751305235595314,0.7424242424242423
90,random,1,9,405,495,5,90,0.042779191311148636,0.11683905205007968,0.7717372686418259,0.8787878787878787
90,random,1,10,450,450,5,90,0.07258626001429866,0.14916377560723967,0.7758373460541389,0.8787878787878787
90,random,1,11,495,405,5,90,0.152119952201184,0.18916186566073687,0.6068030989261772,0.8787878787878787
90,random,1,12,540,360,5,90,0.2475322652700101,0.24765213563289587,0.7157869854757312,0.7575757575757575
90,random,1,13,585,315,5,90,0.39108355930745214,0.29296981621722895,0.7750201561610942,0.7424242424242421
90,random,1,14,630,270,5,90,0.5431469482556996,0.36333397484933383,0.8726623022274582,0.7727272727272727
90,random,1,15,675,225,5,90,0.7582312026240122,0.4508579023292358,1.0,0.7424242424242421
90,random,1,16,720,180,5,90,0.711777612514905,0.5167423422503185,1.0,0.727272727272727
90,random,1,17,765,135,5,90,1.0,0.6612120496448823,1.0,0.727272727272727
90,random,1,18,810,90,5,90,1.0,0.795542688538998,0.9322730191259019,0.8181818181818178
90,random,1,19,855,45,5,90,1.0,0.9366506141223491,0.9431029042179939,0.8181818181818178
90,random,1,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,2,0,0,900,5,90,0.00015569505971343506,0.007195265443071565,0.008198551775902004,0.0
90,random,2,1,45,855,5,90,0.00022080779415265165,0.015027572838996344,0.12206829666039112,0.0
90,random,2,2,90,810,5,90,0.00046461473235745487,0.022492724025873843,0.03226693346818873,0.0
90,random,2,3,135,765,5,90,0.000724702292511239,0.030188146183775147,0.05066027667077524,0.2121212121212121
90,random,2,4,180,720,5,90,0.001181793998160576,0.03604302190375923,0.03913354545509732,0.2121212121212121
90,random,2,5,225,675,5,90,0.00190004312930784,0.043179800073166894,0.08157146560822343,0.2121212121212121
90,random,2,6,270,630,5,90,0.0027935184019198997,0.05099281200295814,0.11422974646625547,0.6363636363636362
90,random,2,7,315,585,5,90,0.005582486022728448,0.06326784102651943,0.20895483476691473,0.7272727272727272
90,random,2,8,360,540,5,90,0.013483630118854499,0.08392348234402394,0.38592365499817477,0.8030303030303029
90,random,2,9,405,495,5,90,0.04471075879310809,0.11236102418991735,0.7798009724889015,0.8030303030303029
90,random,2,10,450,450,5,90,0.08760449430332506,0.15541795138722717,0.8849135061364328,0.8030303030303029
90,random,2,11,495,405,5,90,0.19749815792329176,0.20712302376387853,0.722113550571388,0.9393939393939394
90,random,2,12,540,360,5,90,0.20877897672764564,0.24592133389719992,0.7931492871499565,0.818181818181818
90,random,2,13,585,315,5,90,0.2553960403329522,0.2772844297905294,0.7673300553354498,0.893939393939394
90,random,2,14,630,270,5,90,0.46240358680556354,0.34232063302801446,0.7653817756758563,0.8636363636363634
90,random,2,15,675,225,5,90,0.7597828776549276,0.4104475693342965,0.9102861910848703,0.8030303030303028
90,random,2,16,720,180,5,90,1.0,0.5864199512128949,0.9923110846620279,0.7878787878787876
90,random,2,17,765,135,5,90,1.0,0.6668944408005457,0.9633821065114474,0.7878787878787876
90,random,2,18,810,90,5,90,1.0,0.7683871524174113,0.9124345039846002,0.8787878787878785
90,random,2,19,855,45,5,90,1.0,0.9006176620326238,0.9012743705767488,0.909090909090909
90,random,2,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,3,0,0,900,5,90,0.00012189548888628308,0.011549373802793493,-0.03248921952509373,0.0
90,random,3,1,45,855,5,90,0.00020725411121975476,0.019907901728574037,0.03367120195155793,0.0
90,random,3,2,90,810,5,90,0.0003401016861064631,0.028038534867643766,0.03558817793264954,0.0
90,random,3,3,135,765,5,90,0.0005616373452218635,0.03386665887206642,0.03811026898799725,0.0
90,random,3,4,180,720,5,90,0.0009771580962370195,0.039421639919250524,0.032289391753261766,0.2121212121212121
90,random,3,5,225,675,5,90,0.0014751735793084803,0.04577614571817304,0.01892117764159352,0.2121212121212121
90,random,3,6,270,630,5,90,0.0024652719809039676,0.054581452189046226,0.06641196434720707,0.5757575757575757
90,random,3,7,315,585,5,90,0.007085700004311082,0.06846670699040922,0.14723543811834003,0.6666666666666666
90,random,3,8,360,540,5,90,0.015664038613938648,0.09000752100013834,0.4055992864756266,0.6818181818181818
90,random,3,9,405,495,5,90,0.029486337064747244,0.11154176244030226,0.6060954237964359,0.8939393939393941
90,random,3,10,450,450,5,90,0.04889429698474349,0.1398274710093849,0.6608289112742557,0.8939393939393941
90,random,3,11,495,405,5,90,0.14515214135137325,0.1890857003643364,0.7427248981049445,1.0
90,random,3,12,540,360,5,90,0.4344111425224574,0.2752279891100336,0.6709997624031333,0.9090909090909091
90,random,3,13,585,315,5,90,0.8610454871359584,0.33979487723071916,0.6841050650988291,0.893939393939394
90,random,3,14,630,270,5,90,0.9887870713319846,0.4319939769259207,0.7317178473516456,0.9242424242424241
90,random,3,15,675,225,5,90,1.0,0.48580032774751475,0.7920104388378918,0.8030303030303028
90,random,3,16,720,180,5,90,0.9649427786258996,0.5683256117437664,0.8492370000000456,0.7878787878787876
90,random,3,17,765,135,5,90,1.0,0.7329303811975659,0.9799821367632924,0.7878787878787876
90,random,3,18,810,90,5,90,1.0,0.8512765767492454,0.8930283391729663,0.8787878787878785
90,random,3,19,855,45,5,90,1.0,0.9421719067556511,0.967929575014065,0.8181818181818178
90,random,3,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,4,0,0,900,5,90,0.00011824831452145226,0.015344012053469167,0.011085152869918158,0.0
90,random,4,1,45,855,5,90,0.00027864378935904175,0.022896490487388683,0.02178201289406853,0.0
90,random,4,2,90,810,5,90,0.0003980619658784712,0.03098945409995531,-0.025584141923544596,0.0
90,random,4,3,135,765,5,90,0.0005793451759176207,0.035789025388367236,-0.04088716704673727,0.0
90,random,4,4,180,720,5,90,0.000927680033506323,0.04146380860985026,0.006553899161820029,0.0
90,random,4,5,225,675,5,90,0.0013166175169242141,0.04689751133611515,0.009710848039900357,0.0
90,random,4,6,270,630,5,90,0.0020711193267748747,0.054793425538828044,0.0412119357820483,0.6363636363636362
90,random,4,7,315,585,5,90,0.006375273265347925,0.06711513780495845,0.10829481038236903,0.6515151515151514
90,random,4,8,360,540,5,90,0.016917870885602728,0.09213545481943904,0.2839650618561373,0.5909090909090908
90,random,4,9,405,495,5,90,0.024538154030980284,0.10508153192731567,0.4116917957655687,0.8030303030303029
90,random,4,10,450,450,5,90,0.04338179614036955,0.13492041781284078,0.5078105078161571,0.8030303030303029
90,random,4,11,495,405,5,90,0.0914294422083657,0.1674434098066356,0.548885694286628,0.9393939393939394
90,random,4,12,540,360,5,90,0.16738179474536172,0.23031483761459262,0.665084346680509,0.818181818181818
90,random,4,13,585,315,5,90,0.3051801921795261,0.27064955050648526,0.7411106144580915,0.893939393939394
90,random,4,14,630,270,5,90,0.5579744391834932,0.32741667757903814,0.8444352879427252,0.9242424242424241
90,random,4,15,675,225,5,90,0.840571812667281,0.4173653052025669,0.932337486629655,0.8030303030303028
90,random,4,16,720,180,5,90,1.0,0.5558139506863164,1.0,0.7878787878787876
90,random,4,17,765,135,5,90,1.0,0.6290132541301086,1.0,0.7878787878787876
90,random,4,18,810,90,5,90,1.0,0.7754886886467203,0.9118495161049001,0.8787878787878785
90,random,4,19,855,45,5,90,1.0,0.8781546808642646,0.8948983910071256,0.8181818181818178
90,random,4,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,5,0,0,900,5,90,0.00013652758566549115,0.007380718946619204,-0.06271881939280949,0.0
90,random,5,1,45,855,5,90,0.0002086931904514103,0.0152599256892195,0.04990328419315066,0.0
90,random,5,2,90,810,5,90,0.00031941802147784524,0.022052681768693766,0.03622935978517024,0.0
90,random,5,3,135,765,5,90,0.0006087008779838519,0.028047185966719703,0.01962004610128455,0.2727272727272727
90,random,5,4,180,720,5,90,0.0008670773791710154,0.034375736421314376,0.013419966323570051,0.4848484848484848
90,random,5,5,225,675,5,90,0.0012986816007454212,0.040294967180773945,0.027649037841646677,0.4848484848484848
90,random,5,6,270,630,5,90,0.0021106646782519177,0.04823132917064768,0.06653134998977593,0.5757575757575757
90,random,5,7,315,585,5,90,0.005265804063525247,0.05993621204966626,0.13157128579691546,0.515151515151515
90,random,5,8,360,540,5,90,0.009084076294426494,0.07905303796534065,0.35301092439793896,0.5909090909090908
90,random,5,9,405,495,5,90,0.025394142118723834,0.10481334660655506,0.7035177868630221,0.7424242424242421
90,random,5,10,450,450,5,90,0.039618248967514536,0.12963365581888317,0.7481003363842653,0.7424242424242421
90,random,5,11,495,405,5,90,0.09906411148173591,0.17244940861134875,0.6716872097227766,0.8787878787878787
90,random,5,12,540,360,5,90,0.2074975112496146,0.23223238343791053,0.7519099424681799,0.818181818181818
90,random,5,13,585,315,5,90,0.22338874889570476,0.25903296859617697,0.8037457839609824,0.8030303030303029
90,random,5,14,630,270,5,90,0.27705089362154384,0.30443263352513966,0.8070422884477082,0.9242424242424241
90,random,5,15,675,225,5,90,0.8029125044381965,0.39289742631505786,0.8402648591602023,0.8030303030303028
90,random,5,16,720,180,5,90,0.7386679822555537,0.4718856475794095,0.9240743647821414,0.7878787878787876
90,random,5,17,765,135,5,90,1.0,0.6266493288226865,1.0,0.7878787878787876
90,random,5,18,810,90,5,90,1.0,0.7680406396252422,0.9066784997643401,0.8787878787878785
90,random,5,19,855,45,5,90,1.0,0.8785673033635857,0.887262298780405,0.8181818181818178
90,random,5,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,6,0,0,900,5,90,0.00017190935575410842,0.01066434564381321,0.0447677115662729,0.0
90,random,6,1,45,855,5,90,0.0003519168191263887,0.01901971693963505,0.4492242400191861,0.0
90,random,6,2,90,810,5,90,0.00048656441541130533,0.026984628153105136,0.3040906132139753,0.0
90,random,6,3,135,765,5,90,0.0007988426005675763,0.033411756227750014,0.26355823743521195,0.0
90,random,6,4,180,720,5,90,0.0012756035364856273,0.03926863198343233,0.256390029487987,0.0
90,random,6,5,225,675,5,90,0.001865819243697582,0.04714929905325023,0.24978106794995797,0.0
90,random,6,6,270,630,5,90,0.003010496556947656,0.05866720507387781,0.4106166307344328,0.4242424242424242
90,random,6,7,315,585,5,90,0.011165828987307953,0.07557288127233706,0.5053503775810247,0.5757575757575757
90,random,6,8,360,540,5,90,0.023306300107666784,0.10002578654007875,0.6519930958901667,0.6515151515151514
90,random,6,9,405,495,5,90,0.03437255323858154,0.11640360262245314,0.8529288821971001,0.8030303030303029
90,random,6,10,450,450,5,90,0.06727046542337796,0.15316853182560378,0.9050522878033744,0.8030303030303029
90,random,6,11,495,405,5,90,0.1404566238950589,0.19274603012284114,0.7450072711774093,0.8787878787878787
90,random,6,12,540,360,5,90,0.20394553388026426,0.24186054253356792,0.8538813169964329,0.9696969696969696
90,random,6,13,585,315,5,90,0.2058803380702623,0.26520706424135126,0.8744402920061196,1.0
90,random,6,14,630,270,5,90,0.27171875828860553,0.326496437252758,0.9052415612979251,1.0
90,random,6,15,675,225,5,90,0.7836369481001478,0.4076998327462958,0.9375864323220243,0.9545454545454544
90,random,6,16,720,180,5,90,0.7188861250575416,0.46959484356327985,0.9859348604843685,0.9393939393939393
90,random,6,17,765,135,5,90,1.0,0.6174611821368086,1.0,0.8787878787878785
90,random,6,18,810,90,5,90,1.0,0.7735792373063352,0.9197763556880256,0.8181818181818178
90,random,6,19,855,45,5,90,1.0,0.8814473205481973,0.8915297865375842,0.909090909090909
90,random,6,20,900,0,5,90,1.0,1.0,1.0,1.0
90,random,7,0,0,900,5,90,0.000119730087961781,0.017910343969644884,-0.07019366596273004,0.0
90,random,7,1,45,855,5,90,0.00020796979271040108,0.024732818228195372,-0.06464535987257604,0.0
90,random,7,2,90,810,5,90,0.0003859964021511662,0.03208044081618442,-0.08620361188533418,0.0
90,random,7,3,135,765,5,90,0.0006889554257702462,0.036994846903938755,-0.081471906584065,0.09090909090909091
90,random,7,4,180,720,5,90,0.0010529932496007625,0.04255283777527989,-0.038078432371805616,0.09090909090909091
90,random,7,5,225,675,5,90,0.0013997137378596977,0.046884752986414514,-0.038143808147957974,0.09090909090909091
90,random,7,6,270,630,5,90,0.002277485518213497,0.05630750394336155,-0.022404810880957655,0.6666666666666666
