damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,16,13,273,154,5,50,0.6562368122644072,0.802998444096441,0.9032595146165767,1.0
50,degree,16,14,294,133,5,50,0.7090599314536996,0.8352815113543306,0.9081443078840008,1.0
50,degree,16,15,315,112,5,50,0.759115242440246,0.8662005164964757,0.9157463165828433,1.0
50,degree,16,16,336,91,5,50,0.8163180284442227,0.8996731482236775,0.9372228964469334,1.0
50,degree,16,17,357,70,5,50,0.8687253110517055,0.9464426832079633,0.9850854924627136,1.0
50,degree,16,18,378,49,5,50,0.9302836790435016,0.9628372536586823,0.98585352557234,1.0
50,degree,16,19,399,28,5,50,1.0,0.983719507974106,1.0,1.0
50,degree,16,20,420,7,5,50,1.0,0.983719507974106,1.0,1.0
50,degree,16,21,427,0,5,50,1.0,0.983719507974106,1.0,1.0
50,degree,17,0,0,427,5,50,0.002169807990911523,0.26174251314962826,0.5331256194369735,0.40740740740740755
50,degree,17,1,21,406,5,50,0.003326705108744722,0.2995675614871268,0.598567999155671,0.40740740740740755
50,degree,17,2,42,385,5,50,0.004796993739239297,0.30356977231395305,0.599951427347519,0.5185185185185187
50,degree,17,3,63,364,5,50,0.00612653740009901,0.33323538424964744,0.6202029143450987,0.7037037037037039
50,degree,17,4,84,343,5,50,0.007112561396397985,0.35077704186766023,0.6369395900173086,0.7037037037037039
50,degree,17,5,105,322,5,50,0.008024096257051468,0.37994471584461725,0.6458929945380912,0.8888888888888892
50,degree,17,6,126,301,5,50,0.0098975852455951,0.41590554945847286,0.6828979940670039,1.0
50,degree,17,7,147,280,5,50,0.05662459118032488,0.4703439995199756,0.6718113143525118,1.0
50,degree,17,8,168,259,5,50,0.07125025266904551,0.5137134229786139,0.6982847163724697,1.0
50,degree,17,9,189,238,5,50,0.09887943949880952,0.5477106801993737,0.7365512418314732,1.0
50,degree,17,10,210,217,5,50,0.17957410141376048,0.6006603055239944,0.8149951694344943,1.0
50,degree,17,11,231,196,5,50,0.4044431556065072,0.6407462425706795,0.8210132935132616,1.0
50,degree,17,12,252,175,5,50,0.4764820235364186,0.7263942074931744,0.8689516558497156,1.0
50,degree,17,13,273,154,5,50,0.4581471198720415,0.7709151349366684,0.8948139766259338,1.0
50,degree,17,14,294,133,5,50,0.6729973467493886,0.8274498974862141,0.9474526537125321,1.0
50,degree,17,15,315,112,5,50,0.7180132651210864,0.8713655031561893,0.9578429754026574,1.0
50,degree,17,16,336,91,5,50,0.7712834776565581,0.8864056599690463,0.9578732447825566,1.0
50,degree,17,17,357,70,5,50,0.8211567101149098,0.9110843133836287,0.9643843711865765,1.0
50,degree,17,18,378,49,5,50,0.8807568975269867,0.9334553788480987,0.9730357360889736,1.0
50,degree,17,19,399,28,5,50,0.9413663612838784,0.9657229396122043,0.9930597286560637,1.0
50,degree,17,20,420,7,5,50,1.0,0.9857541617569437,0.9972724249012265,1.0
50,degree,17,21,427,0,5,50,1.0,0.9917102644409942,0.9991103889241372,1.0
50,degree,18,0,0,427,5,50,0.0008945836842685068,0.16595227454328443,0.33816352657541415,0.6666666666666669
50,degree,18,1,21,406,5,50,0.0011249452529993082,0.18169475771996918,0.339012862375985,0.5925925925925928
50,degree,18,2,42,385,5,50,0.0018876909538739059,0.20722345789557567,0.49845389405366364,0.6296296296296297
50,degree,18,3,63,364,5,50,0.0025188026394715284,0.23505636047277306,0.6161184304037804,0.5555555555555557
50,degree,18,4,84,343,5,50,0.00399867554886756,0.259597520870241,0.6986967346377265,0.6666666666666667
50,degree,18,5,105,322,5,50,0.0062063312871665135,0.294646442444186,0.7250359061462093,0.7777777777777778
50,degree,18,6,126,301,5,50,0.020769421008649296,0.3141491469881175,0.7346150279776805,0.7777777777777778
50,degree,18,7,147,280,5,50,0.03000527046848167,0.3408839759822525,0.7506567119000959,0.7777777777777778
50,degree,18,8,168,259,5,50,0.04392045616088538,0.38937474304724257,0.7631036648665563,0.9629629629629631
50,degree,18,9,189,238,5,50,0.07946782486037614,0.42959739053662277,0.7715551820469141,0.8888888888888891
50,degree,18,10,210,217,5,50,0.09620494040360882,0.46631016161751837,0.7869102555306167,1.0
50,degree,18,11,231,196,5,50,0.21438046654158036,0.5137590770681454,0.791046392346429,1.0
50,degree,18,12,252,175,5,50,0.222159704584028,0.5888305391243156,0.8254405248416777,1.0
50,degree,18,13,273,154,5,50,0.4864018164190384,0.646928139453482,0.840159091814867,1.0
50,degree,18,14,294,133,5,50,0.6781389416021182,0.7719137181142853,0.8882100748106387,1.0
50,degree,18,15,315,112,5,50,0.7292266607574434,0.8330030215201071,0.9324494363180971,1.0
50,degree,18,16,336,91,5,50,0.7805550755677534,0.8600850194633604,0.9342860535579264,1.0
50,degree,18,17,357,70,5,50,0.8340869517951676,0.8822066270276709,0.9467461258783708,1.0
50,degree,18,18,378,49,5,50,0.8894136345286602,0.9164078824255589,0.9439841139219531,1.0
50,degree,18,19,399,28,5,50,0.9468010557802977,0.9508076470784519,0.9716055224323069,1.0
50,degree,18,20,420,7,5,50,1.0,0.9896996921273433,1.0,1.0
50,degree,18,21,427,0,5,50,1.0,0.9896996921273433,1.0,1.0
50,degree,19,0,0,427,5,50,0.0011073950063455282,0.19788433040625428,0.21275568403354783,0.2962962962962964
50,degree,19,1,21,406,5,50,0.0014387626889961424,0.2146577080583144,0.23412231633916408,0.6296296296296299
50,degree,19,2,42,385,5,50,0.0016160210469243488,0.2241234334139796,0.25038283609394085,0.6296296296296299
50,degree,19,3,63,364,5,50,0.0017974272889633527,0.2559116292763052,0.35055014316898286,1.0
50,degree,19,4,84,343,5,50,0.0024110304470807416,0.2850750648061229,0.45552859901206133,1.0
50,degree,19,5,105,322,5,50,0.0034248707654066088,0.3085746766976791,0.5283844665687303,0.9259259259259259
50,degree,19,6,126,301,5,50,0.005033183534069444,0.35827306948041393,0.6753033055934629,1.0
50,degree,19,7,147,280,5,50,0.010498277003197137,0.4054076105914282,0.7044345351271077,0.9629629629629632
50,degree,19,8,168,259,5,50,0.020385183383030622,0.46496517887384425,0.7359388518238057,0.9629629629629632
50,degree,19,9,189,238,5,50,0.04121385010250706,0.5120102514239542,0.8024852560246732,0.9629629629629632
50,degree,19,10,210,217,5,50,0.049171567821642254,0.5727360482755566,0.8353731283362625,0.888888888888889
50,degree,19,11,231,196,5,50,0.13947864632948873,0.6148180849542438,0.8471764331834586,1.0
50,degree,19,12,252,175,5,50,0.3223209084135966,0.6913254378843694,0.8530264498302056,1.0
50,degree,19,13,273,154,5,50,0.41100325813231625,0.7392764506496248,0.8648250076727971,1.0
50,degree,19,14,294,133,5,50,0.6636439998024473,0.7807508672227856,0.8690588054359334,1.0
50,degree,19,15,315,112,5,50,0.714291283626582,0.8304897179271773,0.9240038885063636,1.0
50,degree,19,16,336,91,5,50,0.7686409536455935,0.8555794727767163,0.9253586023744115,1.0
50,degree,19,17,357,70,5,50,0.8151095141150766,0.8946955819551554,0.9512938939448362,1.0
50,degree,19,18,378,49,5,50,0.8651224566789257,0.9265208637392611,0.9712391746300998,1.0
50,degree,19,19,399,28,5,50,0.923503877861476,0.956262668239684,0.9823026008714754,1.0
50,degree,19,20,420,7,5,50,0.9832713076445079,0.976699084633011,0.9865199972305846,1.0
50,degree,19,21,427,0,5,50,0.9984048993393677,0.9898107004977758,1.0,1.0
50,degree,20,0,0,427,5,50,0.002172020310578966,0.21365933294493036,0.37445622792771327,0.2962962962962964
50,degree,20,1,21,406,5,50,0.002281341618067056,0.241844923141256,0.42298030401522857,0.2962962962962964
50,degree,20,2,42,385,5,50,0.002909947363606233,0.2610301606719894,0.445130330999683,0.2962962962962964
50,degree,20,3,63,364,5,50,0.003613137285000003,0.2754329631665833,0.46452852353587953,0.2962962962962964
50,degree,20,4,84,343,5,50,0.0068211526100882105,0.30535181226787506,0.5102362010091304,0.5925925925925928
50,degree,20,5,105,322,5,50,0.008816078162800186,0.3216330733183712,0.5078400476176695,0.5925925925925928
50,degree,20,6,126,301,5,50,0.011834433405761896,0.35451517331733634,0.5244959633065628,0.8888888888888892
50,degree,20,7,147,280,5,50,0.024061783350642556,0.436913521861751,0.6712664163857317,1.0
50,degree,20,8,168,259,5,50,0.053985805669315615,0.4617439285176581,0.7231104570039725,1.0
50,degree,20,9,189,238,5,50,0.060161894490271914,0.5033092713153223,0.7619053830988252,1.0
50,degree,20,10,210,217,5,50,0.2517529064454819,0.5422696922959738,0.7627787623414786,1.0
50,degree,20,11,231,196,5,50,0.33745083208668614,0.6453868729153261,0.8145935420227268,1.0
50,degree,20,12,252,175,5,50,0.47858884327862994,0.7018713566242222,0.843487669385178,1.0
50,degree,20,13,273,154,5,50,0.628726628245423,0.7798311345248796,0.8559331204702373,1.0
50,degree,20,14,294,133,5,50,0.6974826363098855,0.8349053813523453,0.9062997074054289,1.0
50,degree,20,15,315,112,5,50,0.7523495737907343,0.8727047267568964,0.9187150126920558,1.0
50,degree,20,16,336,91,5,50,0.8076521119582911,0.9070644529620451,0.9278801910606229,1.0
50,degree,20,17,357,70,5,50,0.8615842992113749,0.9336963493988077,0.9678465674699248,1.0
50,degree,20,18,378,49,5,50,0.9234792011343939,0.9617211453993529,0.9829491582563147,1.0
50,degree,20,19,399,28,5,50,0.9892499890716101,0.9811177564780109,0.9903087290172061,1.0
50,degree,20,20,420,7,5,50,1.0,0.9894161289262783,1.0,1.0
50,degree,20,21,427,0,5,50,1.0,0.9894161289262783,1.0,1.0
50,degree,21,0,0,427,5,50,0.002248865888284749,0.24110709716195367,0.41407100616098547,0.40740740740740755
50,degree,21,1,21,406,5,50,0.0025775294586878037,0.26034689458218807,0.4407200771728733,0.5925925925925928
50,degree,21,2,42,385,5,50,0.002871807694987712,0.2794982905430042,0.5244941127663627,0.7407407407407409
50,degree,21,3,63,364,5,50,0.0035402340806623064,0.29258847335348653,0.530408549925797,0.8518518518518519
50,degree,21,4,84,343,5,50,0.0039400499494059976,0.3120982150109956,0.5763638722274782,0.9629629629629631
50,degree,21,5,105,322,5,50,0.004506056681844327,0.3383772219451599,0.6215959276939045,0.9629629629629631
50,degree,21,6,126,301,5,50,0.013247319499798257,0.37269641062345843,0.6839971397357639,0.9629629629629631
50,degree,21,7,147,280,5,50,0.02457537072282477,0.4606410493114156,0.7754112392519247,1.0
50,degree,21,8,168,259,5,50,0.07321493563344338,0.5296292295774062,0.8562430852711289,1.0
50,degree,21,9,189,238,5,50,0.1318859139055228,0.560500459874522,0.8646831988689444,1.0
50,degree,21,10,210,217,5,50,0.1298190861203172,0.5938865704547043,0.8729820835940838,1.0
50,degree,21,11,231,196,5,50,0.23216123902269398,0.6403106780719068,0.8790709617525083,1.0
50,degree,21,12,252,175,5,50,0.3407136353909678,0.7096713044622343,0.8960906659128989,1.0
50,degree,21,13,273,154,5,50,0.42871311690901365,0.7602546431520502,0.8979356106850372,1.0
50,degree,21,14,294,133,5,50,0.664936200943077,0.8202856591659716,0.9126831828082645,1.0
50,degree,21,15,315,112,5,50,0.7153332358810306,0.8387270637553336,0.9149535846284823,1.0
50,degree,21,16,336,91,5,50,0.7627228838691282,0.8782012587357089,0.897544662944004,1.0
50,degree,21,17,357,70,5,50,0.8206343843749574,0.9141293142399655,0.9492769820374836,1.0
50,degree,21,18,378,49,5,50,0.8768323096930758,0.9377610025530178,0.9631787424766755,1.0
50,degree,21,19,399,28,5,50,0.9376069335624231,0.9642515838586228,0.9836221499886862,1.0
50,degree,21,20,420,7,5,50,0.9987407051879529,0.9921497360204605,0.9991169388985115,1.0
50,degree,21,21,427,0,5,50,1.0,0.9928714335521771,0.9990737817767467,1.0
50,degree,22,0,0,427,5,50,0.0013304972663437304,0.22513897042628758,0.5018412432864378,0.5555555555555558
50,degree,22,1,21,406,5,50,0.002935973636433693,0.24348850786634832,0.5041476877588825,0.5555555555555558
50,degree,22,2,42,385,5,50,0.003091429857762558,0.25977578270048834,0.509953010119732,0.814814814814815
50,degree,22,3,63,364,5,50,0.003832639000045112,0.283475570194179,0.6090689355612606,0.7407407407407409
50,degree,22,4,84,343,5,50,0.0057390182299671,0.2969770778285832,0.6113672120844483,0.7407407407407409
50,degree,22,5,105,322,5,50,0.008123959823004283,0.3509738435388837,0.615896566980783,1.0
50,degree,22,6,126,301,5,50,0.017160727890732284,0.37584098386362996,0.6804474575082216,1.0
50,degree,22,7,147,280,5,50,0.034793118204724784,0.4184435468881973,0.7121510961592215,1.0
50,degree,22,8,168,259,5,50,0.13014487185676085,0.4492658315081963,0.7028815414678135,1.0
50,degree,22,9,189,238,5,50,0.45905435042962084,0.5202421001845942,0.7124694417350935,1.0
50,degree,22,10,210,217,5,50,0.5086327269924937,0.5947448667101402,0.7692046236011333,1.0
50,degree,22,11,231,196,5,50,0.5282526335371425,0.629207725352443,0.7781622385426453,1.0
50,degree,22,12,252,175,5,50,0.4947338898994061,0.719367999394146,0.8350030526609917,1.0
50,degree,22,13,273,154,5,50,0.48965546134844,0.758009752179854,0.8418433709323446,1.0
50,degree,22,14,294,133,5,50,0.6863854714612226,0.8029786357584109,0.863102601927581,1.0
50,degree,22,15,315,112,5,50,0.7357002742850531,0.8275217135446328,0.8778750421436873,1.0
50,degree,22,16,336,91,5,50,0.7895537240898901,0.8545982732317842,0.892971140048256,1.0
50,degree,22,17,357,70,5,50,0.8373284337587609,0.8860337354485599,0.9084936766841264,1.0
50,degree,22,18,378,49,5,50,0.8888783786833818,0.9164693850497656,0.9234506565398871,1.0
50,degree,22,19,399,28,5,50,0.9503244051842021,0.9424874969930302,0.9427125428720096,1.0
50,degree,22,20,420,7,5,50,1.0,0.9854367198366462,1.0,1.0
50,degree,22,21,427,0,5,50,1.0,0.9854367198366462,1.0,1.0
50,degree,23,0,0,427,5,50,0.0011706357789645677,0.2230296928270723,0.4532311236470278,0.8518518518518522
50,degree,23,1,21,406,5,50,0.0021260637688026874,0.2438192289382183,0.47657686923435544,0.8518518518518522
50,degree,23,2,42,385,5,50,0.003222437077987935,0.2590124224717152,0.48361982762054617,0.8518518518518522
50,degree,23,3,63,364,5,50,0.004426630492253645,0.29659631457314095,0.5446470840866067,0.7777777777777779
50,degree,23,4,84,343,5,50,0.005369574947669562,0.31529348226688936,0.6237101645110328,0.8888888888888891
50,degree,23,5,105,322,5,50,0.006844285868814092,0.3468402272709732,0.6629749349612353,0.8888888888888891
50,degree,23,6,126,301,5,50,0.008965997046930801,0.3750321576260581,0.6854499619636147,1.0
50,degree,23,7,147,280,5,50,0.01920899107761795,0.42150425786548623,0.7042054978887168,0.925925925925926
50,degree,23,8,168,259,5,50,0.02359239604952466,0.4642064305296691,0.7446480746341816,0.851851851851852
50,degree,23,9,189,238,5,50,0.03127736164308056,0.48501713635103394,0.7440338945947748,0.888888888888889
50,degree,23,10,210,217,5,50,0.06849469648338798,0.5572901989976897,0.777080470416022,1.0
50,degree,23,11,231,196,5,50,0.45386607594422546,0.6187015087358166,0.8277151494755756,1.0
50,degree,23,12,252,175,5,50,0.6597070772907275,0.6627579940527059,0.8314363707624056,1.0
50,degree,23,13,273,154,5,50,0.6251439628518694,0.7795729153867845,0.8994153674031258,1.0
50,degree,23,14,294,133,5,50,0.7029901677925913,0.851976950190152,0.9504594810185849,1.0
50,degree,23,15,315,112,5,50,0.7623390426637101,0.8673182812171498,0.9513384173454198,1.0
50,degree,23,16,336,91,5,50,0.8124702541595448,0.9099927690220642,0.9711629388195285,1.0
50,degree,23,17,357,70,5,50,0.8702288493900634,0.9325749099380554,0.9842362242228003,1.0
50,degree,23,18,378,49,5,50,0.9223595344922718,0.9686783283156101,0.9967771953607129,1.0
50,degree,23,19,399,28,5,50,0.9911430009156069,0.9841546809587415,0.9965798542138617,1.0
50,degree,23,20,420,7,5,50,1.0,0.9895109018730284,1.0,1.0
50,degree,23,21,427,0,5,50,1.0,0.9895109018730284,1.0,1.0
50,degree,24,0,0,427,5,50,0.002424243457451833,0.22411741660558074,0.5473478825904933,0.25925925925925936
50,degree,24,1,21,406,5,50,0.0027680599882326283,0.24095929949820866,0.5653760443539007,0.25925925925925936
50,degree,24,2,42,385,5,50,0.006088248593445667,0.25427789212924373,0.5639908518793164,0.4444444444444446
50,degree,24,3,63,364,5,50,0.007463582675088722,0.267177702906599,0.585397724915098,0.4444444444444446
50,degree,24,4,84,343,5,50,0.009491259171262386,0.27994243212962905,0.5966753730984808,0.6296296296296299
50,degree,24,5,105,322,5,50,0.01899986495728976,0.2941728121837109,0.5905614882742416,0.8148148148148151
50,degree,24,6,126,301,5,50,0.033130624277241894,0.32385278788080013,0.5894431047954898,1.0
50,degree,24,7,147,280,5,50,0.040536258501331385,0.36453753830594293,0.5486953607453399,1.0
50,degree,24,8,168,259,5,50,0.10658382791842055,0.4157406906088047,0.642179440210443,1.0
50,degree,24,9,189,238,5,50,0.11463557047520515,0.4664120353748802,0.712565050215379,1.0
50,degree,24,10,210,217,5,50,0.22439561078645967,0.5826230008414558,0.777692967641891,1.0
50,degree,24,11,231,196,5,50,0.1689658326434005,0.6446253731407644,0.8085319039471822,1.0
50,degree,24,12,252,175,5,50,0.18593598853638119,0.7001798653727157,0.888304362467291,1.0
50,degree,24,13,273,154,5,50,0.7228836457349104,0.7785331913008874,0.8977741285548883,1.0
50,degree,24,14,294,133,5,50,0.6735096056823092,0.822515355785846,0.9166495123720133,1.0
50,degree,24,15,315,112,5,50,0.7257457841809721,0.8569564548672541,0.9156120188453544,1.0
50,degree,24,16,336,91,5,50,0.7746494671088244,0.8755889717594292,0.9399303716733218,1.0
50,degree,24,17,357,70,5,50,0.8302994120608297,0.9057959867881028,0.967404523066662,1.0
50,degree,24,18,378,49,5,50,0.8816483546375234,0.9330635346065199,0.9874359228340535,1.0
50,degree,24,19,399,28,5,50,0.938034404821966,0.965081101599485,0.9966501168102332,1.0
50,degree,24,20,420,7,5,50,1.0,0.9856555050250912,0.9995725763979231,1.0
50,degree,24,21,427,0,5,50,1.0,0.9856555050250912,0.9995725763979231,1.0
50,degree,25,0,0,427,5,50,0.0014648734193008694,0.2605980970324001,0.4465268039547488,0.8888888888888891
50,degree,25,1,21,406,5,50,0.0018573686844411614,0.2796507686596612,0.474595006157087,1.0
50,degree,25,2,42,385,5,50,0.002230517762412716,0.32099496502193486,0.5880859646815488,1.0
50,degree,25,3,63,364,5,50,0.00435253623290604,0.3533794274906635,0.6395887450107376,1.0
50,degree,25,4,84,343,5,50,0.005518175738724772,0.3760638671296808,0.6795341505443946,1.0
50,degree,25,5,105,322,5,50,0.007909572196680032,0.3996394647548077,0.6867714779717804,1.0
50,degree,25,6,126,301,5,50,0.013028387939186191,0.4085191970173781,0.687125704768028,1.0
50,degree,25,7,147,280,5,50,0.015374814930798772,0.4399875936703075,0.7261965088168263,1.0
50,degree,25,8,168,259,5,50,0.023847472688133538,0.4716022352886578,0.7400788369702087,1.0
50,degree,25,9,189,238,5,50,0.1013918926919385,0.5966085953932413,0.7843857191227419,1.0
50,degree,25,10,210,217,5,50,0.1596248398825316,0.6282031428777818,0.8143841494886485,1.0
50,degree,25,11,231,196,5,50,0.3192334778889795,0.7176147552302155,0.8621063102975185,1.0
50,degree,25,12,252,175,5,50,0.543943851065618,0.761718459115769,0.8795291997671605,1.0
50,degree,25,13,273,154,5,50,0.7426691262666506,0.8143990070296261,0.8994064906902336,1.0
50,degree,25,14,294,133,5,50,0.6904140749467672,0.8626820095856208,0.9316625158310029,1.0
50,degree,25,15,315,112,5,50,0.7501952315319284,0.8873652200585062,0.9311942237705497,1.0
50,degree,25,16,336,91,5,50,0.8084984601557668,0.906585577426984,0.9416144138337087,1.0
50,degree,25,17,357,70,5,50,0.8709306746882057,0.929753182114962,0.956308310488717,1.0
