damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,2,8,368,560,5,70,0.07190314991387844,0.16357767959184005,0.37236551055212974,0.43195266272189375
70,nearneighbour_edge,2,9,414,514,5,70,0.10502958567132868,0.19728033741101395,0.3999164861632861,0.43195266272189375
70,nearneighbour_edge,2,10,460,468,5,70,0.2888240958465661,0.24386004746677203,0.3882853463071347,0.43195266272189375
70,nearneighbour_edge,2,11,506,422,5,70,0.40992296972193826,0.29050966466964095,0.3993474050401738,0.4674556213017755
70,nearneighbour_edge,2,12,552,376,5,70,0.3790466844427163,0.34501320396050317,0.42165430976767326,0.520710059171598
70,nearneighbour_edge,2,13,598,330,5,70,0.3410616746546095,0.39397778428713043,0.43933307873890215,0.6272189349112427
70,nearneighbour_edge,2,14,644,284,5,70,0.3466195564206636,0.421004373686581,0.46469509649976826,0.6153846153846155
70,nearneighbour_edge,2,15,690,238,5,70,0.5439232566305152,0.519762858503814,0.5042010630601139,0.6686390532544378
70,nearneighbour_edge,2,16,736,192,5,70,0.7572825381332501,0.6198896726336842,0.4979119592228312,0.6923076923076922
70,nearneighbour_edge,2,17,782,146,5,70,0.7832554006490399,0.7303368891920665,0.5705397188063401,0.6449704142011834
70,nearneighbour_edge,2,18,828,100,5,70,0.7928188570512046,0.8641817020472494,0.6521935359346868,0.9940828402366865
70,nearneighbour_edge,2,19,874,54,5,70,0.8387868928636752,0.942457372542709,0.8067077831463629,1.0
70,nearneighbour_edge,2,20,920,8,5,70,0.9894110386736473,0.9887702719370177,0.9430065178269199,1.0
70,nearneighbour_edge,2,21,928,0,5,70,1.0,0.999917647497664,1.0,1.0
70,nearneighbour_edge,3,0,0,928,5,70,0.0005211268790605659,0.03861055981884732,0.08309394765791207,0.11834319526627222
70,nearneighbour_edge,3,1,46,882,5,70,0.0024216882949900974,0.052433528909395816,0.22390827362480123,0.16568047337278113
70,nearneighbour_edge,3,2,92,836,5,70,0.004125299338998343,0.06761053347862295,0.37162438610734994,0.23076923076923087
70,nearneighbour_edge,3,3,138,790,5,70,0.00484550610082336,0.07643692543675062,0.38008977286201706,0.23076923076923087
70,nearneighbour_edge,3,4,184,744,5,70,0.005712619038100641,0.08397977051453683,0.38355335003925173,0.4674556213017754
70,nearneighbour_edge,3,5,230,698,5,70,0.008587492899335109,0.09619379792034281,0.38036619886925666,0.443786982248521
70,nearneighbour_edge,3,6,276,652,5,70,0.013774727000059593,0.11038416317553448,0.34288259499183343,0.4556213017751482
70,nearneighbour_edge,3,7,322,606,5,70,0.019682686125447418,0.12739750628140245,0.3396415542096052,0.4911242603550298
70,nearneighbour_edge,3,8,368,560,5,70,0.10967223321225596,0.15581420544527255,0.3243610432241564,0.4437869822485209
70,nearneighbour_edge,3,9,414,514,5,70,0.2721394518951785,0.19415051507236897,0.3706045955601674,0.4437869822485209
70,nearneighbour_edge,3,10,460,468,5,70,0.32473768613191534,0.23841232614941194,0.3940231661398385,0.4437869822485209
70,nearneighbour_edge,3,11,506,422,5,70,0.4240628132576516,0.28976397210243293,0.3769932933615661,0.5562130177514795
70,nearneighbour_edge,3,12,552,376,5,70,0.5312495419399965,0.38654341243106216,0.46627120155549046,0.5088757396449707
70,nearneighbour_edge,3,13,598,330,5,70,0.605757189824994,0.45167711059124815,0.4773508931171364,0.6627218934911244
70,nearneighbour_edge,3,14,644,284,5,70,0.859379866042042,0.5309705335467257,0.4965977923961517,0.6094674556213019
70,nearneighbour_edge,3,15,690,238,5,70,0.8562385860492918,0.5740972716182906,0.49728731645498403,0.6863905325443789
70,nearneighbour_edge,3,16,736,192,5,70,0.846788565049705,0.6150731352790747,0.505056100687166,0.7041420118343197
70,nearneighbour_edge,3,17,782,146,5,70,0.9126652817629767,0.7074536053065742,0.5695516350184853,0.7041420118343197
70,nearneighbour_edge,3,18,828,100,5,70,0.9245867712753575,0.8325997737630169,0.650484960363086,0.8757396449704142
70,nearneighbour_edge,3,19,874,54,5,70,0.8504876882769107,0.9372576059209461,0.7540946468280658,1.0
70,nearneighbour_edge,3,20,920,8,5,70,0.984155505812962,0.9911894031629328,0.9454010949076341,1.0
70,nearneighbour_edge,3,21,928,0,5,70,1.0,0.9999574473213182,1.0,1.0
70,nearneighbour_edge,4,0,0,928,5,70,0.0006228921533774446,0.036804521211192265,0.12904911328034732,0.27218934911242615
70,nearneighbour_edge,4,1,46,882,5,70,0.003976012766747987,0.05507088695287547,0.3826010607025134,0.29585798816568054
70,nearneighbour_edge,4,2,92,836,5,70,0.0049320188784114675,0.06498723166717141,0.44020066843267086,0.31952662721893504
70,nearneighbour_edge,4,3,138,790,5,70,0.006793639689737016,0.07641569942558418,0.46867250770027474,0.31952662721893504
70,nearneighbour_edge,4,4,184,744,5,70,0.008576507045308072,0.08637163315354497,0.4627532780207386,0.2958579881656806
70,nearneighbour_edge,4,5,230,698,5,70,0.011897856347018839,0.1003185007300803,0.4609832508522634,0.2958579881656806
70,nearneighbour_edge,4,6,276,652,5,70,0.02814466189277632,0.1151890892478422,0.4272745653685605,0.36686390532544394
70,nearneighbour_edge,4,7,322,606,5,70,0.07891857987272322,0.1400523975010384,0.4037908336381892,0.4023668639053256
70,nearneighbour_edge,4,8,368,560,5,70,0.23675660366596163,0.17229008146607935,0.3503957220258841,0.43786982248520734
70,nearneighbour_edge,4,9,414,514,5,70,0.2707906724280075,0.202551434476451,0.3528858744941109,0.414201183431953
70,nearneighbour_edge,4,10,460,468,5,70,0.27519014613739995,0.25960347803995293,0.3738732231931801,0.40828402366863936
70,nearneighbour_edge,4,11,506,422,5,70,0.49841445228802483,0.3358484573672627,0.4307095490964018,0.520710059171598
70,nearneighbour_edge,4,12,552,376,5,70,0.7887664099824904,0.4641344148270664,0.44590358287444964,0.5680473372781067
70,nearneighbour_edge,4,13,598,330,5,70,0.8442070816871942,0.5150814449224486,0.4986349670726532,0.5562130177514795
70,nearneighbour_edge,4,14,644,284,5,70,0.8470965441640839,0.5786293403842763,0.5473124460786585,0.6213017751479292
70,nearneighbour_edge,4,15,690,238,5,70,0.8422137947099781,0.6219206706224638,0.557456022518879,0.7100591715976332
70,nearneighbour_edge,4,16,736,192,5,70,0.8637345147958513,0.6653566145516986,0.5653312567407719,0.7396449704142013
70,nearneighbour_edge,4,17,782,146,5,70,0.8487507122819231,0.7341592112641567,0.6258735144772918,0.7396449704142013
70,nearneighbour_edge,4,18,828,100,5,70,0.8125442810415888,0.8541287718243792,0.6405545409654869,0.982248520710059
70,nearneighbour_edge,4,19,874,54,5,70,0.8537034628371476,0.933672625407479,0.7820661006435445,1.0
70,nearneighbour_edge,4,20,920,8,5,70,0.9888747088679698,0.9884246798456371,0.9459103196513546,1.0
70,nearneighbour_edge,4,21,928,0,5,70,1.0,0.9999602001763458,1.0,1.0
70,nearneighbour_edge,5,0,0,928,5,70,0.0005702983753696676,0.03841645411991611,0.1848988761114976,0.22485207100591723
70,nearneighbour_edge,5,1,46,882,5,70,0.0014614088581301314,0.049054066852374505,0.28146738400162485,0.3017751479289942
70,nearneighbour_edge,5,2,92,836,5,70,0.007078305483220535,0.07171282600192613,0.4611667598066355,0.319526627218935
70,nearneighbour_edge,5,3,138,790,5,70,0.007364324175748388,0.08016337863405439,0.4844755936043651,0.37278106508875747
70,nearneighbour_edge,5,4,184,744,5,70,0.008546927524159557,0.09216990309914165,0.4748734594906792,0.46745562130177526
70,nearneighbour_edge,5,5,230,698,5,70,0.011179747125515884,0.10050118213237372,0.4607313965515453,0.44378698224852076
70,nearneighbour_edge,5,6,276,652,5,70,0.014483038496133922,0.1138688606668159,0.45313736847337904,0.4319526627218936
70,nearneighbour_edge,5,7,322,606,5,70,0.0218276664566038,0.13109674891918704,0.4557917996272792,0.4792899408284026
70,nearneighbour_edge,5,8,368,560,5,70,0.044447802796273986,0.16399244118320877,0.4338896716717734,0.4792899408284026
70,nearneighbour_edge,5,9,414,514,5,70,0.09037400753146749,0.18824410139703704,0.4256262662771717,0.4911242603550298
70,nearneighbour_edge,5,10,460,468,5,70,0.26910300187541053,0.2508852682356382,0.4426500993152271,0.4911242603550298
70,nearneighbour_edge,5,11,506,422,5,70,0.4715725543816843,0.3033167520253431,0.4658446303300537,0.5502958579881659
70,nearneighbour_edge,5,12,552,376,5,70,0.7073513636705387,0.3631727034606584,0.45001456443635635,0.5798816568047339
70,nearneighbour_edge,5,13,598,330,5,70,0.8254363643829196,0.49454372899843224,0.4662109973752874,0.6331360946745563
70,nearneighbour_edge,5,14,644,284,5,70,0.817512336584923,0.5359307166157877,0.484369335970911,0.6035502958579885
70,nearneighbour_edge,5,15,690,238,5,70,0.823106303206505,0.5774094166398919,0.5155989787580393,0.6272189349112427
70,nearneighbour_edge,5,16,736,192,5,70,0.8384769715373205,0.6178155485470808,0.5035774692021345,0.6272189349112427
70,nearneighbour_edge,5,17,782,146,5,70,0.8547903526594579,0.7089172345877711,0.5513014066777776,0.6568047337278107
70,nearneighbour_edge,5,18,828,100,5,70,0.893812126036934,0.8188198577348133,0.5803974835249014,0.7633136094674556
70,nearneighbour_edge,5,19,874,54,5,70,0.8564405968811434,0.9339014488419889,0.7467445568948483,1.0
70,nearneighbour_edge,5,20,920,8,5,70,0.9888541523975333,0.9887422329842057,0.9143522676529272,1.0
70,nearneighbour_edge,5,21,928,0,5,70,1.0,0.9999574473213182,1.0,1.0
70,nearneighbour_edge,6,0,0,928,5,70,0.000692883316469617,0.03799796325032,0.1322140734360065,0.23668639053254442
70,nearneighbour_edge,6,1,46,882,5,70,0.0035119000424659232,0.05448392048227095,0.257835982862475,0.29585798816568054
70,nearneighbour_edge,6,2,92,836,5,70,0.007435929987750704,0.07404721262321817,0.4139643427573942,0.3076923076923078
70,nearneighbour_edge,6,3,138,790,5,70,0.008889330957569217,0.08416422284577225,0.4145126927003689,0.34319526627218955
70,nearneighbour_edge,6,4,184,744,5,70,0.009344982235485851,0.09082659189797514,0.4064314963108428,0.3786982248520712
70,nearneighbour_edge,6,5,230,698,5,70,0.01378166388781796,0.10682845860111734,0.4309798498843868,0.473372781065089
70,nearneighbour_edge,6,6,276,652,5,70,0.022773048049637253,0.1281540108685203,0.44632769747414214,0.4497041420118346
70,nearneighbour_edge,6,7,322,606,5,70,0.04171419256341009,0.14924068144854186,0.41327116368256067,0.4497041420118346
70,nearneighbour_edge,6,8,368,560,5,70,0.0781495438943547,0.17323479618287366,0.42028068811344277,0.4497041420118346
70,nearneighbour_edge,6,9,414,514,5,70,0.18166561560772257,0.20828056032590975,0.4128801183185338,0.4260355029585801
70,nearneighbour_edge,6,10,460,468,5,70,0.275926015308856,0.2509565718413592,0.42125992441435484,0.4260355029585801
70,nearneighbour_edge,6,11,506,422,5,70,0.4092575120879076,0.2854291734391581,0.38989552505509223,0.6213017751479292
70,nearneighbour_edge,6,12,552,376,5,70,0.3574262175640626,0.3453367392501597,0.42121267161281906,0.5857988165680476
70,nearneighbour_edge,6,13,598,330,5,70,0.5939438231952883,0.4388905747864339,0.47375350477585393,0.6213017751479292
70,nearneighbour_edge,6,14,644,284,5,70,0.8030414751215174,0.5308058626988361,0.5119852828104103,0.6094674556213019
70,nearneighbour_edge,6,15,690,238,5,70,0.8494425630320792,0.5790066798383865,0.5016916434580346,0.6331360946745566
70,nearneighbour_edge,6,16,736,192,5,70,0.8516950480088116,0.6172564346764539,0.5044263670684284,0.6331360946745566
70,nearneighbour_edge,6,17,782,146,5,70,0.835977928634101,0.7104774308135872,0.597062171861669,0.6094674556213019
70,nearneighbour_edge,6,18,828,100,5,70,0.8290476566233964,0.867773457246189,0.6333139943485754,0.9704142011834318
70,nearneighbour_edge,6,19,874,54,5,70,0.8529818896464113,0.9342129707180119,0.7572984997009904,1.0
70,nearneighbour_edge,6,20,920,8,5,70,0.9892645378322452,0.9882546510174681,0.9538690591078286,1.0
70,nearneighbour_edge,6,21,928,0,5,70,1.0,0.9999574473213182,1.0,1.0
70,nearneighbour_edge,7,0,0,928,5,70,0.0006722744999955994,0.03781317346035036,0.14181883635348064,0.0
70,nearneighbour_edge,7,1,46,882,5,70,0.0017742626449134698,0.04973476735526003,0.2432779006168108,0.09467455621301776
70,nearneighbour_edge,7,2,92,836,5,70,0.0059506620447096256,0.0659221437414456,0.36740920251615405,0.15976331360946752
70,nearneighbour_edge,7,3,138,790,5,70,0.010413740742309488,0.08014690854678012,0.4069577938810958,0.15976331360946752
70,nearneighbour_edge,7,4,184,744,5,70,0.0116635419352151,0.08840939698622159,0.38185407329944326,0.19526627218934917
70,nearneighbour_edge,7,5,230,698,5,70,0.02149721387827762,0.10897090949099784,0.4386159447300585,0.19526627218934917
70,nearneighbour_edge,7,6,276,652,5,70,0.029861460678403322,0.12981440226772767,0.4523169539073679,0.3491124260355031
70,nearneighbour_edge,7,7,322,606,5,70,0.039595704610364824,0.14979812714321253,0.43630530797274464,0.42011834319526653
70,nearneighbour_edge,7,8,368,560,5,70,0.07824422303962698,0.17702990483794676,0.43924139528874856,0.3964497041420121
70,nearneighbour_edge,7,9,414,514,5,70,0.21011399665966404,0.21490758131788307,0.42205784814131914,0.37278106508875763
70,nearneighbour_edge,7,10,460,468,5,70,0.3498908801628048,0.25753468404104385,0.43786522261340594,0.37278106508875763
70,nearneighbour_edge,7,11,506,422,5,70,0.7770601448498737,0.345973263798975,0.4582887488086046,0.46153846153846184
70,nearneighbour_edge,7,12,552,376,5,70,0.5903787043120637,0.41710854796497876,0.48161771406439624,0.5207100591715981
70,nearneighbour_edge,7,13,598,330,5,70,0.6202447559720881,0.4615224236443556,0.4618878573693033,0.6094674556213018
70,nearneighbour_edge,7,14,644,284,5,70,0.6263607402293203,0.49336499733877437,0.49400571625684436,0.6390532544378699
70,nearneighbour_edge,7,15,690,238,5,70,0.900806871602978,0.6004346683315396,0.45479227887783663,0.7514792899408281
70,nearneighbour_edge,7,16,736,192,5,70,0.9308727532662531,0.6375538435044114,0.47167530640266936,0.7218934911242602
70,nearneighbour_edge,7,17,782,146,5,70,0.8870715151230721,0.7274909214511692,0.5777530483052657,0.7396449704142012
70,nearneighbour_edge,7,18,828,100,5,70,0.8248538126940519,0.8491691388224838,0.5912344331067698,0.952662721893491
70,nearneighbour_edge,7,19,874,54,5,70,0.8511200386921922,0.9359429799372124,0.7624531009296335,1.0
70,nearneighbour_edge,7,20,920,8,5,70,0.9858397990982577,0.9883320667920225,0.9329598056110848,1.0
70,nearneighbour_edge,7,21,928,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,8,0,0,928,5,70,0.0005027281479865817,0.03507829641632557,0.11363314130235373,0.1420118343195267
70,nearneighbour_edge,8,1,46,882,5,70,0.0014113609524407202,0.04523438811277785,0.22695465292822412,0.22485207100591723
70,nearneighbour_edge,8,2,92,836,5,70,0.005283720561590872,0.06559999651695168,0.38104117382628033,0.24852071005917165
70,nearneighbour_edge,8,3,138,790,5,70,0.007007011523659597,0.07545506284459969,0.4138767495676482,0.24852071005917165
70,nearneighbour_edge,8,4,184,744,5,70,0.0076157155532038424,0.08233973803603455,0.39010853462630596,0.22485207100591725
70,nearneighbour_edge,8,5,230,698,5,70,0.009125908592011385,0.08961180504979405,0.37460273992386944,0.4378698224852073
70,nearneighbour_edge,8,6,276,652,5,70,0.013289215248846156,0.09974201223198605,0.3291837408624057,0.3905325443786985
70,nearneighbour_edge,8,7,322,606,5,70,0.030522527751119258,0.12283379400082259,0.35059791658016565,0.4023668639053257
70,nearneighbour_edge,8,8,368,560,5,70,0.09470468493926756,0.16127861875526406,0.39213820144754113,0.3786982248520712
70,nearneighbour_edge,8,9,414,514,5,70,0.23913394786067246,0.20112558138752154,0.3816399052219854,0.3786982248520712
70,nearneighbour_edge,8,10,460,468,5,70,0.38876329424046446,0.25097231998204983,0.3645044287510381,0.3786982248520712
70,nearneighbour_edge,8,11,506,422,5,70,0.43907287971210474,0.2949639993586083,0.3828307664843133,0.5088757396449707
70,nearneighbour_edge,8,12,552,376,5,70,0.6380516007955094,0.4007882301622904,0.4514911055488522,0.5502958579881659
70,nearneighbour_edge,8,13,598,330,5,70,0.7909640552015064,0.5090168077620026,0.4550550155988916,0.6035502958579885
70,nearneighbour_edge,8,14,644,284,5,70,0.7756247355546204,0.5391992177038933,0.46547922272956405,0.5917159763313612
70,nearneighbour_edge,8,15,690,238,5,70,0.8111457413002502,0.6075816510605211,0.48233915434497443,0.6449704142011836
70,nearneighbour_edge,8,16,736,192,5,70,0.8121713278308325,0.6369877390814651,0.503243584225893,0.6449704142011836
70,nearneighbour_edge,8,17,782,146,5,70,0.8877662793927598,0.7476498078633773,0.5473251341002463,0.5739644970414203
70,nearneighbour_edge,8,18,828,100,5,70,0.8583223804159951,0.8528788077492864,0.6290998119611703,0.9171597633136097
70,nearneighbour_edge,8,19,874,54,5,70,0.8524719043306065,0.9340452233632037,0.741025437145189,1.0
70,nearneighbour_edge,8,20,920,8,5,70,0.9886222308740252,0.9884288820984306,0.9488367108734724,1.0
70,nearneighbour_edge,8,21,928,0,5,70,1.0,0.999917647497664,1.0,1.0
70,nearneighbour_edge,9,0,0,928,5,70,0.000839642190621414,0.037602328829558086,0.1217690059992554,0.08875739644970415
70,nearneighbour_edge,9,1,46,882,5,70,0.0018990059718121568,0.04654952555136647,0.2218205633553719,0.20118343195266275
70,nearneighbour_edge,9,2,92,836,5,70,0.007677040063061479,0.06701473228297318,0.403109685713787,0.21893491124260359
70,nearneighbour_edge,9,3,138,790,5,70,0.009857508019960846,0.07522304378731733,0.3915970632593038,0.2781065088757397
70,nearneighbour_edge,9,4,184,744,5,70,0.012264825168862029,0.08413050894522778,0.3820748141865645,0.3136094674556214
70,nearneighbour_edge,9,5,230,698,5,70,0.014180409972288522,0.09655712940507716,0.3623391494370284,0.4082840236686393
70,nearneighbour_edge,9,6,276,652,5,70,0.040477734669946225,0.11388224528512975,0.3525749622891829,0.38461538461538486
70,nearneighbour_edge,9,7,322,606,5,70,0.06208602993398737,0.13143042073864936,0.3581615964481471,0.45562130177514815
70,nearneighbour_edge,9,8,368,560,5,70,0.1569131956492127,0.16535379174823647,0.3648602100720319,0.45562130177514815
70,nearneighbour_edge,9,9,414,514,5,70,0.19917182773756703,0.19599510239827253,0.3861284295675638,0.4911242603550298
70,nearneighbour_edge,9,10,460,468,5,70,0.3629619532382195,0.2453460082722129,0.41068086123053027,0.4911242603550298
