damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,13,4,128,527,5,80,0.0002907246732926065,0.09240819732751993,0.24020194630193073,0.08299798792756526
80,random,13,5,160,495,5,80,0.00037077151523208133,0.10223281468706129,0.25313627373465214,0.08299798792756526
80,random,13,6,192,463,5,80,0.0005585882547352231,0.10493686885295131,0.2561757370314241,0.19366197183098557
80,random,13,7,224,431,5,80,0.0007947004740846737,0.10591158392800475,0.2570892408408117,0.2087525150905429
80,random,13,8,256,399,5,80,0.0009681686443544096,0.13310929301805022,0.5119739908456836,0.24899396378269578
80,random,13,9,288,367,5,80,0.0012985980988559167,0.14336399763597305,0.5088237583705355,0.3118712273641845
80,random,13,10,320,335,5,80,0.0022862560097512328,0.14903445980654867,0.5184223254041178,0.29678068410462716
80,random,13,11,352,303,5,80,0.003651958097642422,0.15550513186485998,0.5341774444253663,0.3118712273641845
80,random,13,12,384,271,5,80,0.0067657977542740725,0.17893441655928624,0.534026428421857,0.3747484909456732
80,random,13,13,416,239,5,80,0.009183181768754338,0.17967968077246807,0.5336283131513728,0.4678068410462766
80,random,13,14,448,207,5,80,0.03814476971150237,0.19014422004861745,0.5459120533840631,0.4844064386317896
80,random,13,15,480,175,5,80,0.12791010082247,0.2713257962065435,0.5203430654239559,0.5548289738430572
80,random,13,16,512,143,5,80,0.21151874967772144,0.5634198375763971,1.0,0.5950704225352103
80,random,13,17,544,111,5,80,0.24831895290730335,0.6554723452200514,1.0,0.6825955734406433
80,random,13,18,576,79,5,80,0.5125704396615561,0.7250135204513908,1.0,0.7721327967806838
80,random,13,19,608,47,5,80,0.6111151395768201,0.8083021380897489,1.0,0.8868209255533201
80,random,13,20,640,15,5,80,0.9744700584368877,0.9726755161085983,0.9942431528754673,0.9346076458752519
80,random,13,21,655,0,5,80,1.0,0.9999991137957647,1.0,0.9874245472837023
80,random,14,0,0,655,5,80,0.00011431041459616427,0.062319066651462085,0.024060832787400878,0.03521126760563374
80,random,14,1,32,623,5,80,0.00017668182011044043,0.06363826117426123,0.026308926060587826,0.02515090543259553
80,random,14,2,64,591,5,80,0.00022886541810630525,0.07726179542153966,0.024204498075815685,0.0704225352112675
80,random,14,3,96,559,5,80,0.0003361193738147123,0.08098676974557184,0.02742632978717156,0.0704225352112675
80,random,14,4,128,527,5,80,0.00043698512821551143,0.09139032584607315,0.0816294372693764,0.0855130784708248
80,random,14,5,160,495,5,80,0.0006033829755466044,0.10169908833822275,0.10987088357578915,0.1559356136820923
80,random,14,6,192,463,5,80,0.0007916885121665718,0.10706255220844503,0.1213794268354476,0.20623742454728342
80,random,14,7,224,431,5,80,0.0010972921693426102,0.12148463642578955,0.1428040600559529,0.30684104627766545
80,random,14,8,256,399,5,80,0.0016391392321482708,0.14055731233437174,0.15961684075281768,0.4351106639839026
80,random,14,9,288,367,5,80,0.0021967965746968548,0.14448693671302015,0.16777856161053525,0.49547283702213196
80,random,14,10,320,335,5,80,0.003529285529393138,0.16139142969876638,0.4548154162208595,0.5005030181086509
80,random,14,11,352,303,5,80,0.005288614742308357,0.16897640034964315,0.4698504468270659,0.5256539235412465
80,random,14,12,384,271,5,80,0.008372780205951688,0.1980618966203379,0.553032553804078,0.49295774647887225
80,random,14,13,416,239,5,80,0.012991928104648161,0.1988120453066359,0.5526617812316558,0.5005030181086507
80,random,14,14,448,207,5,80,0.042683506832388,0.2086948391292303,0.5652410282719682,0.5533199195171016
80,random,14,15,480,175,5,80,0.115326747388087,0.2581436639621355,0.5606531177719396,0.6287726358148886
80,random,14,16,512,143,5,80,0.1466605703439237,0.48769583382781073,1.0,0.6740442655935608
80,random,14,17,544,111,5,80,0.19487161164535846,0.5583332520118413,1.0,0.7464788732394361
80,random,14,18,576,79,5,80,0.42844504080740925,0.6334234290905378,1.0,0.8143863179074442
80,random,14,19,608,47,5,80,0.5078010184654977,0.6996812748539694,1.0,0.9341046277665996
80,random,14,20,640,15,5,80,1.0,0.982237284480384,1.0,0.9592555331991955
80,random,14,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,15,0,0,655,5,80,0.00015922394145342052,0.014393950556022137,-0.0022985348170978443,0.0
80,random,15,1,32,623,5,80,0.00019107050112336896,0.015411743520494622,-8.964845581669269e-05,0.057847082494969726
80,random,15,2,64,591,5,80,0.00022645484632086133,0.03867945278558419,0.23151930974003399,0.10311871227364167
80,random,15,3,96,559,5,80,0.000319770210505958,0.040755483271746364,0.22896058322169632,0.10311871227364167
80,random,15,4,128,527,5,80,0.00040010151168542145,0.07099242143144255,0.06457486481200528,0.17354124748490915
80,random,15,5,160,495,5,80,0.0005645601765433197,0.08068855195613525,0.07498348416010624,0.17354124748490915
80,random,15,6,192,463,5,80,0.0006960742258902471,0.0867155703545321,0.08102687722958735,0.22384305835010027
80,random,15,7,224,431,5,80,0.0008619812617306732,0.08761279922542278,0.08186628615228417,0.3571428571428565
80,random,15,8,256,399,5,80,0.00116797665831227,0.1072720873067046,0.1051031982889086,0.39486921529174973
80,random,15,9,288,367,5,80,0.001645053903538966,0.1321401282246528,0.39455560797527417,0.4225352112676049
80,random,15,10,320,335,5,80,0.003228053080665223,0.13824200701336042,0.39939963305293597,0.42756539235412394
80,random,15,11,352,303,5,80,0.00549788708063057,0.13964884870604619,0.4011760209850088,0.4205231388329972
80,random,15,12,384,271,5,80,0.00987903296631077,0.19330552056051628,0.4978195853003258,0.40543259557343986
80,random,15,13,416,239,5,80,0.011302262537580255,0.1951651895556316,0.497038954688496,0.48843058350100493
80,random,15,14,448,207,5,80,0.03332473655700649,0.20317191588864533,0.5072922273213772,0.5739436619718298
80,random,15,15,480,175,5,80,0.13057818632478363,0.2511445262384588,0.5070163275505828,0.6343058350100595
80,random,15,16,512,143,5,80,0.1532722158392217,0.46124150701112177,1.0,0.68963782696177
80,random,15,17,544,111,5,80,0.19848707354431042,0.5465897216155907,1.0,0.7640845070422528
80,random,15,18,576,79,5,80,0.48654388965018874,0.6370165180141482,1.0,0.7665995975855125
80,random,15,19,608,47,5,80,0.5708156738738177,0.7005268682888293,1.0,0.8963782696177063
80,random,15,20,640,15,5,80,1.0,0.9831011826204242,1.0,0.9089537223340044
80,random,15,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,16,0,0,655,5,80,0.00012042760006523526,0.015928681917935072,0.1124210332170217,0.0
80,random,16,1,32,623,5,80,0.0001653581672725301,0.02053198790325382,0.08448430333761392,0.04527162977867196
80,random,16,2,64,591,5,80,0.00022283344711758465,0.021579857521215433,0.08661668745462395,0.03521126760563375
80,random,16,3,96,559,5,80,0.0003980760630811207,0.03522531563069273,0.046122286901300234,0.03521126760563375
80,random,16,4,128,527,5,80,0.0005098177395933882,0.05168594734159745,0.2852413373577618,0.0704225352112675
80,random,16,5,160,495,5,80,0.0006366381366546705,0.08719151386975511,0.11315363581028713,0.0704225352112675
80,random,16,6,192,463,5,80,0.0008756328635604162,0.09464715615464261,0.1226800115385395,0.08551307847082479
80,random,16,7,224,431,5,80,0.0010573188871258223,0.111645758812253,0.42484022629131074,0.18611670020120696
80,random,16,8,256,399,5,80,0.0013006557652773016,0.12218959935445887,0.4161882316620933,0.27414486921529135
80,random,16,9,288,367,5,80,0.001562539666545824,0.12631037709164145,0.4141311558226595,0.41498993963782627
80,random,16,10,320,335,5,80,0.002257871726984118,0.13029396401777374,0.4193419511401742,0.4124748490945667
80,random,16,11,352,303,5,80,0.0033119600275998227,0.13154507977512142,0.4210340103676741,0.4416498993963775
80,random,16,12,384,271,5,80,0.007598513214440518,0.1825059289133992,0.5303377146972892,0.4416498993963775
80,random,16,13,416,239,5,80,0.013335885285633326,0.18582927259515544,0.5315809301725094,0.5296780684104617
80,random,16,14,448,207,5,80,0.07329464816935538,0.20462021326394775,0.5411566612503278,0.585010060362172
80,random,16,15,480,175,5,80,0.10748391686728251,0.2602097359411049,0.519828248480104,0.6408450704225342
80,random,16,16,512,143,5,80,0.1576298666423708,0.5009914990922832,1.0,0.6911468812877255
80,random,16,17,544,111,5,80,0.3224243546347914,0.5754459992918443,0.9980814554261535,0.6986921529175042
80,random,16,18,576,79,5,80,0.4755477109460531,0.6578714988337586,1.0,0.7942655935613677
80,random,16,19,608,47,5,80,0.5367420993288188,0.6966808300201681,1.0,0.9014084507042254
80,random,16,20,640,15,5,80,1.0,0.9857462729286856,1.0,0.9215291750503021
80,random,16,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,17,0,0,655,5,80,0.00010640090718780166,0.017363373671429292,0.14303968591240107,0.03521126760563375
80,random,17,1,32,623,5,80,0.000147756246100867,0.021934374410689208,0.1160608668066431,0.12575452716297764
80,random,17,2,64,591,5,80,0.000225597784488145,0.02317175388847693,0.11736725608908949,0.11569416498993945
80,random,17,3,96,559,5,80,0.0002744989836117305,0.03658075980492959,0.06314956214150066,0.14084507042253497
80,random,17,4,128,527,5,80,0.00042899786021282905,0.047088759696725484,0.24213633125838874,0.13078470824949673
80,random,17,5,160,495,5,80,0.0005249717637659636,0.0861163858889513,0.1303142450875476,0.12072434607645854
80,random,17,6,192,463,5,80,0.0006435682369179546,0.08836704688262252,0.13297315384305,0.14587525150905406
80,random,17,7,224,431,5,80,0.0010009588632377293,0.08936724224588219,0.13381690609259683,0.2263581488933598
80,random,17,8,256,399,5,80,0.001266938583763395,0.0997560193405289,0.13441146808932347,0.27414486921529135
80,random,17,9,288,367,5,80,0.0016144836101358048,0.10458368450936574,0.1349285157420073,0.36468812877263523
80,random,17,10,320,335,5,80,0.0021876383930580653,0.12512708756535407,0.46760309292859475,0.35965794768611603
80,random,17,11,352,303,5,80,0.003522228559086241,0.12646978911148676,0.46939765197000116,0.3747484909456734
80,random,17,12,384,271,5,80,0.00754075858091482,0.18324450768673062,0.5681929230976825,0.40492957746478797
80,random,17,13,416,239,5,80,0.01016464409494428,0.1839847000791585,0.5678269610260812,0.5005030181086508
80,random,17,14,448,207,5,80,0.0299386119870564,0.19408374852325824,0.5811236731749326,0.5533199195171014
80,random,17,15,480,175,5,80,0.23076358192887036,0.27015331691364974,0.5533103911937667,0.6111670020120713
80,random,17,16,512,143,5,80,0.29018102434610077,0.47671228599033244,1.0,0.6614688128772628
80,random,17,17,544,111,5,80,0.3226064316761345,0.5784818447434779,0.9985606322203495,0.7414486921529169
80,random,17,18,576,79,5,80,0.53681657004106,0.6298742255420852,0.9941613302023405,0.8319919517102613
80,random,17,19,608,47,5,80,0.5354555929629643,0.7100587408081144,1.0,0.926559356136821
80,random,17,20,640,15,5,80,1.0,0.9831016363421399,1.0,0.9089537223340044
80,random,17,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,18,0,0,655,5,80,0.00012674062428028846,0.03796704761180328,-0.001814264194892177,0.04527162977867196
80,random,18,1,32,623,5,80,0.0001764303896956539,0.042537839228160616,-0.002597294417575844,0.10563380281690124
80,random,18,2,64,591,5,80,0.00025761405778436646,0.055711285007709714,8.11624378102851e-05,0.09557344064386303
80,random,18,3,96,559,5,80,0.00038271032122341703,0.05888562107069361,0.0015271891614884313,0.09557344064386303
80,random,18,4,128,527,5,80,0.0005952971413523174,0.06938167481595879,0.06453532236563646,0.14336016096579454
80,random,18,5,160,495,5,80,0.0007364892207512618,0.07020193151484236,0.06503446342756658,0.14336016096579454
80,random,18,6,192,463,5,80,0.0011235490227999357,0.07972206482066728,0.07467960985795533,0.18360160965794745
80,random,18,7,224,431,5,80,0.0017312518488311445,0.0820221423403973,0.07759652208600654,0.2741448692152913
80,random,18,8,256,399,5,80,0.0025515333429475353,0.10087890294661347,0.10128032340830444,0.3244466800804824
80,random,18,9,288,367,5,80,0.0031341509372404537,0.10972706492329858,0.10014247736843844,0.35211267605633734
80,random,18,10,320,335,5,80,0.005262142503969906,0.12992923854908017,0.40137758617806835,0.4024144869215284
80,random,18,11,352,303,5,80,0.006639090326762898,0.13252465044217324,0.4037640748092104,0.4175050301810858
80,random,18,12,384,271,5,80,0.01508897190841331,0.18763388031579617,0.5066175130707056,0.46780684104627673
80,random,18,13,416,239,5,80,0.02248469673481048,0.19160302926181125,0.5076205839815967,0.47032193158953634
80,random,18,14,448,207,5,80,0.0855782741083118,0.20498066343514054,0.5175603274039695,0.5633802816901397
80,random,18,15,480,175,5,80,0.166854612413188,0.2655062818223251,0.499342593644498,0.6036217303822928
80,random,18,16,512,143,5,80,0.21857448634552146,0.48013864180200017,1.0,0.6589537223340031
80,random,18,17,544,111,5,80,0.3818094856057683,0.5842966878512071,0.992965898174534,0.7389336016096573
80,random,18,18,576,79,5,80,0.5894069314674616,0.6650004104296128,1.0,0.7665995975855125
80,random,18,19,608,47,5,80,0.570207711916976,0.6986808936703818,1.0,0.8988933601609659
80,random,18,20,640,15,5,80,1.0,0.9806220755713936,1.0,0.9290744466800807
80,random,18,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,19,0,0,655,5,80,0.00014651953798010468,0.009105061138993533,0.0027185818782541372,0.0
80,random,19,1,32,623,5,80,0.000235358415156708,0.01733789714584421,0.013055995719468678,0.0
80,random,19,2,64,591,5,80,0.00027304140044886674,0.01809126746955613,0.015017553150754587,0.0
80,random,19,3,96,559,5,80,0.0003404969683976565,0.044180940149804025,0.25710536424082625,0.02263581488933598
80,random,19,4,128,527,5,80,0.0004686190630075974,0.044524003723624625,0.25713137268704417,0.05784708249496974
80,random,19,5,160,495,5,80,0.0006863507861325046,0.08341232351055718,0.0765190755889033,0.13832997987927542
80,random,19,6,192,463,5,80,0.0007831289345791137,0.08516802119822402,0.07841822091068561,0.18863179074446648
80,random,19,7,224,431,5,80,0.0010713522743764296,0.08953247969102283,0.0823534940143459,0.2464788732394362
80,random,19,8,256,399,5,80,0.0014219034123859893,0.11293896370114669,0.11234737278985901,0.2967806841046272
80,random,19,9,288,367,5,80,0.0022792834081698113,0.12224645784472284,0.12940982182135588,0.3596579476861161
80,random,19,10,320,335,5,80,0.003553147297792405,0.14440943511566398,0.4367551181429243,0.3521126760563374
80,random,19,11,352,303,5,80,0.006535801554771887,0.14973414738924354,0.45001732257465366,0.3445674044265588
80,random,19,12,384,271,5,80,0.012009123894270803,0.20847265627743097,0.5404226708377973,0.3521126760563374
80,random,19,13,416,239,5,80,0.021884115145023003,0.2157562181731866,0.5408713917648242,0.4577464788732385
80,random,19,14,448,207,5,80,0.04095321101499001,0.2425989259218165,0.544292313175913,0.5181086519114677
80,random,19,15,480,175,5,80,0.08456418096196672,0.31562208238080164,0.5273157880600632,0.5824949698189125
80,random,19,16,512,143,5,80,0.11489413743400662,0.4856399636773665,1.0,0.7208249496981882
80,random,19,17,544,111,5,80,0.19209446275082973,0.5670009862566646,1.0,0.7580482897384301
80,random,19,18,576,79,5,80,0.35873079548522385,0.6288427856814331,1.0,0.8133802816901405
80,random,19,19,608,47,5,80,0.5562214900333898,0.6981750178247808,1.0,0.9215291750503019
80,random,19,20,640,15,5,80,1.0,0.9813371776063141,1.0,0.9315895372233403
80,random,19,21,655,0,5,80,1.0,0.9922992064495135,1.0,1.0
80,random,20,0,0,655,5,80,9.073727945423298e-05,0.01400977434344138,-0.006228647494220773,0.0
80,random,20,1,32,623,5,80,0.00011319247667792383,0.01861314946152256,0.026930215387026096,0.05030181086519107
80,random,20,2,64,591,5,80,0.0001607518225202074,0.019625875993129167,0.026566873661058796,0.05030181086519107
80,random,20,3,96,559,5,80,0.00022589034041598424,0.02277876330604154,0.02705690313302315,0.07545271629778659
80,random,20,4,128,527,5,80,0.000270879368712769,0.033251760656953205,0.2876979579012231,0.11066398390342033
80,random,20,5,160,495,5,80,0.00041164728270243363,0.07279933143529384,0.07690083547538638,0.15593561368209233
80,random,20,6,192,463,5,80,0.0005351648042696004,0.0730019752519128,0.0768383313894836,0.14587525150905412
80,random,20,7,224,431,5,80,0.0007699318603562443,0.07504058655778291,0.07921290015756953,0.3571428571428565
80,random,20,8,256,399,5,80,0.0009184191102262868,0.09373900889788538,0.10282032100410818,0.39235412474849013
80,random,20,9,288,367,5,80,0.0012565914865334809,0.11470158007316411,0.405508809608784,0.4753521126760554
80,random,20,10,320,335,5,80,0.0036584020314663367,0.11874267502036014,0.41103440298787797,0.43511066398390263
80,random,20,11,352,303,5,80,0.004665212571795587,0.12003756842105692,0.4128090219021152,0.427565392354124
80,random,20,12,384,271,5,80,0.007633456750222183,0.1677954680314247,0.5118899172689797,0.40744466800804746
80,random,20,13,416,239,5,80,0.016208218050550994,0.1705246423293487,0.5129976889135034,0.44768611670020014
80,random,20,14,448,207,5,80,0.03605667805722594,0.17870198677758994,0.5243260514825439,0.5382293762575442
80,random,20,15,480,175,5,80,0.15244003879707987,0.25208871593958565,0.5016165744641093,0.5734406438631782
80,random,20,16,512,143,5,80,0.2641729467609446,0.5546941345454773,0.9922566423817105,0.6619718309859147
80,random,20,17,544,111,5,80,0.4040456999059519,0.6448048906901441,0.9834922447411582,0.7087525150905428
80,random,20,18,576,79,5,80,0.575376781610906,0.7563256163441576,1.0,0.7665995975855129
80,random,20,19,608,47,5,80,0.5457207435398262,0.8069653763743329,1.0,0.9064386317907448
