damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,29,17,17,17,5,60,0.21741482316301336,0.866835778924176,1.0,0.5
60,closeness,29,18,18,16,5,60,0.23753023878252835,0.8759931530800789,1.0,0.5
60,closeness,29,19,19,15,5,60,0.30356946346988056,0.8916109409365967,1.0,0.5
60,closeness,29,20,20,14,5,60,0.3252487956194864,0.9007105229849652,1.0,0.5
60,closeness,29,21,21,13,5,60,0.3475360455244664,0.9116262992738988,1.0,1.0
60,closeness,29,22,22,12,5,60,0.3736175825320041,0.9194440251346747,1.0,1.0
60,closeness,29,23,23,11,5,60,0.3984957604539088,0.9334452850772154,1.0,1.0
60,closeness,29,24,24,10,5,60,0.4755370349370165,0.9448005629794831,1.0,1.0
60,closeness,29,25,25,9,5,60,0.5676792507922999,0.9507628219709545,1.0,1.0
60,closeness,29,26,26,8,5,60,0.6197882930974249,0.9537638898270121,1.0,1.0
60,closeness,29,27,27,7,5,60,0.6693944753836638,0.9576780998087369,1.0,1.0
60,closeness,29,28,28,6,5,60,0.7144710620243192,0.9642353899888482,1.0,1.0
60,closeness,29,29,29,5,5,60,0.7611410829431684,0.9747730436127009,1.0,1.0
60,closeness,29,30,30,4,5,60,0.8124099792588271,0.982542225473291,1.0,1.0
60,closeness,29,31,31,3,5,60,0.8033535228904782,0.9828745143833273,1.0,1.0
60,closeness,29,32,32,2,5,60,0.933640833373402,0.9916297762322798,1.0,1.0
60,closeness,29,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,29,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,0,0,0,34,5,60,0.05209386576177107,0.2973314065732417,0.24817658677036508,0.5
60,eigenvector,0,1,1,33,5,60,0.06545079647220627,0.29910208298905994,0.24485398863469587,0.5
60,eigenvector,0,2,2,32,5,60,0.24285759933070336,0.30318477999807214,0.2545184791122033,0.5
60,eigenvector,0,3,3,31,5,60,0.2596455460354595,0.30411697347898453,0.2535199332729421,0.5
60,eigenvector,0,4,4,30,5,60,0.3106138267822195,0.30585461418003274,0.2501395058792133,0.5
60,eigenvector,0,5,5,29,5,60,0.3542692541291264,0.31008391718403755,0.24797251996224567,0.5
60,eigenvector,0,6,6,28,5,60,0.41105767933965914,0.31597139514584577,0.2567428858665059,0.5
60,eigenvector,0,7,7,27,5,60,0.5359281165908822,0.3235861612265352,0.26660670881661985,0.5
60,eigenvector,0,8,8,26,5,60,0.591452908188615,0.32605248123602587,0.2643791012687757,0.5
60,eigenvector,0,9,9,25,5,60,0.6384713565600165,0.3311552548204026,0.2675255170135136,1.0
60,eigenvector,0,10,10,24,5,60,0.6863949441790922,0.3365142190635077,0.2660130372730607,1.0
60,eigenvector,0,11,11,23,5,60,0.8584619776201945,0.35688300051955285,0.2718066922133952,1.0
60,eigenvector,0,12,12,22,5,60,0.9426733071975621,0.36040125851696825,0.26925728780855984,1.0
60,eigenvector,0,13,13,21,5,60,1.0,0.3626721936884325,0.2696588010540769,1.0
60,eigenvector,0,14,14,20,5,60,1.0,0.36694607197533485,0.2598488336999607,1.0
60,eigenvector,0,15,15,19,5,60,1.0,0.3690900171775433,0.25885174243507064,1.0
60,eigenvector,0,16,16,18,5,60,1.0,0.3759157911451826,0.2509223068849213,1.0
60,eigenvector,0,17,17,17,5,60,1.0,0.38727089030581024,0.23453950658308054,1.0
60,eigenvector,0,18,18,16,5,60,0.94602833065377,0.4981934390738364,0.4657745972464115,1.0
60,eigenvector,0,19,19,15,5,60,0.9820057947243397,0.5033985721498817,0.4684987437341939,1.0
60,eigenvector,0,20,20,14,5,60,1.0,0.5076981474574835,0.46760102327172764,1.0
60,eigenvector,0,21,21,13,5,60,0.7405971298737969,0.6091336615920933,0.7370068212295829,1.0
60,eigenvector,0,22,22,12,5,60,0.7890967025237541,0.6189034745288672,0.7256751560272364,1.0
60,eigenvector,0,23,23,11,5,60,0.8356244930647377,0.6261759037593542,0.7202487613605744,1.0
60,eigenvector,0,24,24,10,5,60,0.8674610458165591,0.637773786263681,0.7310900960795085,1.0
60,eigenvector,0,25,25,9,5,60,0.8978287706619651,0.6561356116677206,0.7285864170296006,1.0
60,eigenvector,0,26,26,8,5,60,0.9278948525199746,0.6758104925063385,0.7365106082704398,1.0
60,eigenvector,0,27,27,7,5,60,0.9270003277787129,0.6941519774758359,0.7683748801200009,1.0
60,eigenvector,0,28,28,6,5,60,0.9252494755381,0.7055546987594815,0.7353091345322303,1.0
60,eigenvector,0,29,29,5,5,60,0.9484454363674673,0.7521500449482816,0.7305358924572025,1.0
60,eigenvector,0,30,30,4,5,60,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
60,eigenvector,0,31,31,3,5,60,0.9455651288134318,0.9322980669525914,0.9435759542859503,1.0
60,eigenvector,0,32,32,2,5,60,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
60,eigenvector,0,33,33,1,5,60,1.0,1.0,1.0,1.0
60,eigenvector,0,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,1,0,0,34,5,60,0.01897506015807952,0.1717682369064494,0.27836445340047117,0.5
60,eigenvector,1,1,1,33,5,60,0.02564743807348058,0.17209789973048054,0.28176291190617386,0.5
60,eigenvector,1,2,2,32,5,60,0.04779233763079333,0.17289375543397134,0.2815718666362446,0.5
60,eigenvector,1,3,3,31,5,60,0.09040816683127734,0.17422337902335122,0.27807380133901083,0.5
60,eigenvector,1,4,4,30,5,60,0.10650695516154306,0.17868429941280506,0.2563370804594022,0.5
60,eigenvector,1,5,5,29,5,60,0.15744873383537838,0.1817755928814464,0.25403646543742536,0.5
60,eigenvector,1,6,6,28,5,60,0.20213202301683406,0.2196327913484755,0.39161862411182935,0.5
60,eigenvector,1,7,7,27,5,60,0.2708418018076448,0.25415561373973833,0.384625514648785,0.5
60,eigenvector,1,8,8,26,5,60,0.3184989058839353,0.25588739776314934,0.3863069640902129,0.5
60,eigenvector,1,9,9,25,5,60,0.4499553889785961,0.26288748711597426,0.376131076633452,0.5
60,eigenvector,1,10,10,24,5,60,0.49425395235554076,0.26662637500679304,0.3568291390504287,0.5
60,eigenvector,1,11,11,23,5,60,0.5789472023713024,0.2695737894443674,0.35526287531761813,0.5
60,eigenvector,1,12,12,22,5,60,0.6371253393570006,0.2727730396764117,0.35151163436380645,0.5
60,eigenvector,1,13,13,21,5,60,0.7075596650041495,0.27707081262918243,0.4087588875475893,0.5
60,eigenvector,1,14,14,20,5,60,0.7634370720358626,0.2819376985642857,0.4030374475923232,0.5
60,eigenvector,1,15,15,19,5,60,0.9018955316769488,0.29591364187373087,0.3842189252295653,0.5
60,eigenvector,1,16,16,18,5,60,1.0,0.3233124102022542,0.41596003021118966,0.5
60,eigenvector,1,17,17,17,5,60,1.0,0.32738698252216253,0.41505295325116787,0.5
60,eigenvector,1,18,18,16,5,60,1.0,0.33239946194779263,0.39166385833947387,0.5
60,eigenvector,1,19,19,15,5,60,1.0,0.3398035118875364,0.38252119520465216,0.5
60,eigenvector,1,20,20,14,5,60,1.0,0.3522002628580376,0.3606300826713169,0.5
60,eigenvector,1,21,21,13,5,60,1.0,0.3573146455705699,0.3642169004103667,0.5
60,eigenvector,1,22,22,12,5,60,1.0,0.3601779207517432,0.3662496469761352,0.5
60,eigenvector,1,23,23,11,5,60,1.0,0.46199623744537166,0.5037069797534507,0.5
60,eigenvector,1,24,24,10,5,60,0.8061943617264997,0.5723758997172231,0.6851107402511908,0.5
60,eigenvector,1,25,25,9,5,60,0.8586446025854411,0.5827447243666221,0.6709542864581612,0.5
60,eigenvector,1,26,26,8,5,60,0.9050246564426596,0.5900285741462116,0.6639992150733952,0.5
60,eigenvector,1,27,27,7,5,60,1.0,0.6236674640447277,0.7360683004452604,0.5
60,eigenvector,1,28,28,6,5,60,1.0,0.6342208919293184,0.7343725975467099,1.0
60,eigenvector,1,29,29,5,5,60,1.0,0.6447795368603241,0.7361288835663992,1.0
60,eigenvector,1,30,30,4,5,60,1.0,0.6726723317769456,0.7832650254112967,1.0
60,eigenvector,1,31,31,3,5,60,1.0,0.8280476355726283,0.8358394338202567,1.0
60,eigenvector,1,32,32,2,5,60,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
60,eigenvector,1,33,33,1,5,60,1.0,1.0,1.0,1.0
60,eigenvector,1,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,2,0,0,34,5,60,0.02662110849973602,0.2404151569082405,0.12318529382675504,0.5
60,eigenvector,2,1,1,33,5,60,0.03257058782177606,0.24060864023981407,0.12357238485795623,0.5
60,eigenvector,2,2,2,32,5,60,0.16304863848189582,0.2455626901054143,0.11374569472892633,0.5
60,eigenvector,2,3,3,31,5,60,0.17872038390117134,0.2507681816458968,0.09799864267945052,0.5
60,eigenvector,2,4,4,30,5,60,0.19188174430829133,0.2545369401615776,0.08963113287876925,0.5
60,eigenvector,2,5,5,29,5,60,0.2177694718708418,0.25617324144999587,0.08737334909731884,0.5
60,eigenvector,2,6,6,28,5,60,0.24494595840774647,0.25776524533997625,0.08781678100757663,0.5
60,eigenvector,2,7,7,27,5,60,0.3325401607816976,0.27241666617465565,0.07700290369005135,0.5
60,eigenvector,2,8,8,26,5,60,0.3520445295714385,0.28745255905244443,0.09170577511540526,0.5
60,eigenvector,2,9,9,25,5,60,0.40124636586625134,0.289270369594178,0.0913851631555867,0.5
60,eigenvector,2,10,10,24,5,60,0.4763657797245832,0.2949666096030345,0.08562791243394943,0.5
60,eigenvector,2,11,11,23,5,60,0.520473855835644,0.29633317912911683,0.08530853066428432,0.5
60,eigenvector,2,12,12,22,5,60,0.5578481747915293,0.2999805919903661,0.08460794550544089,0.5
60,eigenvector,2,13,13,21,5,60,0.6578120097938365,0.3066218324322233,0.07840666128354,0.5
60,eigenvector,2,14,14,20,5,60,0.7269713908095833,0.3108673843207394,0.08885107537818544,0.5
60,eigenvector,2,15,15,19,5,60,0.8624904727832481,0.3404762805641781,0.07613876581005886,0.5
60,eigenvector,2,16,16,18,5,60,1.0,0.35926961303294674,0.07130923255138116,0.5
60,eigenvector,2,17,17,17,5,60,1.0,0.36122628878396557,0.06982140021827522,0.5
60,eigenvector,2,18,18,16,5,60,1.0,0.3658069275891644,0.06498326598844356,0.5
60,eigenvector,2,19,19,15,5,60,1.0,0.3762766968087182,0.0397047746634823,0.5
60,eigenvector,2,20,20,14,5,60,1.0,0.38127169335492167,0.03528326431817328,0.5
60,eigenvector,2,21,21,13,5,60,1.0,0.38916304158829523,0.018716566033063497,0.5
60,eigenvector,2,22,22,12,5,60,1.0,0.39436838325111445,0.008422723215887796,0.5
60,eigenvector,2,23,23,11,5,60,1.0,0.4436454472730846,0.1871291950406422,0.5
60,eigenvector,2,24,24,10,5,60,1.0,0.4782643377279214,0.11996526735675946,0.5
60,eigenvector,2,25,25,9,5,60,1.0,0.4838266274156073,0.11651117103408189,0.5
60,eigenvector,2,26,26,8,5,60,1.0,0.5989969440570655,0.3247273927038425,0.5
60,eigenvector,2,27,27,7,5,60,0.9535561478929069,0.7060668050111174,0.48465360144830805,0.5
60,eigenvector,2,28,28,6,5,60,0.953108885522276,0.7165957857937371,0.4552326238286615,1.0
60,eigenvector,2,29,29,5,5,60,0.9520546242200746,0.7356483447533411,0.4839684240733609,1.0
60,eigenvector,2,30,30,4,5,60,0.9677971449160487,0.7953937852788656,0.6217309835239202,1.0
60,eigenvector,2,31,31,3,5,60,1.0,0.8253950173713984,0.6404433794548882,1.0
60,eigenvector,2,32,32,2,5,60,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
60,eigenvector,2,33,33,1,5,60,1.0,1.0,1.0,1.0
60,eigenvector,2,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,3,0,0,34,5,60,0.05719118051249628,0.104246820646806,0.13295677680626455,0.5
60,eigenvector,3,1,1,33,5,60,0.05933436598060507,0.10436395002520009,0.1346097981473707,0.5
60,eigenvector,3,2,2,32,5,60,0.14625852813195103,0.10784378262326758,0.13119792156010168,0.5
60,eigenvector,3,3,3,31,5,60,0.15028880293882488,0.11137098200414026,0.13097521982662044,0.5
60,eigenvector,3,4,4,30,5,60,0.1974139570676084,0.11274319853078694,0.12088372752795191,0.5
60,eigenvector,3,5,5,29,5,60,0.2797587484639873,0.11620402753966647,0.11141674075726149,0.5
60,eigenvector,3,6,6,28,5,60,0.3477896894173291,0.15191533503212476,0.19769426120069747,0.5
60,eigenvector,3,7,7,27,5,60,0.3849716778296597,0.16773520689328358,0.16420790052965392,0.5
60,eigenvector,3,8,8,26,5,60,0.5244184706625198,0.17352943920997654,0.15963769037544764,0.5
60,eigenvector,3,9,9,25,5,60,0.6395987588691847,0.1761042801743837,0.15694451489707095,0.5
60,eigenvector,3,10,10,24,5,60,0.6945594111582166,0.17929857404883195,0.1506617059954,0.5
60,eigenvector,3,11,11,23,5,60,0.7585456745518403,0.18435099272563454,0.17307629515286138,0.5
60,eigenvector,3,12,12,22,5,60,0.8181799228422203,0.1879477520499643,0.17059594458206176,0.5
60,eigenvector,3,13,13,21,5,60,0.9544076732899476,0.19410973262459078,0.14871912927149036,0.5
60,eigenvector,3,14,14,20,5,60,1.0,0.1981960124281696,0.13987987816990582,0.5
60,eigenvector,3,15,15,19,5,60,1.0,0.20326918235374095,0.129833578283857,0.5
60,eigenvector,3,16,16,18,5,60,1.0,0.21358346773675352,0.0841751740200507,0.5
60,eigenvector,3,17,17,17,5,60,1.0,0.22450066609357514,0.08535649729387554,0.5
60,eigenvector,3,18,18,16,5,60,1.0,0.27944464836252,0.29281334069540704,1.0
60,eigenvector,3,19,19,15,5,60,1.0,0.29468723079708037,0.2957189333261311,1.0
60,eigenvector,3,20,20,14,5,60,1.0,0.304069095056783,0.29950577794752975,1.0
60,eigenvector,3,21,21,13,5,60,1.0,0.3076571750247701,0.29882392746313335,1.0
60,eigenvector,3,22,22,12,5,60,1.0,0.31065650100837455,0.30049683732964155,1.0
60,eigenvector,3,23,23,11,5,60,1.0,0.40979264102783763,0.26211376489491034,1.0
60,eigenvector,3,24,24,10,5,60,0.7748599947738246,0.5127852683863097,0.6395945282669234,1.0
60,eigenvector,3,25,25,9,5,60,0.8403546048587754,0.5343066601578963,0.7163134431707323,1.0
60,eigenvector,3,26,26,8,5,60,0.8725287608087269,0.5499865638724308,0.7113001493524191,1.0
60,eigenvector,3,27,27,7,5,60,0.9026232269198398,0.5688518158479066,0.7146957264704701,1.0
60,eigenvector,3,28,28,6,5,60,0.9021759645492089,0.5793830677801618,0.7147174941844909,1.0
60,eigenvector,3,29,29,5,5,60,0.9734625482891939,0.6143447067885893,0.7116663649389176,1.0
60,eigenvector,3,30,30,4,5,60,1.0,0.6443459388811222,0.7325926467349911,1.0
60,eigenvector,3,31,31,3,5,60,1.0,0.6729029636275571,0.7577336367587479,1.0
60,eigenvector,3,32,32,2,5,60,1.0,0.8131157152905558,0.7588051484224246,1.0
60,eigenvector,3,33,33,1,5,60,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
60,eigenvector,3,34,34,0,5,60,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
60,eigenvector,4,0,0,34,5,60,0.05415034718116286,0.22517501312621974,0.14247758415100767,0.0
60,eigenvector,4,1,1,33,5,60,0.11141877423142242,0.22685944602537447,0.1414693891213072,0.0
60,eigenvector,4,2,2,32,5,60,0.1753549396343266,0.22897630168908964,0.1390670939868764,0.0
60,eigenvector,4,3,3,31,5,60,0.24101066691803374,0.23349258141408946,0.14048321105036898,0.0
60,eigenvector,4,4,4,30,5,60,0.30160288798985097,0.24239642069749148,0.13558999659668453,0.0
60,eigenvector,4,5,5,29,5,60,0.3811604436843722,0.2464322854014507,0.13173852824826973,0.0
60,eigenvector,4,6,6,28,5,60,0.44620215529238066,0.24876262804518157,0.13039276742903183,0.0
60,eigenvector,4,7,7,27,5,60,0.5693976143299596,0.2570888806124742,0.11627147780300266,0.0
60,eigenvector,4,8,8,26,5,60,0.6076175485512042,0.26120780512422787,0.11549212918760689,0.5
60,eigenvector,4,9,9,25,5,60,0.6511655210619482,0.26833211037129334,0.11471834484079073,0.5
60,eigenvector,4,10,10,24,5,60,0.6121744299303308,0.27270106748919437,0.11028636551442043,0.5
60,eigenvector,4,11,11,23,5,60,0.5527372186458882,0.2912516265301599,0.16607534514660394,0.5
60,eigenvector,4,12,12,22,5,60,0.7472553563941602,0.3091480629489234,0.1613351650635155,0.5
60,eigenvector,4,13,13,21,5,60,0.7839751995189165,0.31372852801659157,0.15903186835448202,0.5
60,eigenvector,4,14,14,20,5,60,0.8541446238470644,0.3170256435181312,0.15142270750428014,0.5
60,eigenvector,4,15,15,19,5,60,0.8925630608692405,0.3202314318897314,0.15076338163935796,0.5
60,eigenvector,4,16,16,18,5,60,0.9390643448435859,0.3272212969795947,0.14243321229142333,0.5
60,eigenvector,4,17,17,17,5,60,0.9941854001494306,0.3324652974326126,0.1366212061618739,0.5
60,eigenvector,4,18,18,16,5,60,1.0,0.34378149707277156,0.127834145096165,0.5
60,eigenvector,4,19,19,15,5,60,1.0,0.38891949051191893,0.1890151216027992,1.0
60,eigenvector,4,20,20,14,5,60,1.0,0.39832032985351623,0.2075397000331374,1.0
60,eigenvector,4,21,21,13,5,60,1.0,0.4018015403208453,0.2058105708313975,1.0
60,eigenvector,4,22,22,12,5,60,0.7137889608557622,0.511695013644524,0.6251251951245134,1.0
60,eigenvector,4,23,23,11,5,60,0.7621460746564334,0.519124571216514,0.6150926526058921,1.0
60,eigenvector,4,24,24,10,5,60,0.8066362159603548,0.5282825391639597,0.6053597299739489,1.0
60,eigenvector,4,25,25,9,5,60,0.8722652745855217,0.5573655093206165,0.5985043197173189,1.0
60,eigenvector,4,26,26,8,5,60,0.9019703890984583,0.5749219686873261,0.5945237649114403,1.0
60,eigenvector,4,27,27,7,5,60,0.9015231267278273,0.5854509494699458,0.5812296519180363,1.0
60,eigenvector,4,28,28,6,5,60,0.973221997379122,0.6228785511257391,0.7402450406316232,1.0
60,eigenvector,4,29,29,5,5,60,1.0,0.6447795368603241,0.7361288835663992,1.0
60,eigenvector,4,30,30,4,5,60,1.0,0.6726723317769456,0.7832650254112967,1.0
60,eigenvector,4,31,31,3,5,60,1.0,0.8280476355726283,0.8358394338202567,1.0
60,eigenvector,4,32,32,2,5,60,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
60,eigenvector,4,33,33,1,5,60,1.0,1.0,1.0,1.0
60,eigenvector,4,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,5,0,0,34,5,60,0.06455321589677833,0.19264292062335553,0.10225917433144102,0.0
60,eigenvector,5,1,1,33,5,60,0.0666964013648871,0.19294607914839865,0.1015272696520048,0.0
60,eigenvector,5,2,2,32,5,60,0.07216580360464088,0.19319718153360324,0.10141990044381392,0.0
60,eigenvector,5,3,3,31,5,60,0.18046467364556618,0.19574388406018073,0.10123335975933408,0.0
60,eigenvector,5,4,4,30,5,60,0.18449494845244005,0.19956637246922715,0.09325963258148053,0.0
60,eigenvector,5,5,5,29,5,60,0.20884779738874362,0.20105508584900628,0.09191958896283421,0.0
60,eigenvector,5,6,6,28,5,60,0.4204829837827771,0.20662656238821323,0.09613646367826569,0.0
60,eigenvector,5,7,7,27,5,60,0.4916362568548022,0.21028575631476593,0.09348228012671865,0.0
60,eigenvector,5,8,8,26,5,60,0.7143168059358698,0.26266423604095707,0.17834125193963357,0.0
60,eigenvector,5,9,9,25,5,60,0.6322146223266475,0.270583643689414,0.16470890827677304,0.0
60,eigenvector,5,10,10,24,5,60,0.6975315468461039,0.2749386748837632,0.16430146347009558,0.0
60,eigenvector,5,11,11,23,5,60,0.7321459569312618,0.2792510992019936,0.16176032717640423,0.0
60,eigenvector,5,12,12,22,5,60,0.7321459569312618,0.2792510992019936,0.16176032717640423,0.5
60,eigenvector,5,13,13,21,5,60,0.7694942074778053,0.2822481488201698,0.16096823423276374,0.5
60,eigenvector,5,14,14,20,5,60,0.8133279557481357,0.2890333190987359,0.1522373918300386,0.5
60,eigenvector,5,15,15,19,5,60,0.8653331066602677,0.29420649310446084,0.14585944356957364,0.5
60,eigenvector,5,16,16,18,5,60,0.896382615303416,0.3050849843192736,0.1364891712441285,0.5
60,eigenvector,5,17,17,17,5,60,0.9177176986281183,0.35062570805098514,0.21928752433639206,0.5
60,eigenvector,5,18,18,16,5,60,0.9792417035544173,0.38675374627567305,0.24426956796394764,0.5
60,eigenvector,5,19,19,15,5,60,1.0,0.3915483168983267,0.24644838902219768,0.5
60,eigenvector,5,20,20,14,5,60,0.6842808884814603,0.48881017085602935,0.6259962849437485,0.5
60,eigenvector,5,21,21,13,5,60,0.730660942338679,0.49824999667944164,0.612959821574706,0.5
60,eigenvector,5,22,22,12,5,60,0.7751830309547882,0.5053787988653355,0.6061272696155994,0.5
60,eigenvector,5,23,23,11,5,60,0.8400815717245645,0.5310795327541709,0.5935913935122077,0.5
60,eigenvector,5,24,24,10,5,60,0.8722876749867037,0.5442212731596836,0.5966541788188886,0.5
60,eigenvector,5,25,25,9,5,60,0.9023857041569012,0.5638442444616798,0.6074960764722745,0.5
60,eigenvector,5,26,26,8,5,60,0.9019384417862704,0.5743732252442993,0.595101697127584,1.0
60,eigenvector,5,27,27,7,5,60,0.9015231267278273,0.5848746336943818,0.6032419218286363,1.0
60,eigenvector,5,28,28,6,5,60,0.9728097104678126,0.619836272702809,0.5906525993367351,1.0
60,eigenvector,5,29,29,5,5,60,1.0,0.6429017315350243,0.7247361663702991,1.0
60,eigenvector,5,30,30,4,5,60,1.0,0.6729029636275571,0.7577336367587479,1.0
60,eigenvector,5,31,31,3,5,60,1.0,0.8131157152905558,0.7588051484224246,1.0
60,eigenvector,5,32,32,2,5,60,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
60,eigenvector,5,33,33,1,5,60,1.0,1.0,1.0,1.0
60,eigenvector,5,34,34,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,6,0,0,34,5,60,0.014134631998441914,0.36443181255267393,0.49765785992824,0.0
60,eigenvector,6,1,1,33,5,60,0.03224041482101576,0.3650029133873164,0.4977255448628864,0.0
60,eigenvector,6,2,2,32,5,60,0.04542451812985163,0.3655464813791161,0.4973148688544171,0.0
60,eigenvector,6,3,3,31,5,60,0.056879575054599146,0.36937355963738566,0.49205962784331153,0.0
60,eigenvector,6,4,4,30,5,60,0.06522062729568597,0.37512864584387906,0.48404885802046205,0.0
60,eigenvector,6,5,5,29,5,60,0.1261336378277539,0.3781713706856152,0.4821713264321984,0.0
60,eigenvector,6,6,6,28,5,60,0.21826519922999482,0.38217241492296106,0.4815896552077885,0.0
60,eigenvector,6,7,7,27,5,60,0.2379986299846963,0.3853531830391426,0.4813909359758032,0.0
60,eigenvector,6,8,8,26,5,60,0.31211900853394575,0.45197377444010434,0.5905292643277031,0.0
60,eigenvector,6,9,9,25,5,60,0.49603637635901443,0.4605292969659773,0.5993140505857926,0.0
