damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,11,13,546,309,5,70,0.5568130389007324,0.8069882152409634,0.8288331047958506,0.7526881720430104
70,betweenness,11,14,588,267,5,70,0.6062606855805195,0.8580558794768853,0.8845390472863318,0.7526881720430104
70,betweenness,11,15,630,225,5,70,0.6582601614406052,0.9137936937556366,0.9897028340660944,0.7526881720430104
70,betweenness,11,16,672,183,5,70,0.7285671642503855,0.9190820792645873,1.0,0.7526881720430104
70,betweenness,11,17,714,141,5,70,0.7923366932420326,0.9206180360214562,1.0,0.7526881720430104
70,betweenness,11,18,756,99,5,70,0.8621456211429066,0.922227462012873,1.0,0.7526881720430104
70,betweenness,11,19,798,57,5,70,0.937229629356676,0.9236861711579343,1.0,0.7526881720430104
70,betweenness,11,20,840,15,5,70,0.997186869598796,0.9984461907518697,1.0,1.0
70,betweenness,11,21,855,0,5,70,1.0,0.9985937954348871,1.0,1.0
70,betweenness,12,0,0,855,5,70,0.00014819020285611667,0.009086521652492385,-0.00710039463059515,0.0
70,betweenness,12,1,42,813,5,70,0.0038988339769684987,0.010162822509757278,-0.007150881897786741,0.10752688172043003
70,betweenness,12,2,84,771,5,70,0.015035633171763398,0.011570499367527375,-0.006516672739219836,0.15053763440860207
70,betweenness,12,3,126,729,5,70,0.05139070646149986,0.013374013583600288,-0.005903656398827313,0.2795698924731181
70,betweenness,12,4,168,687,5,70,0.08362047634317671,0.08091001186408268,0.341351468029272,0.2795698924731181
70,betweenness,12,5,210,645,5,70,0.12308629264108875,0.09644472083919167,0.3767935588208036,0.2365591397849461
70,betweenness,12,6,252,603,5,70,0.18060773198191382,0.12139862325744703,0.5237251770811687,0.5161290322580642
70,betweenness,12,7,294,561,5,70,0.2501811108611209,0.13896557285846528,0.6095457841696574,0.5268817204301071
70,betweenness,12,8,336,519,5,70,0.30964829559627505,0.1458054955095847,0.6069191551468746,0.5806451612903221
70,betweenness,12,9,378,477,5,70,0.36783686539406857,0.3240628250981327,0.7258919629019969,0.6451612903225803
70,betweenness,12,10,420,435,5,70,0.4289643626749393,0.3272294704425995,0.7257003033300279,0.6881720430107524
70,betweenness,12,11,462,393,5,70,0.47205545277147437,0.34434549777004314,0.7482108705159778,0.6881720430107524
70,betweenness,12,12,504,351,5,70,0.5221656120556973,0.4636774678922806,0.9201233436653031,0.6881720430107524
70,betweenness,12,13,546,309,5,70,0.5721130548455745,0.8005201953329748,0.7693295600266314,0.7419354838709674
70,betweenness,12,14,588,267,5,70,0.6216452983050054,0.8412235662729048,0.7959117219384954,0.8064516129032254
70,betweenness,12,15,630,225,5,70,0.6705291200072548,0.8943004263736694,0.8934640901216763,0.8064516129032254
70,betweenness,12,16,672,183,5,70,0.7429127799940569,0.895809889176202,0.8935534620445389,0.8064516129032254
70,betweenness,12,17,714,141,5,70,0.8185354649688176,0.8972559201651122,0.8935203217890372,0.8064516129032254
70,betweenness,12,18,756,99,5,70,0.8827939229328252,0.8988891262943726,0.8936237402600298,0.8064516129032254
70,betweenness,12,19,798,57,5,70,0.9535034875063642,0.9005744524116552,0.8939816183527409,0.8064516129032254
70,betweenness,12,20,840,15,5,70,1.0,0.9985730729075456,1.0,1.0
70,betweenness,12,21,855,0,5,70,1.0,0.9986463578872332,1.0,1.0
70,betweenness,13,0,0,855,5,70,0.00011991345402495133,0.0238676525118279,0.0946833932938273,0.0
70,betweenness,13,1,42,813,5,70,0.0024310453924091305,0.02483993942450112,0.09418019260038443,0.17204301075268805
70,betweenness,13,2,84,771,5,70,0.01647489836139645,0.026546196318738897,0.09389912134111046,0.3225806451612901
70,betweenness,13,3,126,729,5,70,0.049661523110582695,0.028253800429667544,0.09323030180037138,0.49462365591397806
70,betweenness,13,4,168,687,5,70,0.08451049431789791,0.15772189178948562,0.3996426521743453,0.49462365591397806
70,betweenness,13,5,210,645,5,70,0.11460642414553025,0.18025181381279087,0.41675134816640524,0.49462365591397806
70,betweenness,13,6,252,603,5,70,0.17710153300304846,0.2303554214235276,0.5561675524522421,0.5161290322580641
70,betweenness,13,7,294,561,5,70,0.23593487654011655,0.24492393273629032,0.5491485187713598,0.6451612903225803
70,betweenness,13,8,336,519,5,70,0.29362900812692844,0.2695126758260846,0.5834997894636377,0.6451612903225803
70,betweenness,13,9,378,477,5,70,0.35320861597283837,0.30143642056372605,0.6593916361180097,0.6451612903225803
70,betweenness,13,10,420,435,5,70,0.43097048696244206,0.3178911820864588,0.6953987996540473,0.6451612903225803
70,betweenness,13,11,462,393,5,70,0.47288174336320776,0.32874608783933223,0.7045952189608826,0.6881720430107524
70,betweenness,13,12,504,351,5,70,0.5220111209730408,0.43460480356450654,0.7563495303970592,0.6881720430107524
70,betweenness,13,13,546,309,5,70,0.5764283500488507,0.6631550401106885,0.6564317198912645,0.6881720430107524
70,betweenness,13,14,588,267,5,70,0.6262179615777661,0.8147525829785494,0.7558888384437051,0.6774193548387094
70,betweenness,13,15,630,225,5,70,0.6792608438651754,0.8763963313423199,0.8686009586979226,0.6774193548387094
70,betweenness,13,16,672,183,5,70,0.7435102709174922,0.8986460734947506,0.8908541244360584,0.6774193548387094
70,betweenness,13,17,714,141,5,70,0.8158496797564656,0.9001887074675847,0.8909897735002793,0.6774193548387094
70,betweenness,13,18,756,99,5,70,0.8886060894938982,0.9018389508112775,0.8911240635221137,0.6774193548387094
70,betweenness,13,19,798,57,5,70,0.9624051864559088,0.9033869430629178,0.8911384525904478,0.6774193548387094
70,betweenness,13,20,840,15,5,70,0.9940587157162644,0.9964317554906863,1.0,0.935483870967742
70,betweenness,13,21,855,0,5,70,1.0,0.9988253730137445,1.0,1.0
70,betweenness,14,0,0,855,5,70,0.00012207201535110126,0.004133644461151334,-0.0066595777561220555,0.15053763440860204
70,betweenness,14,1,42,813,5,70,0.0009212244727318682,0.004945787620338552,-0.0015149146594580529,0.26881720430107514
70,betweenness,14,2,84,771,5,70,0.016846477020699746,0.006670704647511203,0.014036945826856731,0.33333333333333304
70,betweenness,14,3,126,729,5,70,0.04846812833686144,0.008523955041567895,0.026433257253400084,0.39784946236559104
70,betweenness,14,4,168,687,5,70,0.08459077749922166,0.009776884508903374,0.030252431199579183,0.46236559139784894
70,betweenness,14,5,210,645,5,70,0.11018732338569609,0.011058312815208223,0.031529139001757786,0.46236559139784894
70,betweenness,14,6,252,603,5,70,0.17174377096895901,0.012804546896798271,0.0343161442521216,0.5268817204301071
70,betweenness,14,7,294,561,5,70,0.2339046780293748,0.014486843523342683,0.03919637073065503,0.5698924731182792
70,betweenness,14,8,336,519,5,70,0.28425356415131975,0.20140513198077173,0.6066809452567402,0.6881720430107524
70,betweenness,14,9,378,477,5,70,0.3485021407547696,0.23266691334495213,0.7208504293220978,0.7096774193548383
70,betweenness,14,10,420,435,5,70,0.421955667057799,0.41280220870785417,0.7700905670146985,0.7096774193548383
70,betweenness,14,11,462,393,5,70,0.4646787083556226,0.4249313272073363,0.7808481383622181,0.7956989247311826
70,betweenness,14,12,504,351,5,70,0.5151535343110825,0.4548474980793778,0.8350833607403847,0.7849462365591396
70,betweenness,14,13,546,309,5,70,0.5655419321922035,0.49100761894338546,0.9579621625340884,0.7849462365591396
70,betweenness,14,14,588,267,5,70,0.614997205295827,0.7390132426474789,0.787533752955187,0.7849462365591396
70,betweenness,14,15,630,225,5,70,0.6632261285670267,0.8965503528624624,0.8936053323182312,0.7741935483870965
70,betweenness,14,16,672,183,5,70,0.7337034539872072,0.8981425951272022,0.8938920172629946,0.7741935483870965
70,betweenness,14,17,714,141,5,70,0.8040899188265924,0.8998350756889543,0.8940296654591742,0.7741935483870965
70,betweenness,14,18,756,99,5,70,0.8797961390705688,0.9013298078961567,0.8941185489084194,0.7741935483870965
70,betweenness,14,19,798,57,5,70,0.9534882533612236,0.902899545051369,0.8942092303383544,0.7741935483870965
70,betweenness,14,20,840,15,5,70,0.992891682320746,0.9996927340687897,1.0,1.0
70,betweenness,14,21,855,0,5,70,1.0,0.9998265237038657,1.0,1.0
70,betweenness,15,0,0,855,5,70,0.00016520856650974184,0.030645441123856743,0.36577224864001245,0.24731182795698908
70,betweenness,15,1,42,813,5,70,0.0014423500641627426,0.03151777163304678,0.3651089524570777,0.2258064516129031
70,betweenness,15,2,84,771,5,70,0.012776215570849235,0.03294771320620405,0.36438456415264103,0.29032258064516114
70,betweenness,15,3,126,729,5,70,0.05003879701455455,0.034985497791512055,0.36344029516543286,0.4193548387096771
70,betweenness,15,4,168,687,5,70,0.08462370886282476,0.036206643799793,0.3644388957635837,0.483870967741935
70,betweenness,15,5,210,645,5,70,0.11333614325516168,0.03749293430741828,0.3639286373031728,0.483870967741935
70,betweenness,15,6,252,603,5,70,0.16854605205959514,0.03899868734583749,0.36448725539199023,0.483870967741935
70,betweenness,15,7,294,561,5,70,0.24849228953555486,0.040972736591208314,0.36372433175805213,0.6881720430107525
70,betweenness,15,8,336,519,5,70,0.3046559659783845,0.226125894433988,0.6551783839615354,0.6774193548387094
70,betweenness,15,9,378,477,5,70,0.3639876493734845,0.4144718713011401,0.843222585139721,0.6774193548387094
70,betweenness,15,10,420,435,5,70,0.43524065011691543,0.4286583826753653,0.8659034355671769,0.6774193548387094
70,betweenness,15,11,462,393,5,70,0.4681297237904736,0.4403931226045212,0.8685658599072515,0.7204301075268814
70,betweenness,15,12,504,351,5,70,0.5170063506447802,0.46668005310533023,0.8941412972465412,0.7204301075268814
70,betweenness,15,13,546,309,5,70,0.5679504010355637,0.5083278494236159,1.0,0.7204301075268814
70,betweenness,15,14,588,267,5,70,0.6162283965931261,0.7676063040801819,0.7653415151089263,0.7204301075268814
70,betweenness,15,15,630,225,5,70,0.6691846144288359,0.9269889649572838,0.8555190420957062,0.7204301075268814
70,betweenness,15,16,672,183,5,70,0.7421164241049523,0.9351228888221255,0.8649444051014414,0.7204301075268814
70,betweenness,15,17,714,141,5,70,0.8134936982039251,0.9366673476041311,0.8651479866257354,0.7204301075268814
70,betweenness,15,18,756,99,5,70,0.8819775546397813,0.9383532226531988,0.8652665587830428,0.7204301075268814
70,betweenness,15,19,798,57,5,70,0.9503484798570563,0.9401713376290299,0.8654854615977957,0.7204301075268814
70,betweenness,15,20,840,15,5,70,0.9935270441725327,0.995162979051806,1.0,0.935483870967742
70,betweenness,15,21,855,0,5,70,1.0,0.9986979964561573,1.0,1.0
70,betweenness,16,0,0,855,5,70,0.00011300462784733427,0.044960976081087206,-0.0073144680869327745,0.17204301075268805
70,betweenness,16,1,42,813,5,70,0.0014463369872384048,0.0456398700803589,-0.007432442378808685,0.12903225806451604
70,betweenness,16,2,84,771,5,70,0.019694312165681075,0.04737556620722332,-0.007728189165305561,0.22580645161290308
70,betweenness,16,3,126,729,5,70,0.0543684953182164,0.049149613613467834,-0.00789974207437454,0.3440860215053761
70,betweenness,16,4,168,687,5,70,0.09143996517569711,0.05056568033907382,-0.007753774607826594,0.3440860215053761
70,betweenness,16,5,210,645,5,70,0.12060453031048887,0.05186476901413371,-0.007912773447989024,0.3440860215053761
70,betweenness,16,6,252,603,5,70,0.17477968277320327,0.05357449461373353,-0.007936502107129293,0.5806451612903223
70,betweenness,16,7,294,561,5,70,0.23255894352202075,0.055191131551659986,-0.008004589308134738,0.5806451612903221
70,betweenness,16,8,336,519,5,70,0.2888534594314565,0.17944111808379568,0.09587852770301532,0.6451612903225803
70,betweenness,16,9,378,477,5,70,0.3552050658908423,0.19465355321644753,0.10002400590379018,0.7096774193548383
70,betweenness,16,10,420,435,5,70,0.4292924628580308,0.5106195405737045,0.4630607645816951,0.7096774193548383
70,betweenness,16,11,462,393,5,70,0.4705148327867408,0.5257481792687329,0.4613144263536355,0.7526881720430104
70,betweenness,16,12,504,351,5,70,0.5217254776373097,0.6489451836435727,0.5085198703456548,0.7526881720430104
70,betweenness,16,13,546,309,5,70,0.5719912641326722,0.7896420754831658,0.6201024007107139,0.7526881720430104
70,betweenness,16,14,588,267,5,70,0.6235675865872236,0.8359631940859261,0.64965230050123,0.7419354838709674
70,betweenness,16,15,630,225,5,70,0.6737229589131313,0.9001291200123036,0.7296835002648913,0.7419354838709674
70,betweenness,16,16,672,183,5,70,0.7445109162781152,0.9129228635441469,0.7476625208271833,0.7419354838709674
70,betweenness,16,17,714,141,5,70,0.8188736355148514,0.9145594523128536,0.7477789707850966,0.7419354838709674
70,betweenness,16,18,756,99,5,70,0.8895244444063783,0.9161914339593449,0.7479048031111486,0.7419354838709674
70,betweenness,16,19,798,57,5,70,0.9635853142746748,0.9178048450206728,0.7480851206695742,0.7419354838709674
70,betweenness,16,20,840,15,5,70,0.9961609064509653,0.9999049162450383,1.0,1.0
70,betweenness,16,21,855,0,5,70,1.0,0.9999653788384543,1.0,1.0
70,betweenness,17,0,0,855,5,70,0.0001635511535621592,0.030132996645983266,0.10579383282827302,0.20430107526881708
70,betweenness,17,1,42,813,5,70,0.003156969753473239,0.0311206575610744,0.10522048600354297,0.31182795698924715
70,betweenness,17,2,84,771,5,70,0.024474229288137278,0.03312454770303777,0.10437397264426614,0.3225806451612901
70,betweenness,17,3,126,729,5,70,0.06407064963896018,0.03479199542870961,0.10386970974718193,0.440860215053763
70,betweenness,17,4,168,687,5,70,0.08992465483571797,0.03594561240903721,0.1046316836114134,0.440860215053763
70,betweenness,17,5,210,645,5,70,0.12418630018542177,0.037466210643984435,0.104552237544601,0.46236559139784894
70,betweenness,17,6,252,603,5,70,0.17437737033868375,0.03914696416374085,0.10443527649765587,0.6129032258064512
70,betweenness,17,7,294,561,5,70,0.2305443144600245,0.040696003968775644,0.1039277118572178,0.6021505376344082
70,betweenness,17,8,336,519,5,70,0.28920733746450183,0.4102709643982367,0.605937292357996,0.6666666666666663
70,betweenness,17,9,378,477,5,70,0.3510414044537919,0.4683680789652492,0.6885237776305358,0.8279569892473115
70,betweenness,17,10,420,435,5,70,0.42179057280252696,0.48813206776762785,0.7475039460587029,0.7849462365591396
70,betweenness,17,11,462,393,5,70,0.4618726508066663,0.5034529266798549,0.7622946771967846,0.9247311827956987
70,betweenness,17,12,504,351,5,70,0.5128887347018037,0.5435971062190463,0.8445865873268902,0.8817204301075267
70,betweenness,17,13,546,309,5,70,0.5642380870386366,0.7874165177998561,0.7178255011331701,0.8817204301075267
70,betweenness,17,14,588,267,5,70,0.6126329260060456,0.8609770964396731,0.8595150596157982,0.8817204301075267
70,betweenness,17,15,630,225,5,70,0.663121975920346,0.9075927012092239,0.9146576764939731,0.8709677419354837
70,betweenness,17,16,672,183,5,70,0.7371379033068741,0.9133541049597422,0.9251804527464169,0.8709677419354837
70,betweenness,17,17,714,141,5,70,0.811287176954254,0.914931201350972,0.9252670195930184,0.8709677419354837
70,betweenness,17,18,756,99,5,70,0.8796256735779104,0.9165348994243607,0.9253558982882902,0.8709677419354837
70,betweenness,17,19,798,57,5,70,0.9536844866232265,0.9181618767553869,0.9255737024880679,0.8709677419354837
70,betweenness,17,20,840,15,5,70,1.0,0.9998260954608935,1.0,0.935483870967742
70,betweenness,17,21,855,0,5,70,1.0,0.9998260954608935,1.0,1.0
70,betweenness,18,0,0,855,5,70,0.00015613077356639853,0.053482493679538015,0.08162946298279722,0.10752688172043003
70,betweenness,18,1,42,813,5,70,0.005610394922218632,0.05464328464091954,0.08138047693582111,0.10752688172043003
70,betweenness,18,2,84,771,5,70,0.024652980485387645,0.05655992241586317,0.08104056150774298,0.26881720430107514
70,betweenness,18,3,126,729,5,70,0.058504699279514134,0.0580290304980578,0.08094071461634103,0.33333333333333304
70,betweenness,18,4,168,687,5,70,0.08893733051691081,0.05920548184450258,0.08110076057218747,0.33333333333333304
70,betweenness,18,5,210,645,5,70,0.1255141946977138,0.060559451788684465,0.08103826211742804,0.3548387096774191
70,betweenness,18,6,252,603,5,70,0.17462857733155326,0.06202699333137415,0.08106197625561386,0.483870967741935
70,betweenness,18,7,294,561,5,70,0.23378557601196523,0.0637483153458637,0.08086924795469078,0.5268817204301071
70,betweenness,18,8,336,519,5,70,0.2889840757183651,0.19109834335503936,0.1851092779048952,0.5806451612903221
70,betweenness,18,9,378,477,5,70,0.3546992502232866,0.44602491317321025,0.45266701056321285,0.7419354838709674
70,betweenness,18,10,420,435,5,70,0.4273930621915816,0.456884497788966,0.45232600119763683,0.6989247311827953
70,betweenness,18,11,462,393,5,70,0.47238070236620455,0.47371283741297304,0.45883772843294107,0.7419354838709674
70,betweenness,18,12,504,351,5,70,0.523576921366494,0.7852762318996607,0.8519655796779966,0.7419354838709674
70,betweenness,18,13,546,309,5,70,0.5711120009015414,0.8470403281037299,0.923519032090658,0.7419354838709674
70,betweenness,18,14,588,267,5,70,0.6180471028802876,0.9000466194376252,0.9717375884170387,0.7419354838709674
70,betweenness,18,15,630,225,5,70,0.6671972289396114,0.9519930495864901,1.0,0.7419354838709674
70,betweenness,18,16,672,183,5,70,0.7397208057740695,0.9535270397489813,1.0,0.7419354838709674
70,betweenness,18,17,714,141,5,70,0.8118220934766839,0.9551234312565391,1.0,0.7419354838709674
70,betweenness,18,18,756,99,5,70,0.8816480377493008,0.9567682377897007,1.0,0.7419354838709674
70,betweenness,18,19,798,57,5,70,0.9542207751249906,0.9583767408116188,1.0,0.7419354838709674
70,betweenness,18,20,840,15,5,70,0.9971983869002176,0.9963441548713906,1.0,1.0
70,betweenness,18,21,855,0,5,70,1.0,0.9987377799969153,1.0,1.0
70,betweenness,19,0,0,855,5,70,0.0001116282868704563,0.049585438365398915,0.037482705257508575,0.06451612903225802
70,betweenness,19,1,42,813,5,70,0.0018889264545713454,0.050704480064584785,0.03717093936626467,0.30107526881720414
