damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,1,1,10,202,5,60,0.009702252302327451,0.13001343535827337,0.321533337630646,0.34482758620689663
60,betweenness,1,2,20,192,5,60,0.027839975774009887,0.16137553075546646,0.36477215420286835,0.34482758620689663
60,betweenness,1,3,30,182,5,60,0.05299901194999252,0.20438782188612076,0.3362051819465099,0.34482758620689663
60,betweenness,1,4,40,172,5,60,0.10946360881725282,0.25090813724331157,0.2826685136974314,0.34482758620689663
60,betweenness,1,5,50,162,5,60,0.17454949243302187,0.2960950008899816,0.25031764522185784,0.6896551724137934
60,betweenness,1,6,60,152,5,60,0.2214825260516409,0.363674548761999,0.3041594064362665,0.6896551724137934
60,betweenness,1,7,70,142,5,60,0.29430529395268906,0.4086644445928548,0.3063430069753041,0.5517241379310346
60,betweenness,1,8,80,132,5,60,0.3303527488391249,0.4497611979187538,0.3234243060163142,0.5517241379310346
60,betweenness,1,9,90,122,5,60,0.38634568555833754,0.5153391864402243,0.30096299268636795,0.5517241379310346
60,betweenness,1,10,100,112,5,60,0.45613863345928857,0.5715564455979019,0.33150876829111225,0.5517241379310346
60,betweenness,1,11,110,102,5,60,0.5094616789982038,0.6104391387867862,0.3551567927290002,0.5517241379310346
60,betweenness,1,12,120,92,5,60,0.5530292929346993,0.654148369137251,0.3620759346297018,0.5517241379310346
60,betweenness,1,13,130,82,5,60,0.6054238759245273,0.691727947197396,0.36056412342497984,0.5517241379310346
60,betweenness,1,14,140,72,5,60,0.6603914880333828,0.7299067447938812,0.36581205764154034,0.5517241379310346
60,betweenness,1,15,150,62,5,60,0.710380088899021,0.7821975959827835,0.4428471887134241,0.5517241379310346
60,betweenness,1,16,160,52,5,60,0.7699915334112913,0.8263435425431821,0.5382207575849991,0.5517241379310346
60,betweenness,1,17,170,42,5,60,0.8259539419967167,0.8651188356424114,0.5974265175371262,0.5517241379310346
60,betweenness,1,18,180,32,5,60,0.9005270021519809,0.9046605087188985,0.7198015834422509,0.5517241379310346
60,betweenness,1,19,190,22,5,60,0.9666344296510012,0.949037720555582,0.8143099195471579,0.5517241379310346
60,betweenness,1,20,200,12,5,60,1.0,0.9740819143314428,0.8770049998207488,0.5517241379310346
60,betweenness,1,21,210,2,5,60,1.0,1.0,1.0,0.8275862068965519
60,betweenness,1,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,2,0,0,212,5,60,0.0026371179406195914,0.10936247226651533,0.27504275925297395,0.6551724137931035
60,betweenness,2,1,10,202,5,60,0.0056214400444849,0.13535560015556816,0.266796105263034,0.6551724137931035
60,betweenness,2,2,20,192,5,60,0.030943121322628185,0.17435637065893583,0.2909971364053157,0.6551724137931035
60,betweenness,2,3,30,182,5,60,0.055586291371913024,0.2050014456130092,0.2706643184027103,0.517241379310345
60,betweenness,2,4,40,172,5,60,0.10253704067418958,0.2610781817864207,0.29771164938617056,0.517241379310345
60,betweenness,2,5,50,162,5,60,0.16853497500835263,0.3142142810674468,0.36988962560269983,0.517241379310345
60,betweenness,2,6,60,152,5,60,0.2449917763654843,0.38721193842567375,0.3862980888962884,0.517241379310345
60,betweenness,2,7,70,142,5,60,0.33487368825769004,0.44241536409021837,0.3382854147727753,0.517241379310345
60,betweenness,2,8,80,132,5,60,0.3791755978377714,0.4834554294955732,0.32461662616555975,0.517241379310345
60,betweenness,2,9,90,122,5,60,0.43758929867185115,0.5369846762191117,0.30142430290556155,0.517241379310345
60,betweenness,2,10,100,112,5,60,0.5016832233695657,0.5974279827717333,0.3659514470407743,0.517241379310345
60,betweenness,2,11,110,102,5,60,0.5468471375617117,0.6380152805101532,0.3859772452263615,0.517241379310345
60,betweenness,2,12,120,92,5,60,0.5912906543352023,0.670097323838861,0.3972228988124262,0.517241379310345
60,betweenness,2,13,130,82,5,60,0.644317594235415,0.7126053735622252,0.4893731171363898,0.517241379310345
60,betweenness,2,14,140,72,5,60,0.7010052230867146,0.7543143822254164,0.5611068644334578,0.517241379310345
60,betweenness,2,15,150,62,5,60,0.762157236005272,0.7927961261761116,0.5539851756231478,0.517241379310345
60,betweenness,2,16,160,52,5,60,0.825515562964388,0.8330853505886202,0.6751979259770443,0.517241379310345
60,betweenness,2,17,170,42,5,60,0.8976140868822616,0.8662351405540945,0.7135088949254323,0.517241379310345
60,betweenness,2,18,180,32,5,60,0.9563034713645872,0.9216363445851509,0.8200531236141652,0.517241379310345
60,betweenness,2,19,190,22,5,60,1.0,0.9676958184495855,0.9027237669018594,0.517241379310345
60,betweenness,2,20,200,12,5,60,1.0,0.9933517386708643,0.9969374366451161,0.517241379310345
60,betweenness,2,21,210,2,5,60,1.0,1.0,1.0,1.0
60,betweenness,2,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,3,0,0,212,5,60,0.0014904665852219473,0.10778770879566663,0.10674964509925547,0.0
60,betweenness,3,1,10,202,5,60,0.0028986885356528367,0.13108414666664392,0.16656216038536853,0.0
60,betweenness,3,2,20,192,5,60,0.025618850605846382,0.1640522297409611,0.2606057710838185,0.0
60,betweenness,3,3,30,182,5,60,0.052826628612484,0.20202496244543292,0.2650667360042151,0.17241379310344832
60,betweenness,3,4,40,172,5,60,0.09205579152001048,0.24868620135667396,0.2758178694158067,0.17241379310344832
60,betweenness,3,5,50,162,5,60,0.1563005768495275,0.28711426416791735,0.2815805962624074,0.17241379310344832
60,betweenness,3,6,60,152,5,60,0.18307032987649954,0.3353709901579482,0.34556882758026997,0.17241379310344832
60,betweenness,3,7,70,142,5,60,0.2681997003964407,0.37830406458666227,0.3485356218445241,0.17241379310344832
60,betweenness,3,8,80,132,5,60,0.32823833656425044,0.44199065574811225,0.3913283331917564,0.17241379310344832
60,betweenness,3,9,90,122,5,60,0.4125361007617923,0.5120648426495314,0.3700683616170589,0.17241379310344832
60,betweenness,3,10,100,112,5,60,0.46176448690372895,0.5598439390052165,0.39195426455360693,0.17241379310344832
60,betweenness,3,11,110,102,5,60,0.5269336126346408,0.6167610639267289,0.4150059203558564,0.17241379310344832
60,betweenness,3,12,120,92,5,60,0.560255832941446,0.6498291790576998,0.4073692823985261,0.17241379310344832
60,betweenness,3,13,130,82,5,60,0.6123343232723581,0.6852709155850338,0.409302822531325,0.17241379310344832
60,betweenness,3,14,140,72,5,60,0.6670336201717607,0.7286882351794792,0.43739012501845753,0.17241379310344832
60,betweenness,3,15,150,62,5,60,0.7319939636731336,0.765401993594777,0.4692248518717117,0.17241379310344832
60,betweenness,3,16,160,52,5,60,0.7848830122134737,0.8050638421574141,0.5064086865379575,0.517241379310345
60,betweenness,3,17,170,42,5,60,0.8407491194605199,0.8566333786980328,0.5154498783769496,0.517241379310345
60,betweenness,3,18,180,32,5,60,0.9026508078653139,0.9032024721662409,0.590231599542635,0.517241379310345
60,betweenness,3,19,190,22,5,60,0.9553033367015655,0.9522246877071773,0.812530028551179,0.517241379310345
60,betweenness,3,20,200,12,5,60,1.0,0.9872788180293866,0.926860957088792,0.517241379310345
60,betweenness,3,21,210,2,5,60,1.0,1.0,1.0,0.7931034482758622
60,betweenness,3,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,4,0,0,212,5,60,0.002445092637221494,0.0997925359095452,0.205873126259549,0.0
60,betweenness,4,1,10,202,5,60,0.006675266953035951,0.12972035575685203,0.24277983983231682,0.0
60,betweenness,4,2,20,192,5,60,0.03389485661562486,0.16908312248452181,0.2868480285272661,0.0
60,betweenness,4,3,30,182,5,60,0.07422382521691637,0.20713418749302448,0.27058097868615383,0.0
60,betweenness,4,4,40,172,5,60,0.12180674009159984,0.2602952295312558,0.3382873179427833,0.0
60,betweenness,4,5,50,162,5,60,0.17737665151934978,0.3046555565055883,0.36745715072760354,0.34482758620689663
60,betweenness,4,6,60,152,5,60,0.2547526738608538,0.3711054277985079,0.39879693482462536,0.20689655172413798
60,betweenness,4,7,70,142,5,60,0.3223349716726531,0.4309843613264073,0.4948227273088548,0.20689655172413798
60,betweenness,4,8,80,132,5,60,0.3634090733832263,0.48202863198547985,0.4409057244533542,0.20689655172413798
60,betweenness,4,9,90,122,5,60,0.4629026962190419,0.5408503003270687,0.3994349444112762,0.20689655172413798
60,betweenness,4,10,100,112,5,60,0.5147270090991213,0.6043749033558107,0.48735865786492233,0.20689655172413798
60,betweenness,4,11,110,102,5,60,0.5373030381029367,0.641309041856116,0.49755393367398765,0.20689655172413798
60,betweenness,4,12,120,92,5,60,0.5667926691103173,0.6679579568039183,0.4487591420457296,0.5517241379310346
60,betweenness,4,13,130,82,5,60,0.6221676313183827,0.7067268397063877,0.4753152195355175,0.5517241379310346
60,betweenness,4,14,140,72,5,60,0.6791834638618519,0.7427444411328192,0.5057747003639015,0.5517241379310346
60,betweenness,4,15,150,62,5,60,0.7375259821996031,0.7842567572895993,0.5715868060427438,0.5517241379310346
60,betweenness,4,16,160,52,5,60,0.7915177614377799,0.8312061801720539,0.6245441367646029,0.5517241379310346
60,betweenness,4,17,170,42,5,60,0.8585476341284842,0.8681227575486832,0.6293176088200407,0.5517241379310346
60,betweenness,4,18,180,32,5,60,0.9188936793859096,0.9040172773032621,0.6628083447312066,0.5517241379310346
60,betweenness,4,19,190,22,5,60,0.9817413784785881,0.9563784843476116,0.8977101389676408,0.5517241379310346
60,betweenness,4,20,200,12,5,60,1.0,0.9929014304772782,0.998673910434176,0.5517241379310346
60,betweenness,4,21,210,2,5,60,1.0,1.0,1.0,1.0
60,betweenness,4,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,5,0,0,212,5,60,0.0023193708651592223,0.10984142386141152,0.43157634506772524,0.0
60,betweenness,5,1,10,202,5,60,0.007569466097986829,0.14162422201694902,0.48870285239048333,0.0
60,betweenness,5,2,20,192,5,60,0.03320504385256967,0.16868110078947357,0.49655743153419335,0.0
60,betweenness,5,3,30,182,5,60,0.06105895531899184,0.2019964474695631,0.37736824845719846,0.0
60,betweenness,5,4,40,172,5,60,0.08719598018684889,0.2360864297410515,0.38450828658268754,0.0
60,betweenness,5,5,50,162,5,60,0.13661880499752768,0.2852347863139429,0.45967307103020916,0.0
60,betweenness,5,6,60,152,5,60,0.19210374857462764,0.34593458295310026,0.5129530949625204,0.0
60,betweenness,5,7,70,142,5,60,0.26110328552450013,0.3941501854719303,0.4396651018152155,0.0
60,betweenness,5,8,80,132,5,60,0.32660671964043064,0.4545743524034227,0.5152442434784968,0.0
60,betweenness,5,9,90,122,5,60,0.39241802198863557,0.5143036374087275,0.450209082637077,0.0
60,betweenness,5,10,100,112,5,60,0.4806367651867886,0.573494358053899,0.39127810093337734,0.0
60,betweenness,5,11,110,102,5,60,0.5339805765738229,0.6335742818754387,0.44691476620291665,0.0
60,betweenness,5,12,120,92,5,60,0.5901997263046951,0.6724873106154384,0.4239828927801971,0.31034482758620696
60,betweenness,5,13,130,82,5,60,0.6248168914584432,0.7174559001090471,0.4513603159467787,0.31034482758620696
60,betweenness,5,14,140,72,5,60,0.6882363449786532,0.7482598414264165,0.45787386071657293,0.31034482758620696
60,betweenness,5,15,150,62,5,60,0.7401782812142528,0.7866378002022645,0.49882130034101446,0.517241379310345
60,betweenness,5,16,160,52,5,60,0.8050389245989635,0.820345112689318,0.5009789198207508,0.517241379310345
60,betweenness,5,17,170,42,5,60,0.8638145286963966,0.8695605775459202,0.6798548769659362,0.517241379310345
60,betweenness,5,18,180,32,5,60,0.9327102641230246,0.9084173189297629,0.7787285420329993,0.517241379310345
60,betweenness,5,19,190,22,5,60,0.995219093639827,0.9608097071560646,0.9213686976036628,0.517241379310345
60,betweenness,5,20,200,12,5,60,1.0,0.9936229726127496,0.9965081072237395,0.517241379310345
60,betweenness,5,21,210,2,5,60,1.0,1.0,1.0,1.0
60,betweenness,5,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,6,0,0,212,5,60,0.0015739550816840312,0.11949433790859011,0.3005326655749541,0.17241379310344832
60,betweenness,6,1,10,202,5,60,0.0048070828419947325,0.14734653521902097,0.3267001178129157,0.17241379310344832
60,betweenness,6,2,20,192,5,60,0.03677029375116103,0.19234393767563998,0.36424483834879956,0.17241379310344832
60,betweenness,6,3,30,182,5,60,0.07267886870700867,0.2374967536183215,0.3381069971457549,0.17241379310344832
60,betweenness,6,4,40,172,5,60,0.14679557929825207,0.29652386629110156,0.32360305493874914,0.17241379310344832
60,betweenness,6,5,50,162,5,60,0.2042967433999393,0.3654779773733994,0.47273508106137063,0.17241379310344832
60,betweenness,6,6,60,152,5,60,0.2767889756669037,0.41784995113969087,0.43223015830870726,0.17241379310344832
60,betweenness,6,7,70,142,5,60,0.32268375509384645,0.44981067321144824,0.4442877149789201,0.17241379310344832
60,betweenness,6,8,80,132,5,60,0.3722868193963981,0.5005703963956258,0.3715803162020906,0.17241379310344832
60,betweenness,6,9,90,122,5,60,0.47652497816931694,0.5592460515482377,0.34447654937080713,0.17241379310344832
60,betweenness,6,10,100,112,5,60,0.5009685697239699,0.6013865506089939,0.3712478718026025,0.17241379310344832
60,betweenness,6,11,110,102,5,60,0.545523960987633,0.637803291960815,0.35805097913677725,0.17241379310344832
60,betweenness,6,12,120,92,5,60,0.570865744700722,0.6668694186174277,0.36492021257340723,0.17241379310344832
60,betweenness,6,13,130,82,5,60,0.6293516951020655,0.6993884138039999,0.3663941208602162,0.17241379310344832
60,betweenness,6,14,140,72,5,60,0.6825748857005116,0.7384060156070917,0.39627346259495894,0.17241379310344832
60,betweenness,6,15,150,62,5,60,0.7332744321030474,0.7874269004147958,0.42908835316460403,0.17241379310344832
60,betweenness,6,16,160,52,5,60,0.7924384760037337,0.8355945544781015,0.5608835473677555,0.17241379310344832
60,betweenness,6,17,170,42,5,60,0.8594468336912989,0.8768048189329666,0.648235577433127,0.17241379310344832
60,betweenness,6,18,180,32,5,60,0.9259788855661731,0.9165578773313702,0.7220656783521017,0.17241379310344832
60,betweenness,6,19,190,22,5,60,0.9860635068902482,0.9697166863760392,0.9080557196342802,0.17241379310344832
60,betweenness,6,20,200,12,5,60,1.0,0.9956588828107727,1.0,0.17241379310344832
60,betweenness,6,21,210,2,5,60,1.0,1.0,1.0,1.0
60,betweenness,6,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,7,0,0,212,5,60,0.0035599329177423205,0.09620497239565419,0.0967889399949378,0.0
60,betweenness,7,1,10,202,5,60,0.010098816844788444,0.1285984913789689,0.23388630345651376,0.0
60,betweenness,7,2,20,192,5,60,0.047899474597760415,0.18148249830107469,0.27697627010540754,0.0
60,betweenness,7,3,30,182,5,60,0.07789166196745753,0.21875334760891252,0.2853175565597319,0.31034482758620696
60,betweenness,7,4,40,172,5,60,0.13057001833151835,0.265279604564262,0.2695147364833111,0.31034482758620696
60,betweenness,7,5,50,162,5,60,0.18100622398190624,0.30297940013461255,0.2746200671623799,0.6551724137931036
60,betweenness,7,6,60,152,5,60,0.23385151600916107,0.367619099279307,0.28729610557917806,0.6551724137931036
60,betweenness,7,7,70,142,5,60,0.3208636905450944,0.4199049431836892,0.35608293260186913,0.6551724137931036
60,betweenness,7,8,80,132,5,60,0.3728233968691686,0.4648075311617531,0.31831751147375825,0.6551724137931036
60,betweenness,7,9,90,122,5,60,0.45217052252781315,0.5187336911660676,0.29826441110070323,0.6551724137931036
60,betweenness,7,10,100,112,5,60,0.49670939862107244,0.5637543408966185,0.30984476317751536,0.6551724137931036
60,betweenness,7,11,110,102,5,60,0.5348736475928826,0.6092980717757721,0.3368275470205016,0.6551724137931036
60,betweenness,7,12,120,92,5,60,0.5695476645956664,0.644757973004646,0.3284201706777987,0.6551724137931036
60,betweenness,7,13,130,82,5,60,0.6211390627054606,0.6810246161793826,0.33002899450334683,0.6551724137931036
60,betweenness,7,14,140,72,5,60,0.6709336117057629,0.729254141795799,0.3912075023742906,0.6551724137931036
60,betweenness,7,15,150,62,5,60,0.7249618194752432,0.7766047924370154,0.4485491131262869,0.517241379310345
60,betweenness,7,16,160,52,5,60,0.7876509531032708,0.8149960053592812,0.5272903386832096,0.517241379310345
60,betweenness,7,17,170,42,5,60,0.8491663568063693,0.8585059972390336,0.5997645053860696,0.517241379310345
60,betweenness,7,18,180,32,5,60,0.9134591524669607,0.9048283832516838,0.7054899546332775,0.3793103448275862
60,betweenness,7,19,190,22,5,60,0.9833071627806061,0.9466529297787335,0.8156754043526393,0.3793103448275862
60,betweenness,7,20,200,12,5,60,1.0,0.9765723077812448,0.9009348111246157,0.6551724137931036
60,betweenness,7,21,210,2,5,60,1.0,1.0,1.0,0.6551724137931036
60,betweenness,7,22,212,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,8,0,0,212,5,60,0.0015796627212991846,0.09649739651000289,0.1640903208836835,0.20689655172413798
60,betweenness,8,1,10,202,5,60,0.0027972045459069453,0.11644219931777998,0.12946608841885818,0.20689655172413798
60,betweenness,8,2,20,192,5,60,0.012274672069328776,0.14284351638048776,0.22050539143318515,0.20689655172413798
60,betweenness,8,3,30,182,5,60,0.04045628209340382,0.17431695157410668,0.22150593906755597,0.20689655172413798
60,betweenness,8,4,40,172,5,60,0.06547739590371185,0.21337554076873677,0.23017877928752642,0.20689655172413798
60,betweenness,8,5,50,162,5,60,0.12305944410929287,0.26117498508463854,0.283405203327498,0.20689655172413798
60,betweenness,8,6,60,152,5,60,0.1818416516646958,0.3455037556122974,0.46054985803995546,0.20689655172413798
60,betweenness,8,7,70,142,5,60,0.276104555605585,0.40332451519616225,0.37737721729889256,0.20689655172413798
60,betweenness,8,8,80,132,5,60,0.3569028789370605,0.4590995537957655,0.35188530416191643,0.20689655172413798
60,betweenness,8,9,90,122,5,60,0.4457242177039991,0.5248010096166067,0.3480376737196195,0.20689655172413798
60,betweenness,8,10,100,112,5,60,0.5082556834311491,0.5793572899196547,0.3189291150360343,0.20689655172413798
60,betweenness,8,11,110,102,5,60,0.5601247379632766,0.6271266016068744,0.4036564690259359,0.20689655172413798
60,betweenness,8,12,120,92,5,60,0.5840514364887361,0.6696363225147294,0.40892326042379407,0.20689655172413798
60,betweenness,8,13,130,82,5,60,0.6381268106923584,0.7138551774836636,0.4953388337079235,0.20689655172413798
60,betweenness,8,14,140,72,5,60,0.7006494278973814,0.7473399830522027,0.4878283507062307,0.20689655172413798
60,betweenness,8,15,150,62,5,60,0.7535101421646779,0.7918591107341048,0.505372021738838,0.20689655172413798
60,betweenness,8,16,160,52,5,60,0.8105083575622296,0.837066048720954,0.5391772645780181,0.20689655172413798
