damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,nearneighbour_edge,0,17,51,12,5,70,0.7702427319065347,0.8234323234085187,0.5042001931742434,1.0
70,nearneighbour_edge,0,18,54,9,5,70,0.8367634167516621,0.904101076001663,0.5311051779203949,1.0
70,nearneighbour_edge,0,19,57,6,5,70,0.9468582934807044,0.9375704270650984,0.577873680772961,1.0
70,nearneighbour_edge,0,20,60,3,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,0,21,63,0,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,1,0,0,63,5,70,0.005790638940378679,0.19918746634060205,0.9890828357491737,0.0
70,nearneighbour_edge,1,1,3,60,5,70,0.006390346119293321,0.22365160563642053,1.0,0.0
70,nearneighbour_edge,1,2,6,57,5,70,0.009981829707486813,0.24129565061285424,1.0,0.0
70,nearneighbour_edge,1,3,9,54,5,70,0.020394422858650983,0.2547297260470547,1.0,0.0
70,nearneighbour_edge,1,4,12,51,5,70,0.021888127336294225,0.266866559956713,1.0,0.8333333333333334
70,nearneighbour_edge,1,5,15,48,5,70,0.026816360917082997,0.27650435096981607,1.0,0.8333333333333334
70,nearneighbour_edge,1,6,18,45,5,70,0.02638971216056179,0.277852953472079,1.0,1.0
70,nearneighbour_edge,1,7,21,42,5,70,0.026319200255847962,0.2811772284854354,1.0,1.0
70,nearneighbour_edge,1,8,24,39,5,70,0.033497755038225274,0.29846305298180864,0.9913711398431024,1.0
70,nearneighbour_edge,1,9,27,36,5,70,0.04851777312573273,0.3432137996588504,0.9297157444727748,1.0
70,nearneighbour_edge,1,10,30,33,5,70,0.09075975378930495,0.3806250433414316,0.8635257208750681,1.0
70,nearneighbour_edge,1,11,33,30,5,70,0.10885976069412454,0.40987162773747526,0.8245294884676048,1.0
70,nearneighbour_edge,1,12,36,27,5,70,0.10684809626030298,0.44672465698716124,0.9233594248537312,1.0
70,nearneighbour_edge,1,13,39,24,5,70,0.10665212892548448,0.46724671189227224,1.0,1.0
70,nearneighbour_edge,1,14,42,21,5,70,0.13252509520534103,0.5037893916060069,0.9623998713905118,1.0
70,nearneighbour_edge,1,15,45,18,5,70,0.13402899897975742,0.5156460476353728,0.9528462214127204,1.0
70,nearneighbour_edge,1,16,48,15,5,70,0.13551169726725731,0.5473291268628894,0.7637515322629568,1.0
70,nearneighbour_edge,1,17,51,12,5,70,0.20849973411283695,0.6269185827044256,0.9703066763016766,1.0
70,nearneighbour_edge,1,18,54,9,5,70,0.2771630756925897,0.671966104962673,0.9266140218015353,1.0
70,nearneighbour_edge,1,19,57,6,5,70,0.3880942429525612,0.7047984831272425,0.9018234809542736,1.0
70,nearneighbour_edge,1,20,60,3,5,70,0.4740269339668211,0.735471343447225,0.8659236255171604,1.0
70,nearneighbour_edge,1,21,63,0,5,70,0.4841933333269959,0.7564617774568004,0.8612690977936325,1.0
70,nearneighbour_edge,2,0,0,63,5,70,0.009877805714595398,0.19440861697971407,0.9371075248541434,0.0
70,nearneighbour_edge,2,1,3,60,5,70,0.010391203032225994,0.21494488076114152,0.855686645226713,0.0
70,nearneighbour_edge,2,2,6,57,5,70,0.011041911913091045,0.22718259662731957,0.8401845488120098,0.0
70,nearneighbour_edge,2,3,9,54,5,70,0.012674152745678428,0.23764624794029165,0.8133043257316372,0.8333333333333334
70,nearneighbour_edge,2,4,12,51,5,70,0.036361515722587945,0.2819267402768996,0.8100759482912345,0.8333333333333334
70,nearneighbour_edge,2,5,15,48,5,70,0.06594849376661534,0.3247092218993945,0.783656221767921,0.8333333333333334
70,nearneighbour_edge,2,6,18,45,5,70,0.12448414982811358,0.3746462411471482,0.7235287418918777,0.5000000000000001
70,nearneighbour_edge,2,7,21,42,5,70,0.12458147781670392,0.4144992069069413,0.7666482076484489,1.0
70,nearneighbour_edge,2,8,24,39,5,70,0.12121823812369151,0.4339879145583717,0.8347720530236465,1.0
70,nearneighbour_edge,2,9,27,36,5,70,0.12125301180176443,0.4694785133252298,0.8277593777843255,1.0
70,nearneighbour_edge,2,10,30,33,5,70,0.1411714098409128,0.5225634348451912,0.6508966647299526,1.0
70,nearneighbour_edge,2,11,33,30,5,70,0.14215284938652556,0.5377931665569493,0.6252676948572335,1.0
70,nearneighbour_edge,2,12,36,27,5,70,0.20784866765067553,0.6140001950482066,0.7319511995686878,1.0
70,nearneighbour_edge,2,13,39,24,5,70,0.27365730324085064,0.6633233332384153,0.6858475871610826,1.0
70,nearneighbour_edge,2,14,42,21,5,70,0.35480741161046714,0.7074110471579811,0.641630167778644,1.0
70,nearneighbour_edge,2,15,45,18,5,70,0.6034520896303759,0.7863176738356517,0.5691751654222643,1.0
70,nearneighbour_edge,2,16,48,15,5,70,0.6982006478064446,0.8057261824289774,0.5621327547104843,1.0
70,nearneighbour_edge,2,17,51,12,5,70,0.7591055517061325,0.8550976731470786,0.5937036021350253,1.0
70,nearneighbour_edge,2,18,54,9,5,70,0.8358365165281215,0.8932466646623946,0.579084817179856,1.0
70,nearneighbour_edge,2,19,57,6,5,70,0.9174734476425929,0.9621437507984805,0.9441049895766916,1.0
70,nearneighbour_edge,2,20,60,3,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,2,21,63,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,3,0,0,63,5,70,0.014968842328532527,0.14563189014583683,-0.03362249407276296,1.1666666666666667
70,nearneighbour_edge,3,1,3,60,5,70,0.019751129147298246,0.1687745851339023,0.08460199924378294,0.8333333333333334
70,nearneighbour_edge,3,2,6,57,5,70,0.02083412181811567,0.19887319754103283,-0.03377384239229768,0.8333333333333334
70,nearneighbour_edge,3,3,9,54,5,70,0.04228347847494246,0.22937607851848044,-0.04734306341840167,1.0
70,nearneighbour_edge,3,4,12,51,5,70,0.06020334448357211,0.2591094595919784,0.008036007959003456,1.0
70,nearneighbour_edge,3,5,15,48,5,70,0.07423682207173683,0.32162100939264987,0.3144144102778544,1.0
70,nearneighbour_edge,3,6,18,45,5,70,0.07440441456129132,0.34291996017946624,0.3029604833872875,1.0
70,nearneighbour_edge,3,7,21,42,5,70,0.07204762629368061,0.3554523095084588,0.3444013397112668,1.0
70,nearneighbour_edge,3,8,24,39,5,70,0.10870382511581111,0.3880782074998783,0.23298453732966531,1.0
70,nearneighbour_edge,3,9,27,36,5,70,0.10923559217990791,0.40148045492576356,0.19214038127689018,1.0
70,nearneighbour_edge,3,10,30,33,5,70,0.14155922296623658,0.5054401997069868,0.3975443188046186,1.0
70,nearneighbour_edge,3,11,33,30,5,70,0.26558636078062614,0.6498665502043596,0.8738422854374924,1.0
70,nearneighbour_edge,3,12,36,27,5,70,0.26941711952219183,0.6747919467045808,0.8598793075156759,1.0
70,nearneighbour_edge,3,13,39,24,5,70,0.4506013416292041,0.7353184476671979,0.8137640187877403,1.0
70,nearneighbour_edge,3,14,42,21,5,70,0.5457393500427962,0.7698877294394189,0.7775685461364231,1.0
70,nearneighbour_edge,3,15,45,18,5,70,0.6316216883578469,0.7884697309732845,0.7624269664928928,1.0
70,nearneighbour_edge,3,16,48,15,5,70,0.7092969878413191,0.8289584775613555,0.7520163460078922,1.0
70,nearneighbour_edge,3,17,51,12,5,70,0.7739432783338357,0.8719206923492149,0.7515775768392198,1.0
70,nearneighbour_edge,3,18,54,9,5,70,0.849038070042712,0.9135684463492343,0.835131177399979,1.0
70,nearneighbour_edge,3,19,57,6,5,70,0.9409352622378688,0.9734952922646347,0.9253633975943832,1.0
70,nearneighbour_edge,3,20,60,3,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,3,21,63,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,4,0,0,63,5,70,0.005041273670036523,0.1364483624435264,-0.15750609340867872,1.166666666666667
70,nearneighbour_edge,4,1,3,60,5,70,0.008938918352908524,0.15814399193532955,-0.21391410158896856,1.0
70,nearneighbour_edge,4,2,6,57,5,70,0.009376682806592498,0.16454628430823737,-0.22780377352941986,1.0
70,nearneighbour_edge,4,3,9,54,5,70,0.011029961899835001,0.19625230692378343,-0.21610216754096762,1.0
70,nearneighbour_edge,4,4,12,51,5,70,0.01654085153512128,0.22319862181467323,-0.2415594707829876,1.0
70,nearneighbour_edge,4,5,15,48,5,70,0.018075790419952536,0.2435265954147427,-0.2586796773661232,1.0
70,nearneighbour_edge,4,6,18,45,5,70,0.027280478443417525,0.323870511928452,0.2689223516039678,1.0
70,nearneighbour_edge,4,7,21,42,5,70,0.0753894501546205,0.35890155662215406,0.27408948868946154,1.0
70,nearneighbour_edge,4,8,24,39,5,70,0.08369126160654136,0.4023416418421609,0.2173390943819253,1.0
70,nearneighbour_edge,4,9,27,36,5,70,0.07647083594637119,0.4206230153359495,0.23028848740807606,1.0
70,nearneighbour_edge,4,10,30,33,5,70,0.10966659113290182,0.48134821841656794,0.35064049642503214,1.0
70,nearneighbour_edge,4,11,33,30,5,70,0.2211409770151952,0.6199171327306949,0.6797891497676399,1.0
70,nearneighbour_edge,4,12,36,27,5,70,0.2914624118702759,0.654400507548655,0.6370316061863958,1.0
70,nearneighbour_edge,4,13,39,24,5,70,0.3847750946699154,0.6911379555007339,0.6153443125384613,1.0
70,nearneighbour_edge,4,14,42,21,5,70,0.45758585143692254,0.7306061872930227,0.5987133997800094,1.0
70,nearneighbour_edge,4,15,45,18,5,70,0.6445935028423547,0.7829558134389583,0.5516602193463396,1.0
70,nearneighbour_edge,4,16,48,15,5,70,0.7252811459359377,0.8088947318277345,0.5526209958388035,1.0
70,nearneighbour_edge,4,17,51,12,5,70,0.8153482998967835,0.8337881675552997,0.5439349922410655,1.0
70,nearneighbour_edge,4,18,54,9,5,70,0.9013583252297058,0.8770871606106735,0.5738002938924517,1.0
70,nearneighbour_edge,4,19,57,6,5,70,0.974997225755876,0.9529497446621403,0.903540374747996,1.0
70,nearneighbour_edge,4,20,60,3,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,4,21,63,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,5,0,0,63,5,70,0.013572070472340459,0.14811876401927088,0.3977333797743453,0.0
70,nearneighbour_edge,5,1,3,60,5,70,0.01600944178849665,0.1612722812969081,0.4299879179436651,0.5000000000000001
70,nearneighbour_edge,5,2,6,57,5,70,0.01714268417265829,0.1898093897174691,0.313797490612382,1.0
70,nearneighbour_edge,5,3,9,54,5,70,0.017712430929761803,0.2308961429079553,0.6900046451333103,1.0
70,nearneighbour_edge,5,4,12,51,5,70,0.03166080731973474,0.255742133864936,0.6443286736489171,1.0
70,nearneighbour_edge,5,5,15,48,5,70,0.0491881211017782,0.2824029165841498,0.6032890559868619,1.0
70,nearneighbour_edge,5,6,18,45,5,70,0.04922874722620006,0.29675861156125516,0.5732120899143834,1.0
70,nearneighbour_edge,5,7,21,42,5,70,0.05326137656179022,0.34762943748161723,0.5891116760828073,1.0
70,nearneighbour_edge,5,8,24,39,5,70,0.0613578709421836,0.3806200233401633,0.5357184980520262,1.0
70,nearneighbour_edge,5,9,27,36,5,70,0.11852971318718349,0.44383439931620844,0.5295385160483957,1.0
70,nearneighbour_edge,5,10,30,33,5,70,0.11879035020000253,0.4989104291380696,0.39712832042638724,1.0
70,nearneighbour_edge,5,11,33,30,5,70,0.12003689202917937,0.5746899286806242,0.7527160252898295,1.0
70,nearneighbour_edge,5,12,36,27,5,70,0.2906819440797575,0.6836394982892203,0.8343338604384116,1.0
70,nearneighbour_edge,5,13,39,24,5,70,0.28722183819754515,0.6986628287085779,0.8184043391528557,1.0
70,nearneighbour_edge,5,14,42,21,5,70,0.5566187628963484,0.7778917612871589,0.7390586676987049,1.0
70,nearneighbour_edge,5,15,45,18,5,70,0.6396423233730576,0.8121681340769413,0.718545109622192,1.0
70,nearneighbour_edge,5,16,48,15,5,70,0.7161531595124111,0.873308043364205,0.8251395945544573,1.0
70,nearneighbour_edge,5,17,51,12,5,70,0.8028993290627059,0.9070400358334114,0.8388225798570607,1.0
70,nearneighbour_edge,5,18,54,9,5,70,0.8672630489606623,0.9604667345020883,0.896070127463212,1.0
70,nearneighbour_edge,5,19,57,6,5,70,0.9672469231042784,0.9914237637226927,0.9955172302590554,1.0
70,nearneighbour_edge,5,20,60,3,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,5,21,63,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,6,0,0,63,5,70,0.006446210561490999,0.1591062332847673,0.4728831388997261,0.0
70,nearneighbour_edge,6,1,3,60,5,70,0.006899757508533924,0.16719355603236508,0.5520780857546979,0.0
70,nearneighbour_edge,6,2,6,57,5,70,0.010432896735216053,0.17365882697751306,0.5350093000816417,1.0
70,nearneighbour_edge,6,3,9,54,5,70,0.010679185469806875,0.17915535947791653,0.5034471221812095,1.0
70,nearneighbour_edge,6,4,12,51,5,70,0.014346079461308912,0.19472087522783693,0.46895688553493836,1.0
70,nearneighbour_edge,6,5,15,48,5,70,0.023630714958075023,0.21199723242775445,0.41204001933849105,1.0
70,nearneighbour_edge,6,6,18,45,5,70,0.0365521241778111,0.2527467253992323,0.3061284481409428,1.0
70,nearneighbour_edge,6,7,21,42,5,70,0.036983393691144485,0.28293655386095956,0.35183208240137703,1.0
70,nearneighbour_edge,6,8,24,39,5,70,0.03725811621403607,0.2963528997756567,0.36670524333088084,1.0
70,nearneighbour_edge,6,9,27,36,5,70,0.047129559174125944,0.3164632817173018,0.3441700399411286,1.0
70,nearneighbour_edge,6,10,30,33,5,70,0.047157296626499895,0.32438055894400336,0.3386636073492227,1.0
70,nearneighbour_edge,6,11,33,30,5,70,0.04655720006464086,0.3348021666897392,0.3499872545314313,1.0
70,nearneighbour_edge,6,12,36,27,5,70,0.1118391431021322,0.36839164587770257,0.29484596479715175,1.0
70,nearneighbour_edge,6,13,39,24,5,70,0.10807035006646652,0.39388667198111826,0.27672696225297183,1.0
70,nearneighbour_edge,6,14,42,21,5,70,0.11555747033221697,0.41569652255638156,0.29390673958709534,1.0
70,nearneighbour_edge,6,15,45,18,5,70,0.1613603823030148,0.4587861889622568,0.23969460411698068,1.0
70,nearneighbour_edge,6,16,48,15,5,70,0.18768726068450017,0.47629615592553226,0.22137873284478685,1.0
70,nearneighbour_edge,6,17,51,12,5,70,0.188390418296285,0.5951320578857987,0.5933616412984523,1.0
70,nearneighbour_edge,6,18,54,9,5,70,0.3250599862044742,0.6837112930961305,0.645502377387296,1.0
70,nearneighbour_edge,6,19,57,6,5,70,0.4378632854432271,0.7271110128288836,0.6191446748628917,1.0
70,nearneighbour_edge,6,20,60,3,5,70,0.48574221613014024,0.7522262938835657,0.5777616685446494,1.0
70,nearneighbour_edge,6,21,63,0,5,70,0.5918150629511459,0.7854806678872454,0.5569383196340992,1.0
70,nearneighbour_edge,7,0,0,63,5,70,0.009464021740094,0.07430376124539766,-0.05438366676176119,0.0
70,nearneighbour_edge,7,1,3,60,5,70,0.012970205782023802,0.10377812108894988,0.013006984410188754,0.0
70,nearneighbour_edge,7,2,6,57,5,70,0.02435130367026288,0.13587570434699733,0.10387693410192947,0.0
70,nearneighbour_edge,7,3,9,54,5,70,0.042829141050193774,0.1595295927569277,0.09590723818425775,0.0
70,nearneighbour_edge,7,4,12,51,5,70,0.08195435229639417,0.20098694884983997,0.3081319533898555,0.0
70,nearneighbour_edge,7,5,15,48,5,70,0.09466785309852473,0.25148786087162994,0.5421567481899515,0.0
70,nearneighbour_edge,7,6,18,45,5,70,0.09440420135687516,0.2675229129039895,0.5570714242421313,0.5000000000000001
70,nearneighbour_edge,7,7,21,42,5,70,0.19574747992618122,0.3211340819060756,0.624109185199553,0.5000000000000001
70,nearneighbour_edge,7,8,24,39,5,70,0.18534982813075337,0.3348638015300979,0.5673700803502966,1.0
70,nearneighbour_edge,7,9,27,36,5,70,0.1680355689891063,0.36980001276218655,0.5222854433640978,1.0
70,nearneighbour_edge,7,10,30,33,5,70,0.18319058497050242,0.4147484414898896,0.268104017188918,1.0
70,nearneighbour_edge,7,11,33,30,5,70,0.22331582604298772,0.47094963712727955,0.3994272721996439,1.0
70,nearneighbour_edge,7,12,36,27,5,70,0.3424634607969747,0.6505215636627866,0.6002693881333746,1.0
70,nearneighbour_edge,7,13,39,24,5,70,0.3941006677906616,0.6731673937296495,0.5839443950033874,1.0
70,nearneighbour_edge,7,14,42,21,5,70,0.5415439179534263,0.7325206751695801,0.5284327153680738,1.0
70,nearneighbour_edge,7,15,45,18,5,70,0.6341195683346988,0.7555010344024408,0.5198557042009058,1.0
70,nearneighbour_edge,7,16,48,15,5,70,0.7049277861920086,0.8238888096582926,0.7680192659656309,1.0
70,nearneighbour_edge,7,17,51,12,5,70,0.7880461805141221,0.8598709102946762,0.8327911047646136,1.0
70,nearneighbour_edge,7,18,54,9,5,70,0.8630070459659083,0.8955140673882154,0.9261910556012755,1.0
70,nearneighbour_edge,7,19,57,6,5,70,0.953959971051835,0.927814632898223,0.9183987181792573,1.0
70,nearneighbour_edge,7,20,60,3,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,7,21,63,0,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,8,0,0,63,5,70,0.0072028660495823335,0.17601004452451888,0.10443353466809145,0.0
70,nearneighbour_edge,8,1,3,60,5,70,0.007858894782579978,0.19820790494488366,0.21907696901970913,0.0
70,nearneighbour_edge,8,2,6,57,5,70,0.008941346781912156,0.20330542199585538,0.21131343662435886,0.0
70,nearneighbour_edge,8,3,9,54,5,70,0.020715276418600326,0.22755765267683137,0.17936682188923866,0.0
70,nearneighbour_edge,8,4,12,51,5,70,0.025485977070462202,0.24037047045883025,0.1599106106791812,0.5000000000000001
70,nearneighbour_edge,8,5,15,48,5,70,0.033223863644909236,0.26965653634940895,0.1989604515783974,1.0
70,nearneighbour_edge,8,6,18,45,5,70,0.040374869899844464,0.31974166867370973,0.2874530376725661,1.0
70,nearneighbour_edge,8,7,21,42,5,70,0.045717797383322566,0.3526068947838258,0.28171446074216927,1.0
70,nearneighbour_edge,8,8,24,39,5,70,0.1272515734499616,0.4378389077727266,0.25253284820631416,1.0
70,nearneighbour_edge,8,9,27,36,5,70,0.1242881789286542,0.4534863628027949,0.23867715808467035,1.0
70,nearneighbour_edge,8,10,30,33,5,70,0.13389411625057854,0.4949147532528248,0.07048841221974765,1.0
70,nearneighbour_edge,8,11,33,30,5,70,0.2323699023474405,0.5861230428966004,0.22751053295630858,1.0
70,nearneighbour_edge,8,12,36,27,5,70,0.31219612554944454,0.6894093213535983,0.617044824043693,1.0
70,nearneighbour_edge,8,13,39,24,5,70,0.4502829960094378,0.7475657175055853,0.5653458028934049,1.0
70,nearneighbour_edge,8,14,42,21,5,70,0.5514872457617482,0.7779566320329241,0.5252619545320782,1.0
70,nearneighbour_edge,8,15,45,18,5,70,0.6351192623095026,0.8182778033615568,0.5483131412923482,1.0
70,nearneighbour_edge,8,16,48,15,5,70,0.6997127136318555,0.8535048865685906,0.5554842532546271,1.0
70,nearneighbour_edge,8,17,51,12,5,70,0.7808658753275718,0.8868920264251,0.5678183778045706,1.0
70,nearneighbour_edge,8,18,54,9,5,70,0.8884292525255371,0.9134118199158562,0.5774842136325098,1.0
70,nearneighbour_edge,8,19,57,6,5,70,0.9757249421114388,0.949149346617716,0.5960847193376043,1.0
70,nearneighbour_edge,8,20,60,3,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,8,21,63,0,5,70,1.0,0.9978977151163327,0.9959211013974897,1.0
70,nearneighbour_edge,9,0,0,63,5,70,0.02667356569484745,0.1232875152993336,0.28394749085814497,0.0
70,nearneighbour_edge,9,1,3,60,5,70,0.03813029201733708,0.1401882819216945,0.2898927236169974,1.0
70,nearneighbour_edge,9,2,6,57,5,70,0.039845120312478235,0.16686911302672755,0.35755053388811686,1.0
70,nearneighbour_edge,9,3,9,54,5,70,0.0609203106106742,0.22184635940556563,0.47242401002371476,1.0
70,nearneighbour_edge,9,4,12,51,5,70,0.0609345944778967,0.2303751201717374,0.4353601610690073,1.0
70,nearneighbour_edge,9,5,15,48,5,70,0.07583325501268545,0.25176225021781273,0.4491068946081692,1.0
70,nearneighbour_edge,9,6,18,45,5,70,0.10337499448641552,0.2782678690364195,0.442749721232213,1.0
70,nearneighbour_edge,9,7,21,42,5,70,0.10309346983760198,0.30797432914691075,0.5737559776155868,1.0
70,nearneighbour_edge,9,8,24,39,5,70,0.1382285370869847,0.34297727676204437,0.5354137524391624,1.0
70,nearneighbour_edge,9,9,27,36,5,70,0.18056465488471385,0.40367714045585246,0.30755615897672267,1.0
70,nearneighbour_edge,9,10,30,33,5,70,0.18106787967937948,0.43911878281664557,0.46051265204317243,1.0
