damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,3,4,4,24,5,90,0.030311108829054717,0.25492774992767747,1.0,0.0
90,closeness,3,5,5,23,5,90,0.03003820382142894,0.28264244107161174,1.0,0.7000000000000001
90,closeness,3,6,6,22,5,90,0.03309418134128223,0.36600091717440975,1.0,0.7000000000000001
90,closeness,3,7,7,21,5,90,0.03252486569843233,0.3956442203523221,1.0,0.7000000000000001
90,closeness,3,8,8,20,5,90,0.0521624643404302,0.4153762680635144,1.0,0.5
90,closeness,3,9,9,19,5,90,0.06479612361214544,0.432461274314407,1.0,0.5
90,closeness,3,10,10,18,5,90,0.08740294228092685,0.44900108516229514,1.0,0.5
90,closeness,3,11,11,17,5,90,0.12440003890262524,0.5123568008588574,1.0,0.5
90,closeness,3,12,12,16,5,90,0.1415553984701955,0.552479571152449,1.0,0.5
90,closeness,3,13,13,15,5,90,0.12956742381430503,0.5688401892959866,1.0,0.5
90,closeness,3,14,14,14,5,90,0.11875686409826089,0.5849542788580986,1.0,0.5
90,closeness,3,15,15,13,5,90,0.13871771439552413,0.6568886495479962,0.9724947908575096,0.5
90,closeness,3,16,16,12,5,90,0.15778893810063863,0.7098141886641987,0.8542166065991059,0.5
90,closeness,3,17,17,11,5,90,0.17779061638816224,0.781305388949683,1.0,0.5
90,closeness,3,18,18,10,5,90,0.2814522248308532,0.8205842252118195,1.0,0.30000000000000004
90,closeness,3,19,19,9,5,90,0.31787150957262406,0.8540410399870177,1.0,0.30000000000000004
90,closeness,3,20,20,8,5,90,0.31724984541129564,0.8841428442554301,0.9999627472484365,1.0
90,closeness,3,21,21,7,5,90,0.3166281812499673,0.9142758929590864,1.0,1.0
90,closeness,3,22,22,6,5,90,0.3659365770890145,0.9440710011350791,0.9874214568268043,1.0
90,closeness,3,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,3,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,3,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,3,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,3,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,closeness,3,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,4,0,0,28,5,90,0.0037583769973421107,0.1381943744230505,-0.41187223186538285,0.0
90,closeness,4,1,1,27,5,90,0.007517671061947594,0.15276844030775097,-0.38717226341406347,0.0
90,closeness,4,2,2,26,5,90,0.009257927386987653,0.16048128735114178,-0.36000991084894945,0.0
90,closeness,4,3,3,25,5,90,0.011555746541078441,0.21555195930481938,0.012139034676717106,0.0
90,closeness,4,4,4,24,5,90,0.023812336257755216,0.309701715531287,0.1310982715233398,0.0
90,closeness,4,5,5,23,5,90,0.02686831377760851,0.39433092373359707,1.0,0.0
90,closeness,4,6,6,22,5,90,0.026298998134758608,0.42431221938272307,1.0,0.5
90,closeness,4,7,7,21,5,90,0.025160366849058806,0.4546151329362781,1.0,0.5
90,closeness,4,8,8,20,5,90,0.03779402612077403,0.4717001391871706,1.0,0.30000000000000004
90,closeness,4,9,9,19,5,90,0.05524939657232607,0.4917574911245874,1.0,0.30000000000000004
90,closeness,4,10,10,18,5,90,0.08435564763861682,0.5098729826617523,1.0,0.30000000000000004
90,closeness,4,11,11,17,5,90,0.10696246630739821,0.5254204006292824,1.0,0.30000000000000004
90,closeness,4,12,12,16,5,90,0.12888730793390107,0.5676903705545061,1.0,0.30000000000000004
90,closeness,4,13,13,15,5,90,0.1873339161946498,0.6542122618526967,1.0,0.30000000000000004
90,closeness,4,14,14,14,5,90,0.17574391676112008,0.6705410628978472,1.0,0.30000000000000004
90,closeness,4,15,15,13,5,90,0.1625785271653833,0.6873736844321174,1.0,0.30000000000000004
90,closeness,4,16,16,12,5,90,0.2141770587543007,0.8079183327772971,1.0,1.0
90,closeness,4,17,17,11,5,90,0.21226049374829786,0.8210605186237359,0.989530724430487,1.0
90,closeness,4,18,18,10,5,90,0.21016345486203253,0.8348809371930532,0.961355354226173,1.0
90,closeness,4,19,19,9,5,90,0.24658273960380345,0.8683377519682515,1.0,1.0
90,closeness,4,20,20,8,5,90,0.245961075442475,0.8984395562366637,1.0,1.0
90,closeness,4,21,21,7,5,90,0.2952694712815223,0.9226286544266216,0.9982142057904287,1.0
90,closeness,4,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,4,23,23,5,5,90,0.34128565705136216,0.9538893893903123,0.9711888655556983,1.0
90,closeness,4,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,4,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,4,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,4,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,closeness,4,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,5,0,0,28,5,90,0.0030695215726540413,0.10838961889408578,-0.7129194854466928,0.0
90,closeness,5,1,1,27,5,90,0.006828815637259525,0.1229636847787863,-0.6036872309666023,0.0
90,closeness,5,2,2,26,5,90,0.008569071962299585,0.13067653182217706,-0.6008144672659674,0.0
90,closeness,5,3,3,25,5,90,0.010866891116390371,0.18574720377585469,-0.0033723851615469866,0.0
90,closeness,5,4,4,24,5,90,0.013922868636243663,0.26910567987865275,0.13810756366454344,0.0
90,closeness,5,5,5,23,5,90,0.01697884615609696,0.3537348880809629,1.0,0.0
90,closeness,5,6,6,22,5,90,0.01640953051324706,0.3833781912588753,1.0,0.7000000000000001
90,closeness,5,7,7,21,5,90,0.015840214870397162,0.4133594869080012,1.0,0.7000000000000001
90,closeness,5,8,8,20,5,90,0.028473874142112384,0.43044449315889366,1.0,0.5
90,closeness,5,9,9,19,5,90,0.06132231666931368,0.4592521000589453,1.0,0.5
90,closeness,5,10,10,18,5,90,0.09282835570432044,0.4762150962989712,1.0,0.5
90,closeness,5,11,11,17,5,90,0.1154351743731018,0.4927549071468593,1.0,0.5
90,closeness,5,12,12,16,5,90,0.16721854063119043,0.5593564595348341,1.0,0.5
90,closeness,5,13,13,15,5,90,0.20421563725288888,0.6296940081700532,1.0,0.5
90,closeness,5,14,14,14,5,90,0.18258975990736373,0.6502396859605085,1.0,0.5
90,closeness,5,15,15,13,5,90,0.17060178525147326,0.6669334143614482,1.0,0.5
90,closeness,5,16,16,12,5,90,0.19056263554873654,0.7388677850513458,1.0,0.5
90,closeness,5,17,17,11,5,90,0.2169572379448579,0.8065778813131366,0.9704485353922506,0.5
90,closeness,5,18,18,10,5,90,0.2533765226866288,0.8400346960883348,1.0,0.30000000000000004
90,closeness,5,19,19,9,5,90,0.29651279960417914,0.8679998114405879,1.0,0.30000000000000004
90,closeness,5,20,20,8,5,90,0.29589113544285073,0.8981328601442441,0.979109219072833,1.0
90,closeness,5,21,21,7,5,90,0.2952694712815223,0.9282346644126563,0.9867567298632463,1.0
90,closeness,5,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,5,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,5,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,5,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,5,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,5,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,closeness,5,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,6,0,0,28,5,90,0.004356215746563925,0.08911904616737669,-0.6270300696874382,0.0
90,closeness,6,1,1,27,5,90,0.008115509811169408,0.10351330667134213,-0.5977587808248608,0.0
90,closeness,6,2,2,26,5,90,0.010413328965260196,0.15840638199164375,0.17236814092292088,0.0
90,closeness,6,3,3,25,5,90,0.013469306485113488,0.2430355901939539,1.0,0.0
90,closeness,6,4,4,24,5,90,0.01652528400496678,0.3263940662967519,1.0,0.0
90,closeness,6,5,5,23,5,90,0.015955968362116883,0.3563753619458779,1.0,0.7000000000000001
90,closeness,6,6,6,22,5,90,0.015386652719266985,0.3860186651237902,1.0,0.7000000000000001
90,closeness,6,7,7,21,5,90,0.04823509524646829,0.4148262720238419,1.0,0.5
90,closeness,6,8,8,20,5,90,0.060868754518183514,0.4319112782747344,1.0,0.5
90,closeness,6,9,9,19,5,90,0.09237479355319024,0.4488742745147602,1.0,0.5
90,closeness,6,10,10,18,5,90,0.11498161222197163,0.4654140853626483,1.0,0.5
90,closeness,6,11,11,17,5,90,0.16672415048979994,0.5321223602906701,1.0,0.5
90,closeness,6,12,12,16,5,90,0.1838795100573702,0.5722451305842616,1.0,0.5
90,closeness,6,13,13,15,5,90,0.1622536327118451,0.5927933097655501,1.0,0.5
90,closeness,6,14,14,14,5,90,0.15144307299580095,0.6089073993276621,1.0,0.5
90,closeness,6,15,15,13,5,90,0.17051429670091542,0.6678666732601626,1.0,0.5
90,closeness,6,16,16,12,5,90,0.1969555596573343,0.7350866810276522,0.8153318318740169,0.5
90,closeness,6,17,17,11,5,90,0.2169572379448579,0.8065778813131366,0.9704485353922506,0.5
90,closeness,6,18,18,10,5,90,0.2533765226866288,0.8400346960883348,1.0,0.30000000000000004
90,closeness,6,19,19,9,5,90,0.29651279960417914,0.8679998114405879,1.0,0.30000000000000004
90,closeness,6,20,20,8,5,90,0.29589113544285073,0.8981016157090002,0.97543031648325,1.0
90,closeness,6,21,21,7,5,90,0.2952694712815223,0.9282346644126563,0.9867567298632463,1.0
90,closeness,6,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,6,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,6,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,6,25,25,3,5,90,0.41158166602745533,0.9779262116030812,0.984091274183064,1.0
90,closeness,6,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,6,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,6,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,7,0,0,28,5,90,0.008498976038477065,0.056180892222933765,-0.35701831235424936,0.0
90,closeness,7,1,1,27,5,90,0.010239232363517125,0.06389373926632454,-0.21153391032065816,0.0
90,closeness,7,2,2,26,5,90,0.016183866478721897,0.07471745525792041,-0.4755368382696259,0.0
90,closeness,7,3,3,25,5,90,0.018481685632812685,0.12978812721159802,-0.6784287674870031,0.0
90,closeness,7,4,4,24,5,90,0.025262663991593548,0.18749117255915204,0.0893306493205421,0.0
90,closeness,7,5,5,23,5,90,0.033054520171391086,0.274780403092509,1.0,0.0
90,closeness,7,6,6,22,5,90,0.03611049769124438,0.35813887919530707,1.0,0.0
90,closeness,7,7,7,21,5,90,0.035256524226969524,0.38829028461637344,1.0,0.7000000000000001
90,closeness,7,8,8,20,5,90,0.034687208584119625,0.41793358779428585,1.0,0.7000000000000001
90,closeness,7,9,9,19,5,90,0.06753565111132093,0.44674119469433754,1.0,0.5
90,closeness,7,10,10,18,5,90,0.07781923841678033,0.4657119451955326,1.0,0.5
90,closeness,7,11,11,17,5,90,0.09807122720586907,0.48377647988631145,1.0,0.5
90,closeness,7,12,12,16,5,90,0.11522658677343932,0.523899250179903,1.0,0.5
90,closeness,7,13,13,15,5,90,0.1623002932721426,0.5923166888882333,1.0,0.5
90,closeness,7,14,14,14,5,90,0.15148973355609846,0.6084307784503452,1.0,0.5
90,closeness,7,15,15,13,5,90,0.17145058385336173,0.6803651491402429,0.941649159160692,0.5
90,closeness,7,16,16,12,5,90,0.1969555596573343,0.7350866810276522,0.8153318318740169,0.5
90,closeness,7,17,17,11,5,90,0.2169572379448579,0.8065778813131366,0.9704485353922506,0.5
90,closeness,7,18,18,10,5,90,0.2533765226866288,0.8400346960883348,1.0,0.30000000000000004
90,closeness,7,19,19,9,5,90,0.29651279960417914,0.8679998114405879,1.0,0.30000000000000004
90,closeness,7,20,20,8,5,90,0.29589113544285073,0.8981016157090002,0.97543031648325,1.0
90,closeness,7,21,21,7,5,90,0.2952694712815223,0.9282346644126563,0.9867567298632463,1.0
90,closeness,7,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,7,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,7,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,7,25,25,3,5,90,0.41158166602745533,0.9779262116030812,0.984091274183064,1.0
90,closeness,7,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,7,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,7,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,8,0,0,28,5,90,0.0030467527415173777,0.1343247212536479,-0.5183996446315392,0.0
90,closeness,8,1,1,27,5,90,0.010177760980789178,0.1511279148962975,-0.34922004404593454,0.0
90,closeness,8,2,2,26,5,90,0.01191801730582924,0.15884076193968827,-0.3306123946137549,0.0
90,closeness,8,3,3,25,5,90,0.014215836459920023,0.2139114338933659,-0.10398023252424567,0.0
90,closeness,8,4,4,24,5,90,0.03171898207568321,0.3156551512414352,1.0,0.0
90,closeness,8,5,5,23,5,90,0.03477495959553651,0.39901362734423323,1.0,0.0
90,closeness,8,6,6,22,5,90,0.03420564395268661,0.42865693052214565,1.0,0.7000000000000001
90,closeness,8,7,7,21,5,90,0.033067012666986806,0.4593715365238785,1.0,0.7000000000000001
90,closeness,8,8,8,20,5,90,0.04570067193870204,0.47645654277477095,1.0,0.5
90,closeness,8,9,9,19,5,90,0.06932420628488488,0.4987637668846728,1.0,0.5
90,closeness,8,10,10,18,5,90,0.09193102495366627,0.5143111848522027,1.0,0.5
90,closeness,8,11,11,17,5,90,0.12137632581684857,0.5379041520335763,1.0,0.5
90,closeness,8,12,12,16,5,90,0.15833842701832382,0.6083312825565403,1.0,0.5
90,closeness,8,13,13,15,5,90,0.14635045236243335,0.6250263481061454,1.0,0.5
90,closeness,8,14,14,14,5,90,0.13436247770654292,0.641388715847094,1.0,0.5
90,closeness,8,15,15,13,5,90,0.15436415599406653,0.7068162180875053,0.8485261181472173,0.5
90,closeness,8,16,16,12,5,90,0.17436583428159014,0.7783074183729896,1.0,0.5
90,closeness,8,17,17,11,5,90,0.21078511902336103,0.8117642331481878,1.0,0.30000000000000004
90,closeness,8,18,18,10,5,90,0.24720440376513186,0.8382047032645952,1.0,0.30000000000000004
90,closeness,8,19,19,9,5,90,0.24658273960380345,0.8683377519682515,1.0,1.0
90,closeness,8,20,20,8,5,90,0.245961075442475,0.8984395562366637,1.0,1.0
90,closeness,8,21,21,7,5,90,0.2952694712815223,0.9226286544266216,0.9982142057904287,1.0
90,closeness,8,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,8,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,8,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,8,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,8,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,8,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,8,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,9,0,0,28,5,90,0.013688890210774409,0.06581542766596483,-0.4430206016921444,0.0
90,closeness,9,1,1,27,5,90,0.015429146535814467,0.07364285178720376,-0.4378768049911168,0.0
90,closeness,9,2,2,26,5,90,0.02787597759527474,0.09423862233076713,-0.505644824609786,0.0
90,closeness,9,3,3,25,5,90,0.030173796749365527,0.14913169765106876,0.4007468047948999,0.0
90,closeness,9,4,4,24,5,90,0.06190534498258218,0.2543302514911459,1.0,0.0
90,closeness,9,5,5,23,5,90,0.06969720116237972,0.34049213193889494,1.0,0.0
90,closeness,9,6,6,22,5,90,0.06798925423383002,0.37151955721729407,1.0,0.5
90,closeness,9,7,7,21,5,90,0.06713528076955518,0.40134213951937425,1.0,0.5
90,closeness,9,8,8,20,5,90,0.09984108387779879,0.4244616869030912,1.0,0.30000000000000004
90,closeness,9,9,9,19,5,90,0.11247474314951401,0.44239509782910075,1.0,0.30000000000000004
90,closeness,9,10,10,18,5,90,0.15150520871988624,0.4611501429043495,1.0,0.30000000000000004
90,closeness,9,11,11,17,5,90,0.16866056828745649,0.5012729131979411,1.0,0.30000000000000004
90,closeness,9,12,12,16,5,90,0.19877967407946412,0.5425951292416784,1.0,0.30000000000000004
90,closeness,9,13,13,15,5,90,0.18641023492844885,0.5588053562027347,1.0,0.30000000000000004
90,closeness,9,14,14,14,5,90,0.17559967521240474,0.5749194457648467,1.0,0.30000000000000004
90,closeness,9,15,15,13,5,90,0.20851843916406812,0.6314002184662058,1.0,0.30000000000000004
90,closeness,9,16,16,12,5,90,0.2275896628691826,0.6903594923987063,1.0,0.30000000000000004
90,closeness,9,17,17,11,5,90,0.2614505465433296,0.7593351635787444,0.8805161954979706,0.30000000000000004
90,closeness,9,18,18,10,5,90,0.2814522248308532,0.8308263638642287,1.0,0.30000000000000004
90,closeness,9,19,19,9,5,90,0.31787150957262406,0.8572668339806361,1.0,0.30000000000000004
90,closeness,9,20,20,8,5,90,0.31724984541129564,0.8873998826842923,0.9964987726359577,1.0
90,closeness,9,21,21,7,5,90,0.3166281812499673,0.9175016869527046,1.0,1.0
90,closeness,9,22,22,6,5,90,0.2919772612123149,0.9297002912003544,0.9835439466509419,1.0
90,closeness,9,23,23,5,5,90,0.34128565705136216,0.9538893893903123,0.9711888655556983,1.0
90,closeness,9,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,9,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,9,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,9,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,closeness,9,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,10,0,0,28,5,90,0.007328281858375258,0.05936435539306149,-0.5257866503297525,0.0
90,closeness,10,1,1,27,5,90,0.009068538183415315,0.06707720243645225,-0.4989494232551231,0.0
90,closeness,10,2,2,26,5,90,0.011366357337506105,0.12197027775675386,-0.7133473575568706,0.0
90,closeness,10,3,3,25,5,90,0.013664176491596892,0.17704094971043147,-0.12655478789979846,0.0
90,closeness,10,4,4,24,5,90,0.016720154011450186,0.2603994258132295,0.09790733813397111,0.0
90,closeness,10,5,5,23,5,90,0.01977613153130348,0.3450286340155397,1.0,0.0
90,closeness,10,6,6,22,5,90,0.019206815888453577,0.3750099296646655,1.0,0.7000000000000001
90,closeness,10,7,7,21,5,90,0.01863750024560368,0.4046532328425779,1.0,0.7000000000000001
90,closeness,10,8,8,20,5,90,0.0312711595173189,0.42258664376858757,1.0,0.5
90,closeness,10,9,9,19,5,90,0.0641196020445202,0.4479783048292826,1.0,0.5
90,closeness,10,10,10,18,5,90,0.09562564107952697,0.4656718567426305,1.0,0.5
90,closeness,10,11,11,17,5,90,0.11823245974830833,0.48121927471016057,1.0,0.5
90,closeness,10,12,12,16,5,90,0.1353878193158786,0.518426453826147,1.0,0.5
90,closeness,10,13,13,15,5,90,0.15971244891109743,0.5599813637863285,1.0,0.5
90,closeness,10,14,14,14,5,90,0.140441401445265,0.579255814511181,1.0,0.5
90,closeness,10,15,15,13,5,90,0.12963084172922087,0.5950937307748061,1.0,0.5
90,closeness,10,16,16,12,5,90,0.14870206543433534,0.6480192698910088,1.0,0.5
90,closeness,10,17,17,11,5,90,0.20185571648884335,0.754882586677758,1.0,0.5
90,closeness,10,18,18,10,5,90,0.22185739477636693,0.8203100889181693,0.9770356428030712,1.0
90,closeness,10,19,19,9,5,90,0.21976035589010157,0.8340989653584138,0.9481847012266872,1.0
90,closeness,10,20,20,8,5,90,0.2561796406318725,0.867555780133612,0.98521077391862,1.0
90,closeness,10,21,21,7,5,90,0.29259892537364335,0.8939962502500194,0.9892501937480935,1.0
90,closeness,10,22,22,6,5,90,0.291977261212315,0.9240980545184316,0.9984390108072434,1.0
90,closeness,10,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,closeness,10,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,10,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,closeness,10,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,10,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,closeness,10,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,11,0,0,28,5,90,0.006725875240470749,0.033797051509996255,-0.39761138626871584,0.0
90,closeness,11,1,1,27,5,90,0.010940559017098783,0.046638075507499176,-0.35282711945048606,0.0
90,closeness,11,2,2,26,5,90,0.012680815342138841,0.054350922550889934,-0.36692886141241515,0.0
90,closeness,11,3,3,25,5,90,0.017731843362342965,0.11374993613028873,-0.08287695867314646,0.0
90,closeness,11,4,4,24,5,90,0.020029662516433754,0.16882060808396632,0.4782908592019528,0.0
90,closeness,11,5,5,23,5,90,0.0403463204348356,0.2742505923786607,1.0,0.0
90,closeness,11,6,6,22,5,90,0.05260291015151238,0.36840034860512827,1.0,0.0
90,closeness,11,7,7,21,5,90,0.051464278865812584,0.39870326215868335,1.0,0.5
90,closeness,11,8,8,20,5,90,0.049756331937262886,0.4301305393877249,1.0,0.5
90,closeness,11,9,9,19,5,90,0.09414347782008049,0.45970550231904583,1.0,0.30000000000000004
90,closeness,11,10,10,18,5,90,0.11687283730333843,0.48211511344595376,1.0,0.30000000000000004
90,closeness,11,11,11,17,5,90,0.14597908836962917,0.4996007842057441,1.0,0.30000000000000004
90,closeness,11,12,12,16,5,90,0.18718285239381785,0.5227488955568006,1.0,0.30000000000000004
