damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,14,15,15,10,5,80,0.3726762642358684,0.42458369041417793,-0.611548477723782,1.0
80,random,14,16,16,9,5,80,0.4098790959174714,0.5551321403274,1.0,1.0
80,random,14,17,17,8,5,80,0.4108581294445608,0.5833195226821573,1.0,1.0
80,random,14,18,18,7,5,80,0.513355741156251,0.6757630118429654,0.959373270393203,1.0
80,random,14,19,19,6,5,80,0.6810397180223657,0.695359186274677,0.9863741705684098,1.0
80,random,14,20,20,5,5,80,0.8659596221261412,0.8192746158349093,1.0,1.0
80,random,14,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,14,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,14,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,14,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,14,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,15,0,0,25,5,80,0.03586330959064202,0.09685600070129856,-0.008213502249363196,0.0
80,random,15,1,1,24,5,80,0.04431357135758287,0.10078773480802576,-0.0034023160311752987,0.0
80,random,15,2,2,23,5,80,0.0562655671418817,0.19355043224478855,0.6628039050182314,0.0
80,random,15,3,3,22,5,80,0.05772800800372566,0.19715248018937287,0.654022320326175,0.0
80,random,15,4,4,21,5,80,0.07246716375921292,0.2087508917314416,0.6541869882385504,0.0
80,random,15,5,5,20,5,80,0.11502076288043007,0.21963694198572684,0.6709057903194997,0.0
80,random,15,6,6,19,5,80,0.12626878606800895,0.24034800498532694,0.8173960562202623,0.0
80,random,15,7,7,18,5,80,0.14813658147142483,0.28531958021543524,0.7951749877242128,0.0
80,random,15,8,8,17,5,80,0.1715984810819323,0.30406681951875314,0.7637377791643366,0.0
80,random,15,9,9,16,5,80,0.19201502039830515,0.3109297390768729,0.7496794728779617,0.0
80,random,15,10,10,15,5,80,0.19208701281550222,0.4165500574451145,-0.40494848643854137,0.0
80,random,15,11,11,14,5,80,0.19398179101856672,0.44341672779402475,-0.643689639855001,0.0
80,random,15,12,12,13,5,80,0.24546453717493477,0.45860265840711134,-0.7028241369732806,0.0
80,random,15,13,13,12,5,80,0.3151501764667496,0.49761999106499205,-0.39093192905999974,0.0
80,random,15,14,14,11,5,80,0.3150683651913655,0.5012227717221152,-0.3876512449802903,1.0
80,random,15,15,15,10,5,80,0.35178066777326394,0.51358120238533,-0.37834738470158036,1.0
80,random,15,16,16,9,5,80,0.5592027908763116,0.5469882896864862,-0.5518966710440045,1.0
80,random,15,17,17,8,5,80,0.5964056225579147,0.6775367395997081,1.0,1.0
80,random,15,18,18,7,5,80,0.597384656085004,0.7057241219544651,1.0,1.0
80,random,15,19,19,6,5,80,0.6982756452600264,0.7996784414031979,1.0,1.0
80,random,15,20,20,5,5,80,0.8659596221261412,0.8192746158349093,1.0,1.0
80,random,15,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,15,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,15,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,15,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,15,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,16,0,0,25,5,80,0.014952219481045576,0.08258829289661292,-0.607613353961505,0.0
80,random,16,1,1,24,5,80,0.02435037629517087,0.08585453007398164,-0.5697992191957971,0.0
80,random,16,2,2,23,5,80,0.02448055819296757,0.13500707299407205,-0.44036827027940123,0.0
80,random,16,3,3,22,5,80,0.025292944579931396,0.14143442142892312,-0.41605022642130046,0.0
80,random,16,4,4,21,5,80,0.03699084599831009,0.14915144822795226,-0.44007554877229965,0.0
80,random,16,5,5,20,5,80,0.03890688212257575,0.16243304337128567,-0.40847676384477416,0.0
80,random,16,6,6,19,5,80,0.06432326169873111,0.181560246836657,-0.31840613520205,0.0
80,random,16,7,7,18,5,80,0.08778516130923857,0.20030748613997484,-0.35134742486414067,0.0
80,random,16,8,8,17,5,80,0.08850353806187808,0.23754176573426414,-0.018951755189012955,0.0
80,random,16,9,9,16,5,80,0.08857553047907515,0.34316208410250565,-0.8743553196433015,0.0
80,random,16,10,10,15,5,80,0.10309885462053435,0.3542069318416716,-0.9252871142057173,0.0
80,random,16,11,11,14,5,80,0.11918306960085014,0.3817479107115921,-0.5825155920502728,0.0
80,random,16,12,12,13,5,80,0.23938506194961456,0.4173568658734592,-0.5050336309313851,0.0
80,random,16,13,13,12,5,80,0.23930325067423047,0.42095964653058227,-0.504049981452702,1.0
80,random,16,14,14,11,5,80,0.27601555325612886,0.43331807719379717,-0.48722221545394806,1.0
80,random,16,15,15,10,5,80,0.27915660365042705,0.43868292784267654,-0.5232580561278606,1.0
80,random,16,16,16,9,5,80,0.43988252799414174,0.4671933242438095,-0.661171212398404,1.0
80,random,16,17,17,8,5,80,0.47708535967574484,0.5977417741570313,1.0,1.0
80,random,16,18,18,7,5,80,0.6242253230444536,0.6746910722587762,1.0,1.0
80,random,16,19,19,6,5,80,0.7267229347561439,0.7671345614195845,1.0,1.0
80,random,16,20,20,5,5,80,0.8944069116222585,0.7867307358512959,1.0,1.0
80,random,16,21,21,4,5,80,0.8633909494272463,0.842994119566091,1.0,1.0
80,random,16,22,22,3,5,80,0.848022099676268,0.8832096223604041,0.9861103609942539,1.0
80,random,16,23,23,2,5,80,0.9304839638956747,0.8978283500275909,0.987857550943691,1.0
80,random,16,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,16,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,17,0,0,25,5,80,0.03574502436005219,0.17628853253983134,0.03454632168090359,0.0
80,random,17,1,1,24,5,80,0.03962157967793817,0.17841658468021102,0.023225851937110274,0.0
80,random,17,2,2,23,5,80,0.039751761575734866,0.22756912760030143,-0.2726047749441656,0.0
80,random,17,3,3,22,5,80,0.059912301318166536,0.24010221889143538,-0.27328802278759967,0.0
80,random,17,4,4,21,5,80,0.0641600016054753,0.24609017259825067,-0.29125936900089094,0.0
80,random,17,5,5,20,5,80,0.06497238799243912,0.2535739397689933,-0.3130279892729254,0.0
80,random,17,6,6,19,5,80,0.0771388759268143,0.2707967295564619,-0.36442376974765417,0.0
80,random,17,7,7,18,5,80,0.07743297335423568,0.2917020841301367,-0.45493118469030736,0.0
80,random,17,8,8,17,5,80,0.0944860177813592,0.30542437271646833,-0.45266891855060903,0.0
80,random,17,9,9,16,5,80,0.0952043945339987,0.3426586523107576,-0.4781726706103325,0.0
80,random,17,10,10,15,5,80,0.14848800000850976,0.3605721805350613,-0.5397894934400873,0.0
80,random,17,11,11,14,5,80,0.20662312476193517,0.3789485552849807,-0.4369187207407046,0.0
80,random,17,12,12,13,5,80,0.20683929343254545,0.40331740617169665,-0.5200788119548552,0.0
80,random,17,13,13,12,5,80,0.237066238132021,0.41581109735230004,-0.5684514701291323,0.0
80,random,17,14,14,11,5,80,0.2369844268566369,0.41941387800942315,-0.5725625602844845,1.0
80,random,17,15,15,10,5,80,0.24012547725093505,0.4247787286583026,-0.588752634107379,1.0
80,random,17,16,16,9,5,80,0.37457104243893286,0.4510864088410109,-0.626303005546807,1.0
80,random,17,17,17,8,5,80,0.41177387412053584,0.5816348587542328,1.0,1.0
80,random,17,18,18,7,5,80,0.41275290764762523,0.6098222411089901,1.0,1.0
80,random,17,19,19,6,5,80,0.5152505193593155,0.7022657302697983,0.9238875529943342,1.0
80,random,17,20,20,5,5,80,0.7605958635347471,0.7331136802472689,0.9667347847615386,1.0
80,random,17,21,21,4,5,80,0.9455157676385223,0.8570291098075016,1.0,1.0
80,random,17,22,22,3,5,80,0.9282258116686716,0.8973895239745173,0.9086801441037899,1.0
80,random,17,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,17,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,17,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,18,0,0,25,5,80,0.038688234270691554,0.05626900630572377,-0.4243961731630669,0.0
80,random,18,1,1,24,5,80,0.03881841616848826,0.10542154922581418,-0.36947299119717864,0.0
80,random,18,2,2,23,5,80,0.04028085703033222,0.10902359717039851,-0.39915177450026385,0.0
80,random,18,3,3,22,5,80,0.04179127494492757,0.11318443513617409,-0.4148331526938253,0.0
80,random,18,4,4,21,5,80,0.06272069599247448,0.12870943657650902,-0.34944643221965216,0.0
80,random,18,5,5,20,5,80,0.0630147934198959,0.14961479115018378,-0.34741043722279347,0.0
80,random,18,6,6,19,5,80,0.0637331701725354,0.1868490707444731,0.00761142489302626,0.0
80,random,18,7,7,18,5,80,0.08149052935620514,0.20444408976653078,-0.029695646145436176,0.0
80,random,18,8,8,17,5,80,0.08495989769823169,0.32197257962292347,-0.3875015249378959,0.0
80,random,18,9,9,16,5,80,0.08517606636884195,0.3463414305096393,-0.5739990475705921,0.0
80,random,18,10,10,15,5,80,0.11778815651321028,0.3539810594772511,-0.5452703751318156,0.0
80,random,18,11,11,14,5,80,0.1984591573470581,0.37694994826225225,-0.4958486428493999,0.0
80,random,18,12,12,13,5,80,0.198377346071674,0.38055272891937536,-0.4971422662572971,1.0
80,random,18,13,13,12,5,80,0.23508964865357238,0.39291115958259026,-0.477863263659526,1.0
80,random,18,14,14,11,5,80,0.23823069904787056,0.3982760102314697,-0.5084275655345379,1.0
80,random,18,15,15,10,5,80,0.3726762642358684,0.42458369041417793,-0.611548477723782,1.0
80,random,18,16,16,9,5,80,0.4098790959174714,0.5551321403274,1.0,1.0
80,random,18,17,17,8,5,80,0.4108581294445608,0.5833195226821573,1.0,1.0
80,random,18,18,18,7,5,80,0.513355741156251,0.6757630118429654,0.959373270393203,1.0
80,random,18,19,19,6,5,80,0.6810397180223657,0.695359186274677,0.9863741705684098,1.0
80,random,18,20,20,5,5,80,0.8659596221261412,0.8192746158349093,1.0,1.0
80,random,18,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,18,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,18,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,18,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,18,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,19,0,0,25,5,80,0.011904373836979997,0.12479185550940086,-0.23979027571660114,0.0
80,random,19,1,1,24,5,80,0.015780929154865984,0.12691990764978053,-0.20584109928518213,0.0
80,random,19,2,2,23,5,80,0.016593315541829808,0.1333472560846316,-0.16184449317183638,0.0
80,random,19,3,3,22,5,80,0.018103733456425162,0.13750809405040718,-0.1794063216893257,0.0
80,random,19,4,4,21,5,80,0.030270221390800312,0.1547308838378758,-0.08887164906849213,0.0
80,random,19,5,5,20,5,80,0.030091668870591025,0.16262827970919613,-0.10628447569162647,1.0
80,random,19,6,6,19,5,80,0.10236700445296551,0.18323496543865678,-0.11180563282011029,1.0
80,random,19,7,7,18,5,80,0.10372194668286039,0.23070397165111603,0.50714728552236,1.0
80,random,19,8,8,17,5,80,0.13830712365481632,0.2469605845454601,0.4604064220230528,1.0
80,random,19,9,9,16,5,80,0.1851818739459434,0.257193273170895,0.48484238911631083,1.0
80,random,19,10,10,15,5,80,0.19067690177278565,0.3666370483073694,-0.6871957126092382,1.0
80,random,19,11,11,14,5,80,0.1908930704433959,0.3910058991940852,-0.7997978953227619,1.0
80,random,19,12,12,13,5,80,0.2140364277634869,0.4044528430893059,-0.8778422012355528,1.0
80,random,19,13,13,12,5,80,0.22867846029392808,0.4315761380054483,-0.5067090809965943,1.0
80,random,19,14,14,11,5,80,0.2612905504382964,0.43921576697306014,-0.48033764229718773,1.0
80,random,19,15,15,10,5,80,0.3419615512721443,0.4621846557580614,-0.4344995850151644,1.0
80,random,19,16,16,9,5,80,0.34187973999676013,0.4657874364151845,-0.435581822347799,1.0
80,random,19,17,17,8,5,80,0.3785920425786585,0.4781458670783993,-0.42069252116233163,1.0
80,random,19,18,18,7,5,80,0.44488800442065246,0.48953267052974386,-0.4248490028251763,1.0
80,random,19,19,19,6,5,80,0.6004854116450346,0.5178886588312047,-0.5094585261414335,1.0
80,random,19,20,20,5,5,80,0.6376882433266378,0.6484371087444264,1.0,1.0
80,random,19,21,21,4,5,80,0.8449788339730263,0.7475818232855622,0.9725126174900808,1.0
80,random,19,22,22,3,5,80,1.0,0.8714972528457948,1.0,1.0
80,random,19,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,19,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,19,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,20,0,0,25,5,80,0.010456683985433512,0.07290188688100638,0.2893778037355764,0.0
80,random,20,1,1,24,5,80,0.02429303858839306,0.07836525293183229,0.4203111074202389,0.0
80,random,20,2,2,23,5,80,0.02484749981140786,0.1425993021581322,0.10945393365572163,0.0
80,random,20,3,3,22,5,80,0.025659886198371687,0.1490266505929833,0.15690874150264086,0.0
80,random,20,4,4,21,5,80,0.02717030411296704,0.15318748855875886,0.15335696939520116,0.0
80,random,20,5,5,20,5,80,0.044223348540090524,0.16690977714509042,0.1486348732309166,0.0
80,random,20,6,6,19,5,80,0.06798633490185046,0.18170514302037497,0.11581360270078869,0.0
80,random,20,7,7,18,5,80,0.1148610851929776,0.19193783164581,0.13797054795571978,0.0
80,random,20,8,8,17,5,80,0.11493307761017467,0.2975581500140515,-0.6802163030104605,0.0
80,random,20,9,9,16,5,80,0.11514924628078492,0.32192700090076737,-0.8845370853736156,0.0
80,random,20,10,10,15,5,80,0.13240985279495754,0.33471662292069837,-0.938236958355536,0.0
80,random,20,11,11,14,5,80,0.15648533329044972,0.36464837582814125,-0.5279895759413606,0.0
80,random,20,12,12,13,5,80,0.2371563341242975,0.38761726461314233,-0.4777886203225116,0.0
80,random,20,13,13,12,5,80,0.23707452284891342,0.3912200452702655,-0.4796467622044172,1.0
80,random,20,14,14,11,5,80,0.27378682543081184,0.40357847593348045,-0.45861215292154256,1.0
80,random,20,15,15,10,5,80,0.27692787582510997,0.4089433265823599,-0.489943910102331,1.0
80,random,20,16,16,9,5,80,0.43252528304949206,0.43729931488382046,-0.6027393947155658,1.0
80,random,20,17,17,8,5,80,0.46972811473109505,0.5678477647970425,1.0,1.0
80,random,20,18,18,7,5,80,0.47070714825818444,0.5960351471517997,1.0,1.0
80,random,20,19,19,6,5,80,0.5977387115945301,0.6902311548812587,0.964921855132557,1.0
80,random,20,20,20,5,5,80,0.7654226884606449,0.7098273293129702,0.9919178620880282,1.0
80,random,20,21,21,4,5,80,0.9503425925644201,0.8337427588732028,1.0,1.0
80,random,20,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,20,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,20,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,20,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,21,0,0,25,5,80,0.007585553771361739,0.10560494331204451,-0.3826537906760782,0.0
80,random,21,1,1,24,5,80,0.015534039163334474,0.10975894179517362,-0.35455622014050553,0.0
80,random,21,2,2,23,5,80,0.02099036183934275,0.11526486731507526,-0.37343964139144636,0.0
80,random,21,3,3,22,5,80,0.021802748226306574,0.12169221574992632,-0.34763268036123113,0.0
80,random,21,4,4,21,5,80,0.02605044851361535,0.12768016945674163,-0.35736766443526674,0.0
80,random,21,5,5,20,5,80,0.038216936447990506,0.14490295924421026,-0.2954135398700173,0.0
80,random,21,6,6,19,5,80,0.0385110338754119,0.16580831381788508,-0.30383810486213336,0.0
80,random,21,7,7,18,5,80,0.06044018083266312,0.18109001629624896,-0.3121621151773605,0.0
80,random,21,8,8,17,5,80,0.07118425722798208,0.2352153333791691,0.030526692842060714,0.0
80,random,21,9,9,16,5,80,0.08894161641165182,0.2528103524012269,0.004741002486083487,0.0
80,random,21,10,10,15,5,80,0.160591981657709,0.2669892281470583,0.02305614313805132,0.0
80,random,21,11,11,14,5,80,0.16066397407490604,0.3726095465152998,-0.6749598141188076,0.0
80,random,21,12,12,13,5,80,0.1653063619009012,0.4022436631422387,-0.8661353150653979,0.0
80,random,21,13,13,12,5,80,0.22798850723547673,0.44186905932829657,-0.7016711172832037,0.0
80,random,21,14,14,11,5,80,0.2839157130910413,0.4520820659454495,-0.6978588061037714,0.0
80,random,21,15,15,10,5,80,0.4236200824734355,0.49652216435462027,-0.6594991177444837,0.0
80,random,21,16,16,9,5,80,0.4235382711980514,0.5001249450117433,-0.6534785442650534,1.0
80,random,21,17,17,8,5,80,0.47093139020172536,0.6336071866811108,0.5977365207986503,1.0
80,random,21,18,18,7,5,80,0.5063527049792992,0.6820789879005252,0.7770628513096043,1.0
80,random,21,19,19,6,5,80,0.5018291038430173,0.7157296642092994,0.728722656791533,1.0
80,random,21,20,20,5,5,80,0.6656708682713874,0.73557468906899,0.754591725606007,1.0
80,random,21,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,21,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,21,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,21,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,21,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,22,0,0,25,5,80,0.015717535179785292,0.17920823970206018,-0.5161709023591077,0.0
80,random,22,1,1,24,5,80,0.01632036702521268,0.24136874132450506,-0.6201520975089545,0.0
80,random,22,2,2,23,5,80,0.03064061820278767,0.2504307191485002,-0.6486276438330949,0.0
80,random,22,3,3,22,5,80,0.0314530045897515,0.2568580675833512,-0.650371815943865,0.0
80,random,22,4,4,21,5,80,0.03296342250434685,0.2610189055491268,-0.6653650479395504,0.0
80,random,22,5,5,20,5,80,0.036325576415748344,0.2785520292015086,-0.6876048340437534,0.0
80,random,22,6,6,19,5,80,0.04849206435012349,0.29577481898897723,-0.677895501282973,0.0
80,random,22,7,7,18,5,80,0.0483135118299142,0.30367221486029755,-0.6752943072650401,1.0
80,random,22,8,8,17,5,80,0.08270757035294952,0.3300518674732494,-0.6755088367411035,1.0
80,random,22,9,9,16,5,80,0.08673055662499504,0.3882865545026612,-0.5415368480738442,1.0
80,random,22,10,10,15,5,80,0.11478883133615238,0.4126883201022257,-0.6348432783777157,1.0
80,random,22,11,11,14,5,80,0.1490783493221928,0.4243544048004623,-0.6560834264541275,1.0
80,random,22,12,12,13,5,80,0.15254771766421935,0.5418828946568548,1.0,1.0
80,random,22,13,13,12,5,80,0.1670797083341845,0.5751996842111323,1.0,1.0
80,random,22,14,14,11,5,80,0.22300691418974908,0.5854126908282852,1.0,1.0
80,random,22,15,15,10,5,80,0.5641525996766885,0.6511286787382978,1.0,1.0
80,random,22,16,16,9,5,80,0.5640707884013043,0.6547314593954209,1.0,1.0
80,random,22,17,17,8,5,80,0.6210842726501554,0.6693262216098967,1.0,1.0
80,random,22,18,18,7,5,80,0.6242253230444536,0.6746910722587762,1.0,1.0
80,random,22,19,19,6,5,80,0.7267229347561439,0.7671345614195845,1.0,1.0
80,random,22,20,20,5,5,80,0.8944069116222585,0.7867307358512959,1.0,1.0
80,random,22,21,21,4,5,80,0.8633909494272463,0.842994119566091,1.0,1.0
80,random,22,22,22,3,5,80,0.848022099676268,0.8832096223604041,0.9861103609942539,1.0
80,random,22,23,23,2,5,80,0.9304839638956747,0.8978283500275909,0.987857550943691,1.0
80,random,22,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,22,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,23,0,0,25,5,80,0.01196146063492044,0.16505325258360212,0.2531420818972752,0.0
80,random,23,1,1,24,5,80,0.013423901496764394,0.16865530052818647,0.24342674770595912,0.0
80,random,23,2,2,23,5,80,0.018083306774261305,0.1875046919200937,0.34427728700509647,0.0
80,random,23,3,3,22,5,80,0.019593724688856663,0.19166552988586924,0.34010857764472124,0.0
80,random,23,4,4,21,5,80,0.020406111075820483,0.19914929705661183,0.35493483386613217,0.0
80,random,23,5,5,20,5,80,0.038425983291095415,0.22476838806492375,0.5102658224204158,0.0
80,random,23,6,6,19,5,80,0.03824743077088613,0.23266578393624404,0.46524197470632306,1.0
80,random,23,7,7,18,5,80,0.06584571998357122,0.24928875845927517,0.46777204722385296,1.0
80,random,23,8,8,17,5,80,0.07900041085006941,0.3269175060154247,0.9555852248217639,1.0
80,random,23,9,9,16,5,80,0.09020977630475538,0.33957157447164826,0.9507033197640925,1.0
80,random,23,10,10,15,5,80,0.12870790728312523,0.34956843635725937,0.9647910783326559,1.0
80,random,23,11,11,14,5,80,0.12877989970032228,0.4551887547255009,-0.004364931665579454,1.0
80,random,23,12,12,13,5,80,0.1306746779033868,0.48205542507441107,-0.18173347133961668,1.0
80,random,23,13,13,12,5,80,0.13844953609048863,0.4921188683179419,-0.21067271712212698,1.0
80,random,23,14,14,11,5,80,0.14510030310575336,0.5168513891965617,-0.15157833975624246,1.0
80,random,23,15,15,10,5,80,0.256176705434668,0.5352801140737982,-0.15514755547642162,1.0
80,random,23,16,16,9,5,80,0.25593127160851564,0.5401730957749128,-0.14268605240850685,1.0
80,random,23,17,17,8,5,80,0.3144057592267652,0.5546025402187369,-0.1393355878661387,1.0
