damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,8,5,20,73,5,40,0.21311635345878563,0.29332127317546014,0.06640961365252065,0.5000000000000001
40,degree,8,6,24,69,5,40,0.23171636666768905,0.3183139412499385,0.10948446284898104,0.5416666666666667
40,degree,8,7,28,65,5,40,0.22797189380703406,0.33780137556356526,0.3427524915832899,0.5416666666666667
40,degree,8,8,32,61,5,40,0.3818860677714653,0.3986047609561851,0.4630658845018051,0.5416666666666667
40,degree,8,9,36,57,5,40,0.375632558033908,0.40477662686517807,0.4574854810911533,0.5416666666666667
40,degree,8,10,40,53,5,40,0.3658276809754554,0.4385877214760834,0.6579687519653584,0.5416666666666667
40,degree,8,11,44,49,5,40,0.6795377931729272,0.5119982066328769,0.7332946123564434,0.5416666666666667
40,degree,8,12,48,45,5,40,0.6284122361799961,0.5368086008252999,0.747941643377599,0.5416666666666667
40,degree,8,13,52,41,5,40,0.6151329700518409,0.5851855027206434,0.9068461875201468,0.5416666666666667
40,degree,8,14,56,37,5,40,0.6434430898571666,0.612092538650398,0.8652847746801975,0.5416666666666667
40,degree,8,15,60,33,5,40,0.5896422510317377,0.6520156355523824,0.9656000786886979,0.5416666666666667
40,degree,8,16,64,29,5,40,0.5959510287948102,0.6808935429684468,1.0,0.5416666666666667
40,degree,8,17,68,25,5,40,0.5906027334175908,0.7378247922957266,1.0,0.5416666666666667
40,degree,8,18,72,21,5,40,0.577496111507932,0.7832646506691906,1.0,0.5416666666666667
40,degree,8,19,76,17,5,40,0.6389890719810548,0.791458214601652,1.0,0.5416666666666667
40,degree,8,20,80,13,5,40,0.7253555446985874,0.8157403824342537,1.0,0.5416666666666667
40,degree,8,21,84,9,5,40,0.768122844141359,0.8449090371828206,1.0,0.5416666666666667
40,degree,8,22,88,5,5,40,0.8135945984781253,0.8694026492325524,1.0,0.8333333333333334
40,degree,8,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,8,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,9,0,0,93,5,40,0.15702658905220332,0.39012255327361195,0.5465999809736078,0.6666666666666667
40,degree,9,1,4,89,5,40,0.23269350580533402,0.41623255139427767,0.5068837383110654,0.6666666666666667
40,degree,9,2,8,85,5,40,0.2820868056942786,0.43378211398680033,0.5076163694273109,0.6666666666666667
40,degree,9,3,12,81,5,40,0.2951657792990473,0.4475665995480611,0.4875634189639622,0.6666666666666667
40,degree,9,4,16,77,5,40,0.2898304750961213,0.46663621734185506,0.4660362613806773,0.6666666666666667
40,degree,9,5,20,73,5,40,0.6354430954727832,0.5375574304808094,0.5484407745410446,0.6666666666666667
40,degree,9,6,24,69,5,40,0.6303097261901326,0.5563217059924274,0.6358593580600341,0.6666666666666667
40,degree,9,7,28,65,5,40,0.7443203953772256,0.6016941416778011,0.6322231720582286,0.6666666666666667
40,degree,9,8,32,61,5,40,0.7604165589744549,0.6211174015802959,0.6473873490012593,0.6666666666666667
40,degree,9,9,36,57,5,40,0.6484076782402644,0.6515597917949626,0.6946997371152432,0.6666666666666667
40,degree,9,10,40,53,5,40,0.6216264866337754,0.701153660779279,0.9154372858703189,0.6666666666666667
40,degree,9,11,44,49,5,40,0.6270549901829849,0.7096202707379387,0.9039678561029743,0.6666666666666667
40,degree,9,12,48,45,5,40,0.6056084591972849,0.7243813741216286,0.9028398007748342,0.6666666666666667
40,degree,9,13,52,41,5,40,0.6356776452704169,0.7518040580856374,0.8993191764949949,0.6666666666666667
40,degree,9,14,56,37,5,40,0.5974470723647793,0.7665187370217067,0.9070215115096651,0.6666666666666667
40,degree,9,15,60,33,5,40,0.6095251301570949,0.7985059054825044,0.9666263458052229,0.6666666666666667
40,degree,9,16,64,29,5,40,0.5913092882899018,0.8118588516913953,0.9672216671046775,0.6666666666666667
40,degree,9,17,68,25,5,40,0.5901671335087803,0.8128203292359042,0.9669814933064447,0.6666666666666667
40,degree,9,18,72,21,5,40,0.6455139086387037,0.8210677900821188,0.9714015464490329,0.6666666666666667
40,degree,9,19,76,17,5,40,0.6521210751628775,0.8257325230582578,0.9706550770537393,0.6666666666666667
40,degree,9,20,80,13,5,40,0.7644794466471887,0.8542833650133933,0.9740702713153137,0.6666666666666667
40,degree,9,21,84,9,5,40,0.7977638186941697,0.8873011340684984,1.0,0.6666666666666667
40,degree,9,22,88,5,5,40,0.8546349357468574,0.9045550416529174,1.0,0.6666666666666667
40,degree,9,23,92,1,5,40,0.9840898763335253,0.9909271234279351,0.9718636234155525,0.7916666666666666
40,degree,9,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,10,0,0,93,5,40,0.1497978215408052,0.3158631797302674,0.626107955152588,0.6250000000000001
40,degree,10,1,4,89,5,40,0.18769326685714016,0.3276961634704344,0.6124638572041899,0.6250000000000001
40,degree,10,2,8,85,5,40,0.20555040819469245,0.33526239041337846,0.6034327791266666,0.6250000000000001
40,degree,10,3,12,81,5,40,0.22423465563730655,0.35324340071811977,0.5839236681865516,0.6250000000000001
40,degree,10,4,16,77,5,40,0.3903822808428229,0.3902068299780559,0.5554961076727843,0.6250000000000001
40,degree,10,5,20,73,5,40,0.5010391741112522,0.44828542421861467,0.5366059167320113,0.6250000000000001
40,degree,10,6,24,69,5,40,0.492685313729348,0.46876629735408426,0.6559650333489413,0.6250000000000001
40,degree,10,7,28,65,5,40,0.669970519079569,0.528742382207851,0.7655643613138683,0.6250000000000001
40,degree,10,8,32,61,5,40,0.7554808130236813,0.5663930848415483,0.7453424833472106,0.6250000000000001
40,degree,10,9,36,57,5,40,0.7234711112367584,0.5863068706100016,0.7419007085293015,0.6250000000000001
40,degree,10,10,40,53,5,40,0.7169977361801432,0.5978672053401456,0.7868144516138257,0.6250000000000001
40,degree,10,11,44,49,5,40,0.6645134127076263,0.6135585500957313,0.7777374389344518,0.6250000000000001
40,degree,10,12,48,45,5,40,0.6344981423639187,0.6331993953046646,0.8371342083410056,0.6250000000000001
40,degree,10,13,52,41,5,40,0.6228148491009013,0.6411396937397038,0.8528488757367992,0.6250000000000001
40,degree,10,14,56,37,5,40,0.5822923420045641,0.6947685589982514,0.9711406009169963,0.6250000000000001
40,degree,10,15,60,33,5,40,0.5666890942078439,0.7261660778651486,1.0,0.6250000000000001
40,degree,10,16,64,29,5,40,0.5294170350893975,0.7622510792177868,1.0,0.6250000000000001
40,degree,10,17,68,25,5,40,0.5408682445773627,0.7851703869304963,1.0,0.6250000000000001
40,degree,10,18,72,21,5,40,0.5416425666215122,0.789424110288507,1.0,0.5416666666666667
40,degree,10,19,76,17,5,40,0.6467039215395808,0.818199989030315,1.0,0.5416666666666667
40,degree,10,20,80,13,5,40,0.7436822954586354,0.8336535426790916,1.0,0.5416666666666667
40,degree,10,21,84,9,5,40,0.7782830051347069,0.8662172708353088,1.0,0.5416666666666667
40,degree,10,22,88,5,5,40,0.8231624548981958,0.8935361163123788,1.0,0.9583333333333335
40,degree,10,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,10,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,11,0,0,93,5,40,0.22551180304471338,0.3713085482649564,0.5396600601726482,0.7083333333333334
40,degree,11,1,4,89,5,40,0.22073746743064626,0.38710259605035946,0.531688656752675,0.7083333333333334
40,degree,11,2,8,85,5,40,0.22913871800022326,0.3944529781627284,0.5231902758491543,0.7083333333333334
40,degree,11,3,12,81,5,40,0.2177939725499609,0.4088454828906768,0.5428910346862913,0.7083333333333334
40,degree,11,4,16,77,5,40,0.3267112222347736,0.43435687040523413,0.5403566492232414,0.7083333333333334
40,degree,11,5,20,73,5,40,0.35715404495096403,0.4576075206556465,0.5481564184590253,0.7083333333333334
40,degree,11,6,24,69,5,40,0.4060776385822441,0.5013703920332547,0.6263676859728861,0.7083333333333334
40,degree,11,7,28,65,5,40,0.44524985783418297,0.524235174264424,0.6675959376663843,0.7083333333333334
40,degree,11,8,32,61,5,40,0.645576846202383,0.6168296291108062,0.9206926218781347,0.7083333333333334
40,degree,11,9,36,57,5,40,0.6093177572109483,0.6639892587333829,0.9211372828716596,0.7083333333333334
40,degree,11,10,40,53,5,40,0.601422483703468,0.6795000325211997,0.930707736313513,0.7083333333333334
40,degree,11,11,44,49,5,40,0.5854490130865921,0.6911460793819455,0.9417002269571846,0.7083333333333334
40,degree,11,12,48,45,5,40,0.5703730821546784,0.7064939932609594,0.9403771194278701,0.7083333333333334
40,degree,11,13,52,41,5,40,0.5388175911853891,0.7492853226306581,0.9901081776637907,0.7083333333333334
40,degree,11,14,56,37,5,40,0.5417439055380244,0.7570226520200839,0.9870110076084163,0.7083333333333334
40,degree,11,15,60,33,5,40,0.6088994993974821,0.7664900581860588,0.9897702292364353,0.9166666666666667
40,degree,11,16,64,29,5,40,0.5450294545483794,0.7919801018308533,0.9950141313501651,0.9166666666666667
40,degree,11,17,68,25,5,40,0.5394383181132195,0.794843180606453,0.9959174399794624,0.9166666666666667
40,degree,11,18,72,21,5,40,0.5994254921923684,0.8139766153522063,1.0,0.9166666666666667
40,degree,11,19,76,17,5,40,0.6425053479394153,0.8266549214480134,1.0,0.9166666666666667
40,degree,11,20,80,13,5,40,0.7614129178164961,0.8493415677433925,1.0,0.9166666666666667
40,degree,11,21,84,9,5,40,0.7967541071735722,0.8733298802689912,1.0,0.9166666666666667
40,degree,11,22,88,5,5,40,0.8310350024983744,0.890537361481606,1.0,1.0
40,degree,11,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,11,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,12,0,0,93,5,40,0.31238797111794664,0.29614894155038785,0.31359284987340724,0.7083333333333334
40,degree,12,1,4,89,5,40,0.38397857170987926,0.3190267823592717,0.28686837370082713,0.7083333333333334
40,degree,12,2,8,85,5,40,0.3397154059949825,0.33868489546505876,0.25551005140652516,0.7083333333333334
40,degree,12,3,12,81,5,40,0.46377824063810846,0.3629431662079581,0.24616102592822878,0.7083333333333334
40,degree,12,4,16,77,5,40,0.4524933520507827,0.40152575445282,0.5281552076061878,0.7083333333333334
40,degree,12,5,20,73,5,40,0.4380206796625389,0.41267339568934863,0.5141052309859642,0.7083333333333334
40,degree,12,6,24,69,5,40,0.4546075844674211,0.4463450448264669,0.5771420436308495,0.7083333333333334
40,degree,12,7,28,65,5,40,0.7556041215052147,0.49251152265871373,0.6277734885166997,0.7083333333333334
40,degree,12,8,32,61,5,40,0.7441513538671567,0.5014557725258677,0.6270081470427475,0.7083333333333334
40,degree,12,9,36,57,5,40,0.74210164096287,0.5284595214928236,0.781251130740838,0.7083333333333334
40,degree,12,10,40,53,5,40,0.7184537514582896,0.539785006806464,0.7751819706549804,0.7083333333333334
40,degree,12,11,44,49,5,40,0.73247247999283,0.5756190874049915,0.8286624724804316,0.7083333333333334
40,degree,12,12,48,45,5,40,0.7123222417334508,0.6168035932979671,0.8425814922443986,0.7083333333333334
40,degree,12,13,52,41,5,40,0.5901704799257365,0.6880084716148117,1.0,0.7083333333333334
40,degree,12,14,56,37,5,40,0.578208515896646,0.7101381935536387,1.0,0.7083333333333334
40,degree,12,15,60,33,5,40,0.5312210488885281,0.7360693226656526,1.0,0.7083333333333334
40,degree,12,16,64,29,5,40,0.5159572315243729,0.7388980064795755,1.0,0.7083333333333334
40,degree,12,17,68,25,5,40,0.5276088533039597,0.7604097714738504,1.0,0.7083333333333334
40,degree,12,18,72,21,5,40,0.5265970882674732,0.7646607994226491,1.0,0.8333333333333334
40,degree,12,19,76,17,5,40,0.6130798262847921,0.774866324109871,1.0,0.8333333333333334
40,degree,12,20,80,13,5,40,0.7133517125159604,0.8081259354022423,1.0,0.8333333333333334
40,degree,12,21,84,9,5,40,0.7875846591723605,0.8409259886041655,1.0,1.0
40,degree,12,22,88,5,5,40,0.8210144019029324,0.8705067546839733,1.0,1.0
40,degree,12,23,92,1,5,40,0.9014831426866851,0.9482803563574698,0.9510658039767225,1.0
40,degree,12,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,13,0,0,93,5,40,0.152847068315114,0.35524247909518786,0.7577320636091356,0.0
40,degree,13,1,4,89,5,40,0.16965600482688872,0.37018637772807317,0.7393872083102414,0.0
40,degree,13,2,8,85,5,40,0.18192941391956816,0.3820686344036974,0.7261205994455872,0.0
40,degree,13,3,12,81,5,40,0.20125755170727058,0.4010612082318977,0.702403204434045,0.0
40,degree,13,4,16,77,5,40,0.371779042129113,0.4712768639525193,0.8168066484696463,0.0
40,degree,13,5,20,73,5,40,0.5442323760517638,0.5245180399399836,0.8468543943448302,0.0
40,degree,13,6,24,69,5,40,0.5391142174450371,0.5696946978521266,0.8824345713454015,0.0
40,degree,13,7,28,65,5,40,0.5618118871392687,0.6009482849935825,0.8804226901360663,0.0
40,degree,13,8,32,61,5,40,0.5693482509675909,0.6081496898780631,0.8792894137251157,0.0
40,degree,13,9,36,57,5,40,0.5793816472485835,0.6656087786104008,1.0,0.20833333333333334
40,degree,13,10,40,53,5,40,0.5687321993821115,0.6730053293351942,1.0,0.20833333333333334
40,degree,13,11,44,49,5,40,0.5503686303558483,0.6796301523923476,1.0,0.20833333333333334
40,degree,13,12,48,45,5,40,0.5723780956373519,0.6973930921420836,1.0,0.20833333333333334
40,degree,13,13,52,41,5,40,0.5512166099288642,0.7076650992656305,1.0,0.20833333333333334
40,degree,13,14,56,37,5,40,0.5343551796871773,0.7214983850736885,1.0,0.20833333333333334
40,degree,13,15,60,33,5,40,0.5057960280583271,0.7470501232221153,1.0,0.20833333333333334
40,degree,13,16,64,29,5,40,0.5147321463072869,0.7574251605984269,1.0,0.20833333333333334
40,degree,13,17,68,25,5,40,0.5692346879490137,0.7649335575984875,1.0,0.33333333333333337
40,degree,13,18,72,21,5,40,0.6168386861169908,0.7812129826327346,1.0,0.6250000000000001
40,degree,13,19,76,17,5,40,0.6699173488695155,0.7855463922050945,1.0,0.5416666666666667
40,degree,13,20,80,13,5,40,0.7055100887495922,0.8087829180494945,1.0,0.5416666666666667
40,degree,13,21,84,9,5,40,0.7874073744826223,0.8392987312886873,1.0,0.75
40,degree,13,22,88,5,5,40,0.830652237600419,0.8721076714736492,1.0,1.0
40,degree,13,23,92,1,5,40,0.9014831426866851,0.9482803563574698,0.9510658039767225,1.0
40,degree,13,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,14,0,0,93,5,40,0.2616496307667359,0.34272479944620554,0.4429006866711463,0.6250000000000001
40,degree,14,1,4,89,5,40,0.3886181911771147,0.3632666243203523,0.39908382351886346,0.6250000000000001
40,degree,14,2,8,85,5,40,0.4002964910944784,0.38765194105426826,0.3606228893427295,0.6250000000000001
40,degree,14,3,12,81,5,40,0.4835868180549458,0.4069794188424517,0.38768388062465453,0.6250000000000001
40,degree,14,4,16,77,5,40,1.0,0.45002841133886273,0.46464497042487846,0.6250000000000001
40,degree,14,5,20,73,5,40,0.9753944089302391,0.48559353453692716,0.55723102096175,0.6250000000000001
40,degree,14,6,24,69,5,40,0.9298322964253005,0.501425878410324,0.5329000151193424,0.6250000000000001
40,degree,14,7,28,65,5,40,1.0,0.5290361739728455,0.5366764916059097,0.6250000000000001
40,degree,14,8,32,61,5,40,0.7169864578132672,0.6206758488505721,0.8306412727764639,0.6250000000000001
40,degree,14,9,36,57,5,40,0.7113370426724354,0.6285242638664026,0.8238863600774115,0.6666666666666667
40,degree,14,10,40,53,5,40,0.719658788547795,0.6536502753585566,0.8242130454275238,0.6666666666666667
40,degree,14,11,44,49,5,40,0.6523951142074536,0.6805667321014884,0.8753171796319014,0.6666666666666667
40,degree,14,12,48,45,5,40,0.6275765248162528,0.7010741639185603,0.8819730205246662,0.6666666666666667
40,degree,14,13,52,41,5,40,0.678025853934599,0.7440752292565934,0.8970800618817969,0.6666666666666667
40,degree,14,14,56,37,5,40,0.6511922324754605,0.7600582352077954,0.8979752166056482,0.6666666666666667
40,degree,14,15,60,33,5,40,0.6176044572238777,0.797455335547028,0.9793523397285742,0.6666666666666667
40,degree,14,16,64,29,5,40,0.5970935207419283,0.8140825124082162,0.9793376542618515,0.6666666666666667
40,degree,14,17,68,25,5,40,0.6677197526672748,0.8193128706706649,0.9788290379920936,0.6666666666666667
40,degree,14,18,72,21,5,40,0.6309607296034805,0.8255607409120328,0.9815145486951868,0.6666666666666667
40,degree,14,19,76,17,5,40,0.6443241399948796,0.8293234881383997,0.9842918280466945,0.6666666666666667
40,degree,14,20,80,13,5,40,0.7194965510574464,0.848206880120049,0.9822593074254325,0.6666666666666667
40,degree,14,21,84,9,5,40,0.7727664920937771,0.8885659667804667,0.9481564944264934,0.8750000000000001
40,degree,14,22,88,5,5,40,0.836719416686579,0.903813954480492,0.953549419778987,0.8750000000000001
40,degree,14,23,92,1,5,40,0.9840898763335253,0.9909271234279351,0.9718636234155525,0.7916666666666666
40,degree,14,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,15,0,0,93,5,40,0.15614041626225644,0.40831987207041603,0.7325732422429639,0.5000000000000001
40,degree,15,1,4,89,5,40,0.1531292134372368,0.42168877286010387,0.7080983620383919,0.5000000000000001
40,degree,15,2,8,85,5,40,0.15667277945798475,0.4285102548516724,0.7079503601604902,0.5000000000000001
40,degree,15,3,12,81,5,40,0.2856691517512911,0.4558727227820071,0.6952980970472376,0.5000000000000001
40,degree,15,4,16,77,5,40,0.4182870318734216,0.499996370026128,0.7702869218324621,0.5000000000000001
40,degree,15,5,20,73,5,40,0.3850436992811352,0.5189098007291502,0.7692191523752412,0.7916666666666669
40,degree,15,6,24,69,5,40,0.5043200746519031,0.5556482843937027,0.74457907055789,0.7916666666666669
40,degree,15,7,28,65,5,40,0.6511849047038314,0.574498859141112,0.7373278518229301,0.8333333333333334
40,degree,15,8,32,61,5,40,0.6893158078321745,0.5878972347363727,0.7376490658177858,0.8333333333333334
40,degree,15,9,36,57,5,40,0.6121366961507305,0.6332791264375524,0.7001690843719498,0.8333333333333334
40,degree,15,10,40,53,5,40,0.6659967586274644,0.6436528180966351,0.7032307392899924,0.8333333333333334
40,degree,15,11,44,49,5,40,0.6486119548172607,0.6674907433167713,0.7527444120927208,0.8333333333333334
40,degree,15,12,48,45,5,40,0.6514906599037097,0.7046306049477027,0.7174505250863731,0.8333333333333334
40,degree,15,13,52,41,5,40,0.6448756202813765,0.7229751457447547,0.7283541369757267,0.8333333333333334
40,degree,15,14,56,37,5,40,0.6363920971704956,0.752935911202579,0.9257491437403598,0.8333333333333334
40,degree,15,15,60,33,5,40,0.6093356099230416,0.7733729649556822,0.9370026900098304,0.8333333333333334
40,degree,15,16,64,29,5,40,0.6188609516368386,0.7944683861672868,0.9543262301375168,0.8333333333333334
40,degree,15,17,68,25,5,40,0.6070989178727102,0.8006251063594415,0.9523364717027825,0.8333333333333334
40,degree,15,18,72,21,5,40,0.638201921905164,0.8035220968935449,0.9514182081609299,0.8333333333333334
40,degree,15,19,76,17,5,40,0.6429677528782776,0.8106419571471057,0.9531394843438658,0.8333333333333334
40,degree,15,20,80,13,5,40,0.6720587764302215,0.8474106520290949,0.9602560818362562,0.8333333333333334
40,degree,15,21,84,9,5,40,0.8265415842214621,0.8915580391384395,0.9473489853007068,0.8333333333333334
40,degree,15,22,88,5,5,40,0.8608323130451045,0.9173307052869543,0.9766956687076136,0.9583333333333335
40,degree,15,23,92,1,5,40,0.9014831426866851,0.9482803563574698,0.9510658039767225,1.0
40,degree,15,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,16,0,0,93,5,40,0.22932787891863127,0.4376147840187306,1.0489881949077517,0.4166666666666667
40,degree,16,1,4,89,5,40,0.24384934276561793,0.44735950450097095,1.0,0.4166666666666667
40,degree,16,2,8,85,5,40,0.26040522454321524,0.4683297041311162,1.0,0.4166666666666667
40,degree,16,3,12,81,5,40,0.2813183111930539,0.48634804022249384,1.0,0.4166666666666667
40,degree,16,4,16,77,5,40,0.30821428118761507,0.4953188272141249,1.0,0.33333333333333337
40,degree,16,5,20,73,5,40,0.4696825214602367,0.5259714255922195,1.0,0.33333333333333337
40,degree,16,6,24,69,5,40,0.7743497127008401,0.5639292709239333,1.0,0.33333333333333337
40,degree,16,7,28,65,5,40,0.7357509017161938,0.579404463963665,1.0,0.33333333333333337
40,degree,16,8,32,61,5,40,0.8589503464926501,0.5977236189139765,1.0,0.33333333333333337
