damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,7,4,28,119,5,60,0.0562799194047564,0.5699779065187581,0.6289604974269614,0.30769230769230765
60,betweenness,7,5,35,112,5,60,0.094056792884849,0.5712157304925771,0.6285145046783964,0.4102564102564103
60,betweenness,7,6,42,105,5,60,0.15769919130698187,0.5730020947609307,0.6277928256063039,0.4102564102564103
60,betweenness,7,7,49,98,5,60,0.2329961862919771,0.5751913738215428,0.6268471420035682,0.6666666666666667
60,betweenness,7,8,56,91,5,60,0.30878320093983674,0.5759932058968028,0.6266764250845027,0.5641025641025641
60,betweenness,7,9,63,84,5,60,0.3705439420490077,0.5769761442163722,0.6269158993800958,0.6923076923076924
60,betweenness,7,10,70,77,5,60,0.47900788634575997,0.5782002374295518,0.6272118450326316,0.6923076923076924
60,betweenness,7,11,77,70,5,60,0.5297410110248179,0.5787815362312202,0.6270231675045368,0.8461538461538463
60,betweenness,7,12,84,63,5,60,0.5863722303665851,0.9267529771803629,1.0,1.0
60,betweenness,7,13,91,56,5,60,0.6235268470536662,0.9306648183094482,1.0,1.0
60,betweenness,7,14,98,49,5,60,0.6795646196507289,0.931341570425421,1.0,1.0
60,betweenness,7,15,105,42,5,60,0.7318670647485971,0.9319655158953214,1.0,1.0
60,betweenness,7,16,112,35,5,60,0.7814299825939742,0.9328528791255364,1.0,1.0
60,betweenness,7,17,119,28,5,60,0.8419096641191215,0.946674281265743,0.9992952346374856,1.0
60,betweenness,7,18,126,21,5,60,0.9120772381989888,0.9603908124068306,0.9995673328837688,1.0
60,betweenness,7,19,133,14,5,60,0.9801046383363027,0.9799757006755614,1.0,1.0
60,betweenness,7,20,140,7,5,60,1.0,0.9920200851460831,1.0,1.0
60,betweenness,7,21,147,0,5,60,1.0,0.9920741928419191,1.0,1.0
60,betweenness,8,0,0,147,5,60,0.0018552705024149374,0.5028593817157943,0.2452075907707743,0.2564102564102564
60,betweenness,8,1,7,140,5,60,0.005740622520773675,0.5600104616533743,0.27350229002636334,0.15384615384615385
60,betweenness,8,2,14,133,5,60,0.012530739056284391,0.6212974797588218,0.3190060850716569,0.1282051282051282
60,betweenness,8,3,21,126,5,60,0.03248732981780065,0.6405926477033927,0.3124759757431033,0.1282051282051282
60,betweenness,8,4,28,119,5,60,0.05545075851908509,0.6640190638833809,0.3022466522306007,0.1282051282051282
60,betweenness,8,5,35,112,5,60,0.08189317768945444,0.6773034776263678,0.2961007556555948,0.7435897435897437
60,betweenness,8,6,42,105,5,60,0.1470093395629589,0.681445133371435,0.29431498088084523,0.6923076923076924
60,betweenness,8,7,49,98,5,60,0.200875651806425,0.6907254160830808,0.2893325295600222,0.6923076923076924
60,betweenness,8,8,56,91,5,60,0.3316207221030915,0.7200749072898145,0.2815072410552715,0.6923076923076924
60,betweenness,8,9,63,84,5,60,0.42382692706200525,0.7308887539941786,0.27666754169287894,0.6923076923076924
60,betweenness,8,10,70,77,5,60,0.4531406508267818,0.7353054601460647,0.27449882076375653,1.0
60,betweenness,8,11,77,70,5,60,0.49661477528091363,0.7421890759772041,0.27328272704291284,1.0
60,betweenness,8,12,84,63,5,60,0.5640381233988259,0.7500478810974289,0.27070401818722467,1.0
60,betweenness,8,13,91,56,5,60,0.6056453321547874,0.7535826630670024,0.2697524761741229,1.0
60,betweenness,8,14,98,49,5,60,0.6517747551280969,0.7542933986161191,0.2695535888056318,1.0
60,betweenness,8,15,105,42,5,60,0.7069545330392758,0.7547793247483564,0.2694339870418616,1.0
60,betweenness,8,16,112,35,5,60,0.7571271966993464,0.7574137697487373,0.26870611904448516,1.0
60,betweenness,8,17,119,28,5,60,0.8296189855977578,0.7674885757981716,0.2641027617319613,1.0
60,betweenness,8,18,126,21,5,60,0.8842589496879065,0.7826799139460875,0.26633159736171585,1.0
60,betweenness,8,19,133,14,5,60,0.9492539133336353,0.8021401797935463,0.26741961905265677,1.0
60,betweenness,8,20,140,7,5,60,0.9877567183338133,0.8110721221663081,0.2659540988225132,1.0
60,betweenness,8,21,147,0,5,60,1.0,0.9764635136214121,0.9376872599803346,1.0
60,betweenness,9,0,0,147,5,60,0.0017523368022165063,0.38536473629384144,-0.09323631348860198,0.0
60,betweenness,9,1,7,140,5,60,0.0024298157207182326,0.38582466089688106,-0.09311727949492159,0.0
60,betweenness,9,2,14,133,5,60,0.005034136072797737,0.3863399523783321,-0.09306678615162339,0.0
60,betweenness,9,3,21,126,5,60,0.01849102275962468,0.38685201293035987,-0.0931529253021458,0.0
60,betweenness,9,4,28,119,5,60,0.055753420039835785,0.3894890359008746,-0.0940375431418066,0.0
60,betweenness,9,5,35,112,5,60,0.07961691326965528,0.3908344186916701,-0.09449322086045055,0.15384615384615385
60,betweenness,9,6,42,105,5,60,0.11832373054069024,0.3915392659750495,-0.09470996450472766,0.15384615384615385
60,betweenness,9,7,49,98,5,60,0.2298915982964524,0.3926641552956324,-0.09509274154442762,0.15384615384615385
60,betweenness,9,8,56,91,5,60,0.3093392615781153,0.395086994954038,-0.0959553148125364,0.15384615384615385
60,betweenness,9,9,63,84,5,60,0.3969949809522381,0.3962405905084625,-0.09566594906117327,0.28205128205128205
60,betweenness,9,10,70,77,5,60,0.4789664690242137,0.39729412394472574,-0.09595042562277618,0.28205128205128205
60,betweenness,9,11,77,70,5,60,0.5083956448014635,0.3982752274633814,-0.0962307492576925,0.5897435897435898
60,betweenness,9,12,84,63,5,60,0.5545323137469402,0.3989830335641728,-0.09644172190418673,0.8974358974358976
60,betweenness,9,13,91,56,5,60,0.6234175667103243,0.7638753043703943,0.2705439067081427,1.0
60,betweenness,9,14,98,49,5,60,0.6688310362904786,0.7663726610835718,0.26975461881430957,1.0
60,betweenness,9,15,105,42,5,60,0.7198042495909319,0.7669840994322238,0.269675659147856,1.0
60,betweenness,9,16,112,35,5,60,0.7827501860063325,0.7728288258091991,0.2698106155766428,1.0
60,betweenness,9,17,119,28,5,60,0.8383705161812552,0.7871827228662317,0.2718873437553638,1.0
60,betweenness,9,18,126,21,5,60,0.9059893709774091,0.8027229435708345,0.26860463703532145,1.0
60,betweenness,9,19,133,14,5,60,0.9740843825954892,0.8169997739889091,0.26415049621256076,1.0
60,betweenness,9,20,140,7,5,60,1.0,0.9843893207794928,0.9349403915768589,1.0
60,betweenness,9,21,147,0,5,60,1.0,0.9843893207794928,0.9349403915768589,1.0
60,betweenness,10,0,0,147,5,60,0.005366276336018075,0.5667114943452769,0.6297577433314662,0.0
60,betweenness,10,1,7,140,5,60,0.00664468688285975,0.5671086986264543,0.6299196657722858,0.0
60,betweenness,10,2,14,133,5,60,0.009253025401965632,0.5675358171629461,0.6298804826627462,0.0
60,betweenness,10,3,21,126,5,60,0.014428414209983713,0.5682568069409526,0.6296463881317137,0.2564102564102564
60,betweenness,10,4,28,119,5,60,0.06780127534691617,0.5698575628077769,0.6291083110396696,0.2564102564102564
60,betweenness,10,5,35,112,5,60,0.13881569037165076,0.5717569535915797,0.6283946656355142,0.8205128205128207
60,betweenness,10,6,42,105,5,60,0.23486111592774397,0.5724951410607836,0.6281352628895813,0.8205128205128207
60,betweenness,10,7,49,98,5,60,0.29439652658598997,0.5745237990516602,0.62735160744799,0.9743589743589745
60,betweenness,10,8,56,91,5,60,0.3405214483567945,0.5764665807274457,0.6270359442058708,0.8717948717948719
60,betweenness,10,9,63,84,5,60,0.4407478944707898,0.5777744332788239,0.62729186223507,0.8717948717948719
60,betweenness,10,10,70,77,5,60,0.5284932141293776,0.5786100388638042,0.6271157115666428,0.8717948717948719
60,betweenness,10,11,77,70,5,60,0.548247111567093,0.5792594484243523,0.6268726736095764,1.0
60,betweenness,10,12,84,63,5,60,0.5803161391233154,0.9494376009269656,1.0,1.0
60,betweenness,10,13,91,56,5,60,0.6218776985591649,0.9499390614026221,1.0,1.0
60,betweenness,10,14,98,49,5,60,0.6740974527066617,0.9507859463977026,1.0,1.0
60,betweenness,10,15,105,42,5,60,0.7281461465481618,0.9514294936917601,1.0,1.0
60,betweenness,10,16,112,35,5,60,0.7862920417363306,0.9520674988302626,1.0,1.0
60,betweenness,10,17,119,28,5,60,0.8467248856728292,0.965952388496757,1.0,1.0
60,betweenness,10,18,126,21,5,60,0.9255484031528576,0.9745149888250986,1.0,1.0
60,betweenness,10,19,133,14,5,60,0.985450558404759,0.991726772422806,0.9977791632938346,1.0
60,betweenness,10,20,140,7,5,60,1.0,0.9998646908340428,0.9999702696200902,1.0
60,betweenness,10,21,147,0,5,60,1.0,0.9998646908340428,0.9999702696200902,1.0
60,betweenness,11,0,0,147,5,60,0.0013635137522440184,0.003437483604419597,0.5746567515798052,0.2564102564102564
60,betweenness,11,1,7,140,5,60,0.0036198271870976056,0.004054908978505825,1.0,0.2564102564102564
60,betweenness,11,2,14,133,5,60,0.0058125580320923294,0.004412160276729662,1.0,0.2564102564102564
60,betweenness,11,3,21,126,5,60,0.0244889003700759,0.005062370356187536,1.0,0.2564102564102564
60,betweenness,11,4,28,119,5,60,0.06180991777096834,0.0076869027608843015,1.0,0.4102564102564103
60,betweenness,11,5,35,112,5,60,0.13242440842372938,0.009234383719797965,1.0,0.4102564102564103
60,betweenness,11,6,42,105,5,60,0.20193865582322604,0.01161955149323527,1.0,0.4102564102564103
60,betweenness,11,7,49,98,5,60,0.2495258281132308,0.012968642175218136,1.0,0.8205128205128206
60,betweenness,11,8,56,91,5,60,0.3481874716153438,0.013781930644881734,1.0,0.7179487179487181
60,betweenness,11,9,63,84,5,60,0.38578734216981264,0.014933944594948016,1.0,0.8461538461538463
60,betweenness,11,10,70,77,5,60,0.46527671897337036,0.015922188401203102,1.0,0.8461538461538463
60,betweenness,11,11,77,70,5,60,0.5217589263633274,0.01685769211014697,1.0,0.8461538461538463
60,betweenness,11,12,84,63,5,60,0.5848173021920451,0.49327318465949044,1.0,0.8461538461538463
60,betweenness,11,13,91,56,5,60,0.6377973066041398,0.5121745186971921,1.0,0.8461538461538463
60,betweenness,11,14,98,49,5,60,0.6989511267092466,0.5127336958284919,1.0,0.8461538461538463
60,betweenness,11,15,105,42,5,60,0.761241713207886,0.5131864205951197,1.0,0.8461538461538463
60,betweenness,11,16,112,35,5,60,0.8163588689722999,0.5138049526294185,1.0,0.8461538461538463
60,betweenness,11,17,119,28,5,60,0.8611211808426327,0.5240722302986731,1.0,0.8461538461538463
60,betweenness,11,18,126,21,5,60,0.9302815289639926,0.5400400539337941,1.0,0.8461538461538463
60,betweenness,11,19,133,14,5,60,0.9744218017589028,0.5494658859636666,1.0,0.8461538461538463
60,betweenness,11,20,140,7,5,60,1.0,0.5547857363647639,1.0,0.8461538461538463
60,betweenness,11,21,147,0,5,60,1.0,0.9919388836759621,1.0,1.0
60,betweenness,12,0,0,147,5,60,0.0022944159792433138,0.003435189182410751,1.9738239853987827,0.2564102564102564
60,betweenness,12,1,7,140,5,60,0.003221445350644485,0.004121857748337972,1.0,0.2564102564102564
60,betweenness,12,2,14,133,5,60,0.008318537918521421,0.004675286059916535,1.0,0.2564102564102564
60,betweenness,12,3,21,126,5,60,0.0350886323831293,0.005887514919000215,1.0,0.4102564102564103
60,betweenness,12,4,28,119,5,60,0.05653151771051785,0.007847252988659915,1.0,0.5641025641025641
60,betweenness,12,5,35,112,5,60,0.1092305085405902,0.009120824374349327,1.0,0.5641025641025641
60,betweenness,12,6,42,105,5,60,0.14567444670981414,0.010209514178492344,1.0,0.5641025641025641
60,betweenness,12,7,49,98,5,60,0.2262608240783474,0.013129159960885253,1.0,0.5641025641025641
60,betweenness,12,8,56,91,5,60,0.3404313319434405,0.01408912856774657,1.0,0.5641025641025641
60,betweenness,12,9,63,84,5,60,0.4279448829385814,0.01521023042771672,1.0,0.5641025641025641
60,betweenness,12,10,70,77,5,60,0.47605880873965034,0.016133381873079864,1.0,0.8717948717948718
60,betweenness,12,11,77,70,5,60,0.5280827141174687,0.017059739970639413,1.0,0.8717948717948718
60,betweenness,12,12,84,63,5,60,0.5814389803420968,0.424813749691843,1.0,0.8717948717948718
60,betweenness,12,13,91,56,5,60,0.6351320624091518,0.42531563982747334,1.0,0.8717948717948718
60,betweenness,12,14,98,49,5,60,0.6813515746906342,0.42614309964323527,1.0,0.8717948717948718
60,betweenness,12,15,105,42,5,60,0.7313797976089865,0.4266851147360822,1.0,0.8461538461538463
60,betweenness,12,16,112,35,5,60,0.7897301290385312,0.43744360533832183,1.0,0.8461538461538463
60,betweenness,12,17,119,28,5,60,0.8561501891504687,0.4546917991159783,1.0,0.8461538461538463
60,betweenness,12,18,126,21,5,60,0.9188282517951606,0.4711222430348318,1.0,0.8461538461538463
60,betweenness,12,19,133,14,5,60,0.9716536483495353,0.48374795015140226,1.0,0.8461538461538463
60,betweenness,12,20,140,7,5,60,0.978978937920228,0.818997929324389,0.2635166366554462,1.0
60,betweenness,12,21,147,0,5,60,1.0,0.9843893207794928,0.9349403915768589,1.0
60,betweenness,13,0,0,147,5,60,0.0029540183057175868,0.6619546710460689,0.9829914803768273,0.358974358974359
60,betweenness,13,1,7,140,5,60,0.003974429892666706,0.6624064888570422,0.9834026665753635,0.2564102564102564
60,betweenness,13,2,14,133,5,60,0.02063527323692928,0.7262155101380953,0.9928430555634096,0.2564102564102564
60,betweenness,13,3,21,126,5,60,0.037272474337909464,0.7461950617363015,0.9858045938601792,0.2564102564102564
60,betweenness,13,4,28,119,5,60,0.07314431220186575,0.7717332152710004,0.9747637840919736,0.4102564102564103
60,betweenness,13,5,35,112,5,60,0.13477318475006445,0.7896899162903908,0.9667625458892518,0.4102564102564103
60,betweenness,13,6,42,105,5,60,0.22406017177925389,0.8049781196483966,0.9587446674881477,0.4102564102564103
60,betweenness,13,7,49,98,5,60,0.282329693434078,0.814474746274811,0.9564859168762657,0.4615384615384616
60,betweenness,13,8,56,91,5,60,0.3567248384233129,0.8409178116568836,0.9468826620496009,0.4615384615384616
60,betweenness,13,9,63,84,5,60,0.4197964136772803,0.8505661324996774,0.9458324630771663,0.6153846153846154
60,betweenness,13,10,70,77,5,60,0.4700413352871883,0.8642971913243855,0.9412196463678101,1.0
60,betweenness,13,11,77,70,5,60,0.5118777016271059,0.9031339144493294,0.9731881448200989,1.0
60,betweenness,13,12,84,63,5,60,0.5779921240322752,0.909876345553856,0.970817641754444,1.0
60,betweenness,13,13,91,56,5,60,0.6233743515585816,0.9356419365037362,1.0,1.0
60,betweenness,13,14,98,49,5,60,0.6755960863137235,0.9361989990502774,1.0,1.0
60,betweenness,13,15,105,42,5,60,0.7281962836847758,0.9367633641393672,1.0,1.0
60,betweenness,13,16,112,35,5,60,0.7854401020948816,0.9499726432326249,1.0,1.0
60,betweenness,13,17,119,28,5,60,0.8536764917176953,0.964659791459599,1.0,1.0
60,betweenness,13,18,126,21,5,60,0.914623217004755,0.9802017950176538,1.0,1.0
60,betweenness,13,19,133,14,5,60,0.9844243118518858,0.9928754490908747,1.0,1.0
60,betweenness,13,20,140,7,5,60,1.0,0.9998105831382068,0.9999851275963836,1.0
60,betweenness,13,21,147,0,5,60,1.0,0.9998646908340428,0.9999702696200902,1.0
60,betweenness,14,0,0,147,5,60,0.0019307838941867506,0.5419397049415905,0.6008334607662958,0.0
60,betweenness,14,1,7,140,5,60,0.0022307027908068577,0.5423517439695387,0.6010834049893318,0.0
60,betweenness,14,2,14,133,5,60,0.0035342799953967385,0.542789302921045,0.6012513561215035,0.0
60,betweenness,14,3,21,126,5,60,0.010688237767111695,0.5438899999841269,0.6008712970211272,0.0
60,betweenness,14,4,28,119,5,60,0.05985381684760097,0.5450257028310977,0.6007166680758004,0.0
60,betweenness,14,5,35,112,5,60,0.09311554261690994,0.5473903441405972,0.599760476298776,0.15384615384615385
60,betweenness,14,6,42,105,5,60,0.12215537900715424,0.5484315217043669,0.5993609027446841,0.4102564102564103
60,betweenness,14,7,49,98,5,60,0.18385630708368753,0.5496714408395614,0.598869770134226,0.4102564102564103
60,betweenness,14,8,56,91,5,60,0.27458331256181534,0.5520527283674646,0.5979965663505614,0.5641025641025641
60,betweenness,14,9,63,84,5,60,0.3540193571083539,0.5533000503696436,0.5975364538459325,0.5641025641025641
60,betweenness,14,10,70,77,5,60,0.4315338145040501,0.5543134720633124,0.5978351401973996,0.5641025641025641
60,betweenness,14,11,77,70,5,60,0.48314161786835474,0.5555021373577721,0.5974323178956199,0.8461538461538463
60,betweenness,14,12,84,63,5,60,0.5465012349206632,0.5563580840783218,0.5972111930924823,0.8461538461538463
60,betweenness,14,13,91,56,5,60,0.5957083982110898,0.9181996914561656,0.9687800771419589,1.0
60,betweenness,14,14,98,49,5,60,0.6440176343126128,0.9430358763762938,1.0,1.0
60,betweenness,14,15,105,42,5,60,0.7016563166008669,0.9435350510687712,1.0,1.0
60,betweenness,14,16,112,35,5,60,0.7597722527613446,0.9440499977183913,1.0,1.0
60,betweenness,14,17,119,28,5,60,0.8233817014379434,0.9494055884638899,0.9997632950148478,1.0
60,betweenness,14,18,126,21,5,60,0.8861875574352672,0.9705390374842008,1.0,1.0
60,betweenness,14,19,133,14,5,60,0.9527296576024571,0.9904183821133002,1.0,1.0
60,betweenness,14,20,140,7,5,60,1.0,0.9999026930885303,1.0,1.0
60,betweenness,14,21,147,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,15,0,0,147,5,60,0.002386808603364642,0.5051944679527549,0.5702521526721722,0.35897435897435903
60,betweenness,15,1,7,140,5,60,0.004356346197398817,0.5058634238060792,0.5707320471621133,0.35897435897435903
60,betweenness,15,2,14,133,5,60,0.00916807384098575,0.5063284229152052,0.5707907977451335,0.2564102564102564
60,betweenness,15,3,21,126,5,60,0.01720600594609194,0.5070525308533284,0.5705951609831797,0.2564102564102564
60,betweenness,15,4,28,119,5,60,0.047114940240345404,0.5076478364157174,0.5704273007086463,0.2564102564102564
60,betweenness,15,5,35,112,5,60,0.0854656143685511,0.5099272705517499,0.5697306628227857,0.5128205128205129
60,betweenness,15,6,42,105,5,60,0.1486734904675369,0.5111934562059971,0.5693681180216601,0.7692307692307693
60,betweenness,15,7,49,98,5,60,0.204506835787178,0.5129609621539742,0.5687968865143163,0.6666666666666667
60,betweenness,15,8,56,91,5,60,0.24093330472555768,0.515118954438166,0.5679937550880396,0.8205128205128206
60,betweenness,15,9,63,84,5,60,0.3104699999265819,0.5160995362154426,0.5676762838177205,0.8205128205128206
60,betweenness,15,10,70,77,5,60,0.47498499401033367,0.5171834729889261,0.5675409654880259,0.8205128205128206
60,betweenness,15,11,77,70,5,60,0.5218460106549858,0.5179387817598248,0.5674107252047833,0.9743589743589743
60,betweenness,15,12,84,63,5,60,0.5528792263196719,0.5552550058957993,0.5977173199581544,0.8717948717948718
60,betweenness,15,13,91,56,5,60,0.6281895152118201,0.9284993431540546,0.9735798006652342,1.0
60,betweenness,15,14,98,49,5,60,0.6783768659910462,0.9535885026217855,1.0,1.0
60,betweenness,15,15,105,42,5,60,0.7367377867682402,0.954595087773136,1.0,1.0
60,betweenness,15,16,112,35,5,60,0.7831650439032029,0.9553509541619025,1.0,1.0
60,betweenness,15,17,119,28,5,60,0.8309122471708625,0.9593753087881589,1.0,1.0
60,betweenness,15,18,126,21,5,60,0.8836061579135455,0.9766615818046223,1.0,1.0
60,betweenness,15,19,133,14,5,60,0.9580327587738036,0.9881077960231079,1.0,1.0
60,betweenness,15,20,140,7,5,60,1.0,0.9997733899785304,1.0,1.0
60,betweenness,15,21,147,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,147,5,60,0.003221591888141729,0.004865287209449319,2.3386761141810055,0.35897435897435903
60,betweenness,16,1,7,140,5,60,0.010362156201949085,0.005902942000844583,1.0,0.2564102564102564
60,betweenness,16,2,14,133,5,60,0.02004176856792335,0.006945615963000627,1.0,0.15384615384615385
60,betweenness,16,3,21,126,5,60,0.044438491223668455,0.008002799728223266,1.0,0.15384615384615385
60,betweenness,16,4,28,119,5,60,0.06461400787906596,0.009524710286932104,1.0,0.30769230769230765
