damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,23,5,320,960,5,80,0.0004137561478780721,0.06779237347689042,0.17355851303731237,0.1842105263157894
80,random,23,6,384,896,5,80,0.0005652956780148255,0.0805974313291625,0.8234739000800815,0.2543859649122806
80,random,23,7,448,832,5,80,0.0009345079516787664,0.09168488460688921,0.8223177719200101,0.2587719298245613
80,random,23,8,512,768,5,80,0.0014406599766313734,0.10640822559118361,0.8208178426261664,0.33771929824561403
80,random,23,9,576,704,5,80,0.0028610265029425977,0.12160580779263967,0.7675772682650698,0.44298245614035076
80,random,23,10,640,640,5,80,0.004013060043785797,0.1440731167682334,0.7822228355570474,0.45175438596491224
80,random,23,11,704,576,5,80,0.007584350599617812,0.1701279197591701,0.7479485036652644,0.5526315789473681
80,random,23,12,768,512,5,80,0.015623336326263433,0.20879697111467294,0.6936265184325915,0.6754385964912277
80,random,23,13,832,448,5,80,0.021700994729724945,0.23066154435242214,0.688502057626356,0.7982456140350873
80,random,23,14,896,384,5,80,0.02270639884785229,0.25975951716208273,0.7456225881407832,0.9254385964912281
80,random,23,15,960,320,5,80,0.1001903164092161,0.34765067269741545,0.6881857086379852,1.0
80,random,23,16,1024,256,5,80,0.1499519895774939,0.4131120919991842,0.6963855406290073,1.0
80,random,23,17,1088,192,5,80,0.6345816488387148,0.5607311815124246,0.698058567374795,0.9868421052631576
80,random,23,18,1152,128,5,80,0.6954117911661857,0.6558732306500838,0.7448447098523153,0.9298245614035087
80,random,23,19,1216,64,5,80,1.0,0.8094894763016552,0.8573740938929517,0.9122807017543858
80,random,23,20,1280,0,5,80,1.0,0.9883813793808773,0.9959500849745495,0.9736842105263157
80,random,24,0,0,1280,5,80,7.916361637977407e-05,0.025944141080670478,0.18235544596526487,0.07894736842105261
80,random,24,1,64,1216,5,80,0.00010429764762308224,0.03211094423406268,0.1995434081011577,0.07894736842105261
80,random,24,2,128,1152,5,80,0.00013402464451495188,0.03724284036328753,0.17404519519607467,0.07894736842105261
80,random,24,3,192,1088,5,80,0.00021823370710701318,0.04490669799104217,0.1727706045140266,0.05701754385964912
80,random,24,4,256,1024,5,80,0.0002797528861877217,0.05245088171719059,0.2767220705206749,0.08333333333333334
80,random,24,5,320,960,5,80,0.00043213351379834606,0.06281224064044041,0.27015768807689566,0.1271929824561403
80,random,24,6,384,896,5,80,0.0005561518765729229,0.07601649089619213,0.21156785615650833,0.19736842105263153
80,random,24,7,448,832,5,80,0.0008670817898756858,0.08736711936740163,0.22888164008981807,0.2587719298245613
80,random,24,8,512,768,5,80,0.0013817620827464732,0.09854459856039711,0.25699611846575304,0.2850877192982456
80,random,24,9,576,704,5,80,0.001937617592513418,0.11609054638039461,0.7494067757730704,0.368421052631579
80,random,24,10,640,640,5,80,0.002625111807977551,0.1299968496724891,0.7203589362527674,0.4912280701754384
80,random,24,11,704,576,5,80,0.0074301425205381905,0.15601909913525203,0.6840044294404498,0.5350877192982453
80,random,24,12,768,512,5,80,0.014258304853294594,0.19011888441625577,0.6551470404092009,0.7061403508771926
80,random,24,13,832,448,5,80,0.07862162809050222,0.24553542957857372,0.593571409832515,0.745614035087719
80,random,24,14,896,384,5,80,0.08014749022957413,0.27843714355163846,0.595072234054933,0.833333333333333
80,random,24,15,960,320,5,80,0.12413696135798512,0.36068707599039496,0.6626583653656568,0.9385964912280698
80,random,24,16,1024,256,5,80,0.2083274039340003,0.46497455791072095,0.6817350249440651,0.9868421052631577
80,random,24,17,1088,192,5,80,0.6900001101827423,0.5737596764944287,0.7068308194647497,0.9385964912280698
80,random,24,18,1152,128,5,80,0.6694676964676033,0.6704620892672801,0.7300314455811557,0.9122807017543858
80,random,24,19,1216,64,5,80,1.0,0.8602067547556814,0.939359632997119,0.9122807017543858
80,random,24,20,1280,0,5,80,1.0,0.989576399384089,0.9990582551250545,0.9736842105263157
80,random,25,0,0,1280,5,80,7.076140191136294e-05,0.024510828533719508,0.04685044832518792,0.16228070175438594
80,random,25,1,64,1216,5,80,0.00010549390705536107,0.03084697045772665,0.10575065798807276,0.16228070175438594
80,random,25,2,128,1152,5,80,0.00014104608298616132,0.036320417361545114,0.0810917263060828,0.18859649122807015
80,random,25,3,192,1088,5,80,0.00026661468287936187,0.04276457102889899,0.1055791076521702,0.18859649122807015
80,random,25,4,256,1024,5,80,0.0005352515971802158,0.052390846065930766,0.2317562184267465,0.23245614035087717
80,random,25,5,320,960,5,80,0.000661511533237291,0.06070486068942828,0.24655497774962618,0.21491228070175436
80,random,25,6,384,896,5,80,0.0008781911454397383,0.07408632319775452,0.1645653614457876,0.3421052631578947
80,random,25,7,448,832,5,80,0.001256523477156296,0.08406481344196759,0.1944984202870067,0.5087719298245612
80,random,25,8,512,768,5,80,0.0017399690933318415,0.09531502721646874,0.24639362993610103,0.5350877192982454
80,random,25,9,576,704,5,80,0.0035135320675087245,0.11508305064219297,0.7726254945998466,0.5877192982456138
80,random,25,10,640,640,5,80,0.0053679040762494796,0.13439683262123775,0.7356848153492496,0.6359649122807014
80,random,25,11,704,576,5,80,0.007720487742218432,0.15732477955596422,0.7206304500556899,0.6710526315789471
80,random,25,12,768,512,5,80,0.013083335028562638,0.19328400168838594,0.6962745364596812,0.7719298245614031
80,random,25,13,832,448,5,80,0.026956836468350658,0.22606220855422582,0.6744630214199648,0.8157894736842103
80,random,25,14,896,384,5,80,0.03013589761950461,0.2565479788559196,0.716809950647623,0.8684210526315788
80,random,25,15,960,320,5,80,0.07848499903529572,0.327310068985036,0.6783698451111304,0.9780701754385965
80,random,25,16,1024,256,5,80,0.17042468299909222,0.4142268885969237,0.6915905331674302,0.9780701754385965
80,random,25,17,1088,192,5,80,0.5976417780619874,0.5732124171256607,0.7103263105513405,0.921052631578947
80,random,25,18,1152,128,5,80,0.6393178906309952,0.6396348429266489,0.7334214288425652,0.9122807017543858
80,random,25,19,1216,64,5,80,1.0,0.8115720055303329,0.8521237465519045,0.9122807017543858
80,random,25,20,1280,0,5,80,0.997097122807275,0.9855044208965387,0.9916568688508826,0.9736842105263157
80,random,26,0,0,1280,5,80,7.777664681219532e-05,0.025493218694933036,0.05398321353038639,0.06140350877192982
80,random,26,1,64,1216,5,80,0.00011224007378798852,0.031483980482124176,0.087564716929541,0.06140350877192982
80,random,26,2,128,1152,5,80,0.00014524936085630197,0.03692711438656754,0.062488155609730436,0.10526315789473682
80,random,26,3,192,1088,5,80,0.000246012433527535,0.044074369115576086,0.07490530580458342,0.10526315789473682
80,random,26,4,256,1024,5,80,0.0005142792268063972,0.05386810171762327,0.2390923529952834,0.10526315789473682
80,random,26,5,320,960,5,80,0.0006385665987044446,0.06220060356039532,0.24455192588237765,0.13157894736842102
80,random,26,6,384,896,5,80,0.0007393669839638116,0.0769038292507414,0.20326248819173953,0.1842105263157894
80,random,26,7,448,832,5,80,0.0009824046162676037,0.08543751025835561,0.21270240742090255,0.2061403508771929
80,random,26,8,512,768,5,80,0.001809490642289017,0.10625880714653708,0.8268015579660107,0.4342105263157894
80,random,26,9,576,704,5,80,0.003120197132716576,0.12174520618890168,0.7835027551274909,0.5833333333333331
80,random,26,10,640,640,5,80,0.004746869853861312,0.13828323666244743,0.7702284069739592,0.6184210526315788
80,random,26,11,704,576,5,80,0.00704697056798024,0.16033228015436352,0.7445537603167176,0.6315789473684207
80,random,26,12,768,512,5,80,0.008907887964209056,0.18533184676267378,0.7349930047701456,0.7631578947368417
80,random,26,13,832,448,5,80,0.01916473378477098,0.21737321881632754,0.7022507495682773,0.8114035087719295
80,random,26,14,896,384,5,80,0.03266489450299864,0.2639877499594798,0.7270870645709144,0.894736842105263
80,random,26,15,960,320,5,80,0.11253261423286345,0.35545778570202125,0.6966056822756025,0.9999999999999999
80,random,26,16,1024,256,5,80,0.23539093412299186,0.4537925846104604,0.7297678351178383,0.9956140350877192
80,random,26,17,1088,192,5,80,0.9779728209114541,0.6516884429827022,0.7976155277535152,0.921052631578947
80,random,26,18,1152,128,5,80,0.941051525973824,0.7565099644692128,0.8275814571115913,0.9122807017543858
80,random,26,19,1216,64,5,80,1.0,0.854794309794968,0.8538961402192954,0.9122807017543858
80,random,26,20,1280,0,5,80,1.0,0.9852389987816587,0.9951667249109062,0.9736842105263157
80,random,27,0,0,1280,5,80,9.469063450982903e-05,0.02423920307000039,0.10131320641769061,0.0
80,random,27,1,64,1216,5,80,0.0001215233688198486,0.030082080138633904,0.13932061190344192,0.10526315789473682
80,random,27,2,128,1152,5,80,0.0001694352298566104,0.0357581374309476,0.1229915801194537,0.10526315789473682
80,random,27,3,192,1088,5,80,0.00030508543410646304,0.04355608137503667,0.12259758948262954,0.10526315789473682
80,random,27,4,256,1024,5,80,0.00040440708168102004,0.05400457732009147,0.2753627694001321,0.10526315789473682
80,random,27,5,320,960,5,80,0.0005772742400986263,0.06345069542446737,0.2895578194750389,0.052631578947368404
80,random,27,6,384,896,5,80,0.0008450579482099182,0.07871764728756978,0.19707371831390666,0.09649122807017543
80,random,27,7,448,832,5,80,0.0011180832252690777,0.09075956776489812,0.2807446762723543,0.11842105263157893
80,random,27,8,512,768,5,80,0.0018994246093522883,0.10637951083081086,0.8108145119975262,0.1710526315789473
80,random,27,9,576,704,5,80,0.002864484634497097,0.12114356964537777,0.7580735403493156,0.3114035087719299
80,random,27,10,640,640,5,80,0.004103555825983571,0.13770326711291558,0.736062227752606,0.38157894736842113
80,random,27,11,704,576,5,80,0.0065270240402247135,0.16046345858040603,0.713386236021986,0.4824561403508771
80,random,27,12,768,512,5,80,0.008958465235128278,0.1833184178477264,0.6889247076778274,0.5526315789473679
80,random,27,13,832,448,5,80,0.020894328110867035,0.21786071616757796,0.6566155190642772,0.7675438596491224
80,random,27,14,896,384,5,80,0.0296513369347734,0.2569199941974654,0.7202525910068233,0.8070175438596487
80,random,27,15,960,320,5,80,0.0689123831767748,0.335216436984756,0.7231904084657407,0.9122807017543858
80,random,27,16,1024,256,5,80,0.18248136339112483,0.42966973056611985,0.7235718322758727,0.9868421052631576
80,random,27,17,1088,192,5,80,0.8832948002229146,0.5888007274414271,0.7269812818347127,0.9122807017543858
80,random,27,18,1152,128,5,80,0.9119746482186294,0.6781658071352866,0.7941430546037709,0.9298245614035087
80,random,27,19,1216,64,5,80,1.0,0.8633252965871072,0.9457061826936614,0.9122807017543858
80,random,27,20,1280,0,5,80,1.0,0.9879993366271065,0.9981862028340742,0.9736842105263157
80,random,28,0,0,1280,5,80,6.753587042786064e-05,0.03232357296676498,0.035272112383402256,0.12280701754385964
80,random,28,1,64,1216,5,80,0.00012568894776575365,0.03943700763342952,0.07359458282325983,0.12280701754385964
80,random,28,2,128,1152,5,80,0.00015832637929603325,0.04490466244007879,0.07467241132417249,0.18421052631578944
80,random,28,3,192,1088,5,80,0.00026929656884069273,0.05176582881280421,0.0945326892339145,0.14473684210526314
80,random,28,4,256,1024,5,80,0.0003427962690778546,0.05991757375422854,0.16023005309287272,0.21491228070175428
80,random,28,5,320,960,5,80,0.00046901344651411323,0.06996495256020231,0.21033441823128957,0.2412280701754386
80,random,28,6,384,896,5,80,0.0005806719976914075,0.08223067401251681,0.22531680226761655,0.39035087719298256
80,random,28,7,448,832,5,80,0.0009999301010263453,0.09038315852852534,0.23810616271330098,0.3859649122807018
80,random,28,8,512,768,5,80,0.001832517029154546,0.10902475061610468,0.7735021505477058,0.45614035087719296
80,random,28,9,576,704,5,80,0.0029056455132008,0.12666434758695475,0.7510700926021123,0.5394736842105261
80,random,28,10,640,640,5,80,0.004432506056020368,0.14337266144485528,0.7389079282227593,0.6140350877192979
80,random,28,11,704,576,5,80,0.013112768643988042,0.1698760989859715,0.7081511302697172,0.6052631578947365
80,random,28,12,768,512,5,80,0.01865479908018162,0.20320398937909231,0.7172986678202569,0.7499999999999996
80,random,28,13,832,448,5,80,0.03299136428278129,0.24552402767012688,0.6878440168512185,0.7938596491228065
80,random,28,14,896,384,5,80,0.03543022616851109,0.2705259843642753,0.7031845881053651,0.8377192982456138
80,random,28,15,960,320,5,80,0.06837703707833022,0.329032408155687,0.7171753124680261,0.8947368421052627
80,random,28,16,1024,256,5,80,0.1901126848449351,0.4207668208388286,0.7078030009783738,0.9736842105263158
80,random,28,17,1088,192,5,80,0.6332768979298363,0.5503345045251472,0.6980285110993415,0.9298245614035083
80,random,28,18,1152,128,5,80,0.720468583044353,0.6505530770523228,0.7528993503027338,0.9385964912280701
80,random,28,19,1216,64,5,80,1.0,0.8110707940549833,0.8538131504207993,0.9385964912280701
80,random,28,20,1280,0,5,80,1.0,0.9855601545004086,0.9833750857216582,1.0
80,random,29,0,0,1280,5,80,8.661886845380831e-05,0.026012488118071095,0.0819466615257167,0.07894736842105261
80,random,29,1,64,1216,5,80,0.00012582014217024778,0.032603432518643914,0.14377204837767285,0.043859649122807
80,random,29,2,128,1152,5,80,0.00019933650227721658,0.03887131088661112,0.13613728756151272,0.07017543859649122
80,random,29,3,192,1088,5,80,0.0002743062372333021,0.04762912420652454,0.14361956862428513,0.11403508771929823
80,random,29,4,256,1024,5,80,0.0003692635898001631,0.05659177438938178,0.2577300615485594,0.26315789473684204
80,random,29,5,320,960,5,80,0.0005581528417990148,0.06584856286258625,0.2645903186715185,0.2894736842105264
80,random,29,6,384,896,5,80,0.0007250337798487055,0.0779456935514628,0.1701288208348788,0.29385964912280704
80,random,29,7,448,832,5,80,0.0009210442138178355,0.08619330443065484,0.18656515098151968,0.31578947368421056
80,random,29,8,512,768,5,80,0.0014288347380597445,0.10027856418629788,0.264128449262896,0.38157894736842113
80,random,29,9,576,704,5,80,0.003006398552239549,0.12384056853120663,0.7576987636412144,0.4385964912280701
80,random,29,10,640,640,5,80,0.003971703519603737,0.1393823275450028,0.7235657385776127,0.4824561403508771
80,random,29,11,704,576,5,80,0.007130779067750757,0.16329621322459417,0.6931474883193361,0.5570175438596489
80,random,29,12,768,512,5,80,0.009915088015161331,0.18783672960981304,0.6647059105672669,0.62719298245614
80,random,29,13,832,448,5,80,0.022776058095312426,0.21450872048899544,0.6552942233546959,0.728070175438596
80,random,29,14,896,384,5,80,0.04164634459497794,0.2593096787390763,0.6813307384216132,0.8596491228070171
80,random,29,15,960,320,5,80,0.16061030537998175,0.37446623859352396,0.6891594796778344,0.9649122807017542
80,random,29,16,1024,256,5,80,0.21202537979997957,0.43470063298018113,0.6989238689381244,0.9649122807017539
80,random,29,17,1088,192,5,80,0.681618794389293,0.5444062812199761,0.7338388487299503,0.9385964912280698
80,random,29,18,1152,128,5,80,0.9834058281232663,0.6699640198038572,0.7696290975395021,0.9122807017543856
80,random,29,19,1216,64,5,80,1.0,0.8109169929938175,0.8561516371309308,0.8947368421052626
80,random,29,20,1280,0,5,80,1.0,0.9852725913122097,0.9972159223457705,0.9736842105263157
90,betweenness,0,0,0,1440,5,90,2.773745797198425e-05,0.013554835519936382,0.032877626035073985,0.0
90,betweenness,0,1,72,1368,5,90,0.003141646575534184,0.04756936468045946,0.5858157972753801,0.026315789473684206
90,betweenness,0,2,144,1296,5,90,0.01193203453619762,0.09317749051138718,0.6270044654712461,0.07894736842105261
90,betweenness,0,3,216,1224,5,90,0.02530656677320811,0.12766656095052645,0.5832789797652435,0.07894736842105261
90,betweenness,0,4,288,1152,5,90,0.04935397651409695,0.17031788049225133,0.5277021707527653,0.1271929824561403
90,betweenness,0,5,360,1080,5,90,0.08288121034465501,0.23016781160337516,0.529767215496423,0.17982456140350866
90,betweenness,0,6,432,1008,5,90,0.12571465301267037,0.2849017216236249,0.5217120265566586,0.20614035087719285
90,betweenness,0,7,504,936,5,90,0.17750712800816798,0.3581272262224111,0.6007391041933026,0.23245614035087714
90,betweenness,0,8,576,864,5,90,0.2299618520122544,0.4052634958778143,0.590716998429158,0.2587719298245614
90,betweenness,0,9,648,792,5,90,0.2928852579198652,0.45894991095717796,0.5713717653476565,0.3114035087719299
90,betweenness,0,10,720,720,5,90,0.3601482598612096,0.5140374204389286,0.5680964311576235,0.3114035087719299
90,betweenness,0,11,792,648,5,90,0.416223397591339,0.5674559708212836,0.5833473394449009,0.3640350877192984
90,betweenness,0,12,864,576,5,90,0.4907728574445858,0.614678080863994,0.5911160960211064,0.3640350877192984
90,betweenness,0,13,936,504,5,90,0.5457969370478823,0.6677757068284143,0.6137345102220277,0.3640350877192984
90,betweenness,0,14,1008,432,5,90,0.6218002622217567,0.7174751502069527,0.6389672096477599,0.38596491228070196
90,betweenness,0,15,1080,360,5,90,0.7207045217274958,0.7757573103378815,0.6951902045481413,0.41228070175438614
