damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,28,16,624,162,5,80,0.5967225004094691,0.5714910562476655,1.0,0.9444444444444439
80,eigenvector,28,17,663,123,5,80,0.6067612504900558,0.6224974448584867,1.0,0.9722222222222219
80,eigenvector,28,18,702,84,5,80,0.9714076218540013,0.7582411469217717,1.0,0.9999999999999998
80,eigenvector,28,19,741,45,5,80,1.0,0.8779618840961307,0.9918306823700085,0.9930555555555554
80,eigenvector,28,20,780,6,5,80,1.0,0.9994371460922442,1.0,1.0
80,eigenvector,28,21,786,0,5,80,1.0,0.9994371460922442,1.0,1.0
80,eigenvector,29,0,0,786,5,80,0.00018210636458900102,0.03824136471543114,0.14418759577470466,0.04861111111111105
80,eigenvector,29,1,39,747,5,80,0.0014697059443351513,0.06056133484167154,0.6253942652637045,0.13194444444444425
80,eigenvector,29,2,78,708,5,80,0.0037433736661942303,0.0942559691548894,0.89899726195715,0.2638888888888886
80,eigenvector,29,3,117,669,5,80,0.0063799267141793885,0.1166771565225392,1.0,0.2847222222222219
80,eigenvector,29,4,156,630,5,80,0.008465823827524342,0.12401033557488034,1.0,0.3819444444444439
80,eigenvector,29,5,195,591,5,80,0.012268600860006328,0.15900328676255485,1.0,0.3749999999999996
80,eigenvector,29,6,234,552,5,80,0.01756724344044756,0.17186267005798816,1.0,0.4097222222222217
80,eigenvector,29,7,273,513,5,80,0.02470414904955402,0.2126002693388977,1.0,0.4513888888888882
80,eigenvector,29,8,312,474,5,80,0.025646810581131774,0.22050446651660685,1.0,0.4374999999999992
80,eigenvector,29,9,351,435,5,80,0.029073027595916467,0.23714003440034895,1.0,0.5208333333333323
80,eigenvector,29,10,390,396,5,80,0.031850452674508964,0.25275764006431906,1.0,0.5347222222222211
80,eigenvector,29,11,429,357,5,80,0.0384350967932859,0.26899640729523266,1.0,0.54861111111111
80,eigenvector,29,12,468,318,5,80,0.04110671207161616,0.2828247797445412,1.0,0.6979166666666654
80,eigenvector,29,13,507,279,5,80,0.0439756579545055,0.30918954956567885,1.0,0.7569444444444431
80,eigenvector,29,14,546,240,5,80,0.07104982803939182,0.34349197567647655,1.0,0.7847222222222211
80,eigenvector,29,15,585,201,5,80,0.14175592937441417,0.38297629866617017,1.0,0.8541666666666661
80,eigenvector,29,16,624,162,5,80,0.1847373388829514,0.42670932583249466,1.0,0.8437499999999994
80,eigenvector,29,17,663,123,5,80,0.34842302803425046,0.5377152359309718,1.0,0.8854166666666662
80,eigenvector,29,18,702,84,5,80,1.0,0.758664243726429,0.9783912920799817,0.9270833333333329
80,eigenvector,29,19,741,45,5,80,1.0,0.8564039783172263,0.9922837893628703,0.9791666666666664
80,eigenvector,29,20,780,6,5,80,0.9941329917980258,0.9806945420716381,0.9844257895080685,1.0
80,eigenvector,29,21,786,0,5,80,0.9948125152458694,0.9852140650308706,0.9845455587591322,1.0
80,degree,0,0,0,786,5,80,0.0002094244098133988,0.02667069800334128,0.13644662076573408,0.06249999999999992
80,degree,0,1,39,747,5,80,0.0003653574290123501,0.038023007910403514,0.19325289523560446,0.1527777777777776
80,degree,0,2,78,708,5,80,0.0006030830721623017,0.04562567967609006,0.1950630428327783,0.1527777777777776
80,degree,0,3,117,669,5,80,0.00072455854951297,0.05369775766506441,0.20932430779582323,0.22916666666666635
80,degree,0,4,156,630,5,80,0.0010480214360951412,0.06071933232064918,0.1934277212187387,0.21874999999999972
80,degree,0,5,195,591,5,80,0.0016857143610835355,0.0727006361943375,0.2087017158837722,0.2604166666666663
80,degree,0,6,234,552,5,80,0.0037389881506223956,0.089132422023178,0.23514947233642955,0.4409722222222216
80,degree,0,7,273,513,5,80,0.005299306311239168,0.10357289832656096,0.27840916010476474,0.5729166666666657
80,degree,0,8,312,474,5,80,0.008926835113208973,0.12159115888703462,0.3156169321161289,0.5833333333333324
80,degree,0,9,351,435,5,80,0.02943111106891045,0.16504490540931763,0.5111659628816527,0.5833333333333324
80,degree,0,10,390,396,5,80,0.043321436874568964,0.2025208658364168,0.6414251439784131,0.6006944444444435
80,degree,0,11,429,357,5,80,0.05467298768888436,0.23733263592517786,0.6072729426353527,0.5937499999999989
80,degree,0,12,468,318,5,80,0.19428604320199072,0.3356847626190045,0.5912353232718448,0.57986111111111
80,degree,0,13,507,279,5,80,0.25653487301739863,0.3936420367657735,0.6932080282390969,0.6423611111111098
80,degree,0,14,546,240,5,80,0.27899196259256903,0.42519979742138214,0.6787498595475766,0.6701388888888875
80,degree,0,15,585,201,5,80,0.4384718199919532,0.5063302134577244,0.7291615453677002,0.6562499999999986
80,degree,0,16,624,162,5,80,0.4364794134164638,0.5566803754966735,0.7619318843993045,0.7777777777777765
80,degree,0,17,663,123,5,80,0.49563945794450415,0.6006643123494468,0.8322935672369635,0.7499999999999987
80,degree,0,18,702,84,5,80,0.560109825629213,0.6585147978076905,0.9386281905425389,0.7256944444444432
80,degree,0,19,741,45,5,80,0.6970283195829652,0.7305690019880662,0.8679987157920876,0.9062499999999988
80,degree,0,20,780,6,5,80,1.0,0.9996047607906895,1.0,1.0
80,degree,0,21,786,0,5,80,1.0,0.9996047607906895,1.0,1.0
80,degree,1,0,0,786,5,80,0.00017625043476758934,0.03158858304340411,0.09668967310814601,0.06944444444444435
80,degree,1,1,39,747,5,80,0.0002719914950950978,0.03993104403873585,0.12104249160051218,0.11458333333333318
80,degree,1,2,78,708,5,80,0.0005176371957763711,0.051551959087168586,0.20218866177417616,0.11458333333333318
80,degree,1,3,117,669,5,80,0.0005982323195509595,0.06074153920232454,0.18847494193829126,0.14930555555555536
80,degree,1,4,156,630,5,80,0.0008039271257601607,0.06980581899410236,0.17216918412646276,0.25347222222222193
80,degree,1,5,195,591,5,80,0.0016956113944419896,0.0821821912855668,0.1823909624178501,0.2604166666666663
80,degree,1,6,234,552,5,80,0.002616844281211856,0.09458546466417549,0.22455100765426836,0.416666666666666
80,degree,1,7,273,513,5,80,0.0038416764978982812,0.10659972755811836,0.2589534811331383,0.4756944444444437
80,degree,1,8,312,474,5,80,0.009732190789648132,0.12383889188638866,0.31734665054288985,0.4687499999999993
80,degree,1,9,351,435,5,80,0.019941118233258164,0.15089674216296217,0.41990786616646125,0.5416666666666659
80,degree,1,10,390,396,5,80,0.04218064974773301,0.19823094329592184,0.5291637342273959,0.5763888888888878
80,degree,1,11,429,357,5,80,0.061411622472930784,0.250665201119603,0.6209509065982225,0.6111111111111099
80,degree,1,12,468,318,5,80,0.1777612460317815,0.31989755108555046,0.5782858726927049,0.597222222222221
80,degree,1,13,507,279,5,80,0.25144029382824945,0.3938063419738267,0.6709225324935288,0.6458333333333319
80,degree,1,14,546,240,5,80,0.27338759570660737,0.4164188740018506,0.6450738832245714,0.6527777777777762
80,degree,1,15,585,201,5,80,0.29788880331939827,0.4454065708886038,0.6657441724756925,0.6874999999999987
80,degree,1,16,624,162,5,80,0.43264592230656124,0.5528110608027579,0.7604467738786528,0.7708333333333319
80,degree,1,17,663,123,5,80,0.4827126667076991,0.591381126439719,0.8057776633678156,0.7916666666666654
80,degree,1,18,702,84,5,80,0.5325181289408777,0.6384214517480463,0.8555751836142853,0.847222222222221
80,degree,1,19,741,45,5,80,0.5837382650574033,0.6832005153985894,0.9694074844919685,0.8680555555555545
80,degree,1,20,780,6,5,80,1.0,0.8896201321179543,0.6415510960403387,0.9513888888888885
80,degree,1,21,786,0,5,80,0.9790654564594024,0.9620116047148722,0.9387926646722179,0.9791666666666662
80,degree,2,0,0,786,5,80,0.00014527607452311954,0.03639393880587788,0.22363302474714566,0.0
80,degree,2,1,39,747,5,80,0.00035846901735733317,0.04693655707306479,0.2178878933564998,0.07638888888888878
80,degree,2,2,78,708,5,80,0.000594905307536977,0.05504699945680315,0.2269469389088258,0.12499999999999982
80,degree,2,3,117,669,5,80,0.000750042259264563,0.06305040001653656,0.20896511615782135,0.19444444444444417
80,degree,2,4,156,630,5,80,0.001398455559518703,0.07384584451457131,0.19487703588790445,0.2847222222222219
80,degree,2,5,195,591,5,80,0.0021085730225671997,0.0867870342208186,0.24924261670101167,0.36111111111111066
80,degree,2,6,234,552,5,80,0.004213174722592761,0.10016682837193706,0.27811514605227,0.44097222222222154
80,degree,2,7,273,513,5,80,0.01247458949059563,0.12549645495343476,0.3579543045905296,0.43055555555555486
80,degree,2,8,312,474,5,80,0.014470995655991628,0.13758807460228573,0.3197442790361194,0.4861111111111103
80,degree,2,9,351,435,5,80,0.02211514167989771,0.16965150988937908,0.43913153995026516,0.5138888888888878
80,degree,2,10,390,396,5,80,0.04560989611111843,0.21896616230981286,0.48664280485904204,0.54861111111111
80,degree,2,11,429,357,5,80,0.09074130344391414,0.2779365389105697,0.5928951869727935,0.6041666666666653
80,degree,2,12,468,318,5,80,0.39990624428717514,0.39024326478434773,0.6107667421934799,0.5763888888888875
80,degree,2,13,507,279,5,80,0.38852689838365545,0.4382885788412053,0.6334966821352057,0.6006944444444431
80,degree,2,14,546,240,5,80,0.3525739346324753,0.4902987097065657,0.6291240181730459,0.6770833333333318
80,degree,2,15,585,201,5,80,0.39278468616523554,0.5284994345204309,0.6651312447664012,0.7604166666666653
80,degree,2,16,624,162,5,80,0.438608014794577,0.565707038794861,0.6981844382282997,0.7361111111111098
80,degree,2,17,663,123,5,80,0.490010048495912,0.6126196186782041,0.7414376381085425,0.7222222222222209
80,degree,2,18,702,84,5,80,0.5345578440375706,0.6719281454593996,0.7537898166993059,0.8263888888888877
80,degree,2,19,741,45,5,80,0.5963930881564319,0.7180128384083773,0.8530103551478775,0.82986111111111
80,degree,2,20,780,6,5,80,1.0,0.9998424722193773,1.0,1.0
80,degree,2,21,786,0,5,80,1.0,0.9998424722193773,1.0,1.0
80,degree,3,0,0,786,5,80,0.00011768512475893065,0.03728917140634487,0.09954462359688515,0.2361111111111108
80,degree,3,1,39,747,5,80,0.00022560180572610373,0.047538040409636106,0.11558790584739959,0.2847222222222218
80,degree,3,2,78,708,5,80,0.00033716296770866413,0.054585594107979835,0.1424500421301734,0.3124999999999996
80,degree,3,3,117,669,5,80,0.0004355993956290048,0.06293470994540758,0.14997319264342118,0.42361111111111055
80,degree,3,4,156,630,5,80,0.0007281346348534397,0.07301723311944279,0.17043110232610859,0.39583333333333276
80,degree,3,5,195,591,5,80,0.001035841059366717,0.08297096054071822,0.22168547658267804,0.5937499999999989
80,degree,3,6,234,552,5,80,0.001711847284780241,0.09521630602290923,0.2522686816458912,0.5798611111111099
80,degree,3,7,273,513,5,80,0.0038336411117125867,0.1091229631489666,0.2549157771960015,0.6006944444444432
80,degree,3,8,312,474,5,80,0.012605222679101346,0.13152241820872762,0.35461234491054805,0.6527777777777763
80,degree,3,9,351,435,5,80,0.028871242949839792,0.16764197787973287,0.41827510050391176,0.6805555555555542
80,degree,3,10,390,396,5,80,0.04143963716072191,0.20563644529720143,0.45981321995563684,0.6666666666666654
80,degree,3,11,429,357,5,80,0.06485055075499399,0.24623765270947973,0.47923983547117416,0.6597222222222208
80,degree,3,12,468,318,5,80,0.23133148026231232,0.3483224579179403,0.5615059583005714,0.6319444444444431
80,degree,3,13,507,279,5,80,0.24942013901278084,0.3903499388169505,0.6186088992233305,0.6527777777777762
80,degree,3,14,546,240,5,80,0.3924222825181401,0.4725022215306492,0.6339890258556643,0.680555555555554
80,degree,3,15,585,201,5,80,0.4368879887621579,0.5076597352819412,0.6693924963302843,0.7013888888888875
80,degree,3,16,624,162,5,80,0.44338215321276003,0.5602973076783371,0.7646173121807448,0.6874999999999984
80,degree,3,17,663,123,5,80,0.4926614171566865,0.6028031967345947,0.7902204106759367,0.7083333333333319
80,degree,3,18,702,84,5,80,0.5440330236754434,0.6523419440990323,0.8738939372823064,0.7430555555555544
80,degree,3,19,741,45,5,80,0.5954979641258505,0.6977464858399623,0.9550712709516602,0.8611111111111102
80,degree,3,20,780,6,5,80,1.0,0.9992371738665703,1.0,1.0
80,degree,3,21,786,0,5,80,1.0,0.9992371738665703,1.0,1.0
80,degree,4,0,0,786,5,80,0.0001255529011535383,0.02889929673670283,-0.03774987459814088,0.020833333333333304
80,degree,4,1,39,747,5,80,0.00022163057315424328,0.037030358828720356,0.002910282950714171,0.1180555555555554
80,degree,4,2,78,708,5,80,0.0003920719844236034,0.046693835633209606,0.11218204335347198,0.14583333333333318
80,degree,4,3,117,669,5,80,0.000565543691288872,0.05544419162321804,0.16259050530115082,0.1805555555555553
80,degree,4,4,156,630,5,80,0.0008083113327890762,0.06510236876992223,0.16836753261159745,0.3472222222222219
80,degree,4,5,195,591,5,80,0.0021215266139730238,0.07910900556365577,0.24781488764195056,0.35069444444444403
80,degree,4,6,234,552,5,80,0.004590447768771627,0.09424540012474672,0.2968547748427534,0.479166666666666
80,degree,4,7,273,513,5,80,0.00778197761192604,0.1086010301290009,0.3273551410057179,0.47916666666666596
80,degree,4,8,312,474,5,80,0.015550725394912554,0.1335575008845863,0.391945528344015,0.5208333333333324
80,degree,4,9,351,435,5,80,0.034880374393420836,0.17963882798533046,0.5730838789245875,0.5208333333333324
80,degree,4,10,390,396,5,80,0.043693002994898075,0.213104534100372,0.6100592606753611,0.5555555555555546
80,degree,4,11,429,357,5,80,0.06942524609946107,0.25652949379307916,0.6265150533023863,0.6319444444444431
80,degree,4,12,468,318,5,80,0.18655016633013383,0.33271471823311594,0.6376073828553191,0.6041666666666654
80,degree,4,13,507,279,5,80,0.24934392807948924,0.39806957481797733,0.6997199612192662,0.6354166666666653
80,degree,4,14,546,240,5,80,0.27325092294545406,0.4250671260328358,0.6864053426904118,0.6076388888888874
80,degree,4,15,585,201,5,80,0.2684232406079229,0.47374146181690374,0.7268762492977976,0.7048611111111096
80,degree,4,16,624,162,5,80,0.45512179076203,0.5678843481945873,0.7942864093078457,0.6979166666666654
80,degree,4,17,663,123,5,80,0.4971063705259839,0.6127028042169408,0.8077069261903972,0.6701388888888873
80,degree,4,18,702,84,5,80,0.5531567501521368,0.649286229897613,0.8875336256639099,0.7569444444444433
80,degree,4,19,741,45,5,80,0.6112793191131001,0.7052160443990635,0.9894510732216768,0.7916666666666654
80,degree,4,20,780,6,5,80,1.0,0.9992371738665703,1.0,1.0
80,degree,4,21,786,0,5,80,1.0,0.9992371738665703,1.0,1.0
80,degree,5,0,0,786,5,80,0.00014048787892387916,0.0331831022427598,-0.03451276755422995,0.0
80,degree,5,1,39,747,5,80,0.0002832689701942072,0.04191573514871554,-0.02347023046534594,0.020833333333333304
80,degree,5,2,78,708,5,80,0.00043758637067484017,0.05072864744471282,0.019379830673290875,0.020833333333333304
80,degree,5,3,117,669,5,80,0.0005365013631311199,0.05719140679049444,0.024939468585347402,0.09027777777777767
80,degree,5,4,156,630,5,80,0.0008075122531131203,0.06591846742973731,0.0332513210506432,0.19444444444444417
80,degree,5,5,195,591,5,80,0.0012488959805768264,0.07736019236418215,0.12310100466514184,0.3437499999999995
80,degree,5,6,234,552,5,80,0.002221774784149661,0.09090530197609255,0.17251439623351875,0.4826388888888882
80,degree,5,7,273,513,5,80,0.004226618306250472,0.10461920287957423,0.23304915460466824,0.5243055555555548
80,degree,5,8,312,474,5,80,0.011601880271450097,0.12435156604005117,0.2987025708164289,0.5486111111111103
80,degree,5,9,351,435,5,80,0.024500129332210276,0.16170216965085962,0.3853701712572355,0.5069444444444436
80,degree,5,10,390,396,5,80,0.049529560875796214,0.22027468976745004,0.5721971715021283,0.5243055555555547
80,degree,5,11,429,357,5,80,0.07703220660188956,0.2548447483021705,0.604876294971946,0.5659722222222212
80,degree,5,12,468,318,5,80,0.2263615016725378,0.35314744891429306,0.66763517817593,0.5729166666666656
80,degree,5,13,507,279,5,80,0.25540953796138083,0.3921795575770543,0.6782526998947378,0.5798611111111099
80,degree,5,14,546,240,5,80,0.27499637551922673,0.4200668937324068,0.6670677198727353,0.6284722222222209
80,degree,5,15,585,201,5,80,0.44137137389353664,0.5077428600012727,0.7279915523062581,0.6979166666666653
80,degree,5,16,624,162,5,80,0.4484190402539602,0.5704844563011305,0.7923488727159369,0.7291666666666654
80,degree,5,17,663,123,5,80,0.5015441630067067,0.6107998348245982,0.8260488063786264,0.7152777777777766
80,degree,5,18,702,84,5,80,0.6372921913110668,0.6888440493574652,0.7683795896999118,0.7083333333333319
80,degree,5,19,741,45,5,80,0.7267498363211212,0.7495949472957272,0.8140162443047883,0.7256944444444432
80,degree,5,20,780,6,5,80,1.0,0.9998058585767255,1.0,1.0
80,degree,5,21,786,0,5,80,1.0,0.9998058585767255,1.0,1.0
80,degree,6,0,0,786,5,80,0.00014683551184182587,0.04114429965079971,0.2713565797207045,0.04861111111111104
80,degree,6,1,39,747,5,80,0.00025238444086552765,0.04963417455988342,0.23231062994464538,0.04861111111111104
80,degree,6,2,78,708,5,80,0.00036121258661341146,0.058306161852450814,0.2380629469752458,0.09374999999999986
80,degree,6,3,117,669,5,80,0.0005331878378128976,0.06583872771404857,0.22958195394817033,0.1874999999999997
80,degree,6,4,156,630,5,80,0.0008329409976483804,0.0741226809072045,0.23727850532198383,0.3645833333333328
80,degree,6,5,195,591,5,80,0.001074883072456987,0.08438986567545831,0.23275655143736437,0.35763888888888845
80,degree,6,6,234,552,5,80,0.0013791391856579217,0.0993058764798615,0.22538681754789658,0.40624999999999933
80,degree,6,7,273,513,5,80,0.005252822338011815,0.11633195668242757,0.23084500516677997,0.44791666666666596
80,degree,6,8,312,474,5,80,0.013545254218407016,0.14249346142117425,0.3607947001730724,0.46180555555555497
80,degree,6,9,351,435,5,80,0.018473539757897922,0.1624334907374943,0.4035337501745567,0.4999999999999993
80,degree,6,10,390,396,5,80,0.033987397811887164,0.19927606391753058,0.44877791483514573,0.5208333333333325
80,degree,6,11,429,357,5,80,0.04814206508602445,0.2360948500748929,0.5460792506741995,0.57986111111111
80,degree,6,12,468,318,5,80,0.15074228067769668,0.3030612340117899,0.5546736949500246,0.5972222222222211
80,degree,6,13,507,279,5,80,0.2201002792622957,0.4098426049325812,0.6631474807267741,0.5763888888888877
80,degree,6,14,546,240,5,80,0.2401836749455702,0.4311648467912833,0.6515530634642366,0.5972222222222211
80,degree,6,15,585,201,5,80,0.38221845900298534,0.5106049727951498,0.6493072859745785,0.6701388888888873
80,degree,6,16,624,162,5,80,0.4339931918241761,0.556287487709988,0.7004165040676306,0.6805555555555541
80,degree,6,17,663,123,5,80,0.48521210077514376,0.5948170224367556,0.7537439289438873,0.7222222222222205
80,degree,6,18,702,84,5,80,0.533616972652869,0.6363681981107332,0.7153134686902415,0.7916666666666654
80,degree,6,19,741,45,5,80,0.57451612261917,0.685988927202071,0.8110560320365235,0.79861111111111
80,degree,6,20,780,6,5,80,0.7838638672590241,0.8301183400843117,0.6250993746512151,0.9722222222222221
80,degree,6,21,786,0,5,80,0.9808388439699577,0.9240354851767513,0.7219825882521959,1.0
80,degree,7,0,0,786,5,80,0.00014962555741403248,0.03368600231862555,0.36128075958826117,0.08333333333333322
80,degree,7,1,39,747,5,80,0.0002745560632605851,0.04188666258770703,0.36185082399648694,0.08333333333333322
80,degree,7,2,78,708,5,80,0.0005119016044669232,0.05314451105673132,0.37800350425798657,0.08333333333333322
80,degree,7,3,117,669,5,80,0.0007153728348111047,0.06167542705049516,0.3636981091485954,0.11458333333333318
80,degree,7,4,156,630,5,80,0.0013935455598684037,0.07279267818595696,0.33352515360684243,0.1770833333333331
