damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,28,15,150,63,5,60,0.16228338485766897,0.9226481841219719,1.0,0.836065573770492
60,closeness,28,16,160,53,5,60,0.20390598552339698,0.9427922326097959,1.0,0.836065573770492
60,closeness,28,17,170,43,5,60,0.3394220075830167,0.9597058886371577,1.0,0.836065573770492
60,closeness,28,18,180,33,5,60,0.4217352568160074,0.9754170330504043,1.0,0.836065573770492
60,closeness,28,19,190,23,5,60,0.4752996004660551,0.9829733756071513,1.0,0.836065573770492
60,closeness,28,20,200,13,5,60,0.6676314559660956,0.9950425920792352,1.0,1.0
60,closeness,28,21,210,3,5,60,0.9112637147178081,0.9987325869765021,0.999998928018794,1.0
60,closeness,28,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,29,0,0,213,5,60,0.0025316196323940687,0.12215482742425643,0.26171982090912366,0.2732240437158471
60,closeness,29,1,10,203,5,60,0.0026786632047490684,0.1558939426498792,0.511809237009935,0.5191256830601094
60,closeness,29,2,20,193,5,60,0.0046997687112357855,0.23183237952416325,0.8953634552524823,0.6448087431693991
60,closeness,29,3,30,183,5,60,0.007626294177914752,0.27235161206998676,0.9775917875734025,0.42622950819672145
60,closeness,29,4,40,173,5,60,0.009322663361399775,0.3023395839693616,1.0,0.42622950819672145
60,closeness,29,5,50,163,5,60,0.011242379609225348,0.34683878286673436,1.0,0.6721311475409838
60,closeness,29,6,60,153,5,60,0.013144898747806501,0.3949857353020733,1.0,0.5355191256830603
60,closeness,29,7,70,143,5,60,0.019249701845023698,0.4450894091974949,1.0,0.5355191256830603
60,closeness,29,8,80,133,5,60,0.034931563799356774,0.5008960782278509,1.0,0.5355191256830603
60,closeness,29,9,90,123,5,60,0.047356341885171384,0.5606174450405369,1.0,0.6994535519125685
60,closeness,29,10,100,113,5,60,0.05846588257586128,0.6194568720940888,1.0,0.836065573770492
60,closeness,29,11,110,103,5,60,0.0664345982954773,0.6761731719232369,0.966595093857791,0.836065573770492
60,closeness,29,12,120,93,5,60,0.07587629893842882,0.748794258083652,0.9480227153199368,0.836065573770492
60,closeness,29,13,130,83,5,60,0.09427047034127738,0.8352623316809349,0.9856202642163078,0.836065573770492
60,closeness,29,14,140,73,5,60,0.10975497670339596,0.9004307208520539,1.0,0.836065573770492
60,closeness,29,15,150,63,5,60,0.14955881334273075,0.9288944659871676,1.0,0.836065573770492
60,closeness,29,16,160,53,5,60,0.2305627073222454,0.9477855834838486,1.0,0.836065573770492
60,closeness,29,17,170,43,5,60,0.3347298498253156,0.9587650101737264,1.0,0.836065573770492
60,closeness,29,18,180,33,5,60,0.40590060662757915,0.9723932167753669,1.0,0.836065573770492
60,closeness,29,19,190,23,5,60,0.4893173442310853,0.9815682468243712,1.0,0.836065573770492
60,closeness,29,20,200,13,5,60,0.6733703649499451,0.9944116114549296,1.0,1.0
60,closeness,29,21,210,3,5,60,0.8716030887945458,0.9985057984598142,0.9999699794988143,1.0
60,closeness,29,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,0,0,0,213,5,60,0.0037352679245014884,0.16526195929615353,0.5690595154261958,0.3278688524590165
60,eigenvector,0,1,10,203,5,60,0.009619265304546366,0.17078288452448026,0.590113435427635,0.49180327868852475
60,eigenvector,0,2,20,193,5,60,0.019899518058655773,0.17458807803456247,0.5748516088424052,0.49180327868852475
60,eigenvector,0,3,30,183,5,60,0.0344465672489265,0.17820314225260336,0.5654950659345737,0.49180327868852475
60,eigenvector,0,4,40,173,5,60,0.09139345794620858,0.19994015926806635,0.5846978239861447,0.49180327868852475
60,eigenvector,0,5,50,163,5,60,0.1303697516472062,0.24210791510927215,0.7193775238360699,0.49180327868852475
60,eigenvector,0,6,60,153,5,60,0.13940673676187076,0.24665311028456968,0.704476713013514,0.49180327868852475
60,eigenvector,0,7,70,143,5,60,0.3059365755093476,0.25010973316424545,0.7054223189022555,0.49180327868852475
60,eigenvector,0,8,80,133,5,60,0.3469997889788263,0.2562131689015795,0.6940128300849877,0.49180327868852475
60,eigenvector,0,9,90,123,5,60,0.3821892138764453,0.26293344043217626,0.6994862697336091,0.49180327868852475
60,eigenvector,0,10,100,113,5,60,0.6359002259967225,0.2871395495490874,0.7465974038908116,0.46448087431694
60,eigenvector,0,11,110,103,5,60,0.8268161294855991,0.32913316663290115,0.7798252053096133,0.46448087431694
60,eigenvector,0,12,120,93,5,60,0.884116213178481,0.38212417932899084,0.7471811332746259,0.4371584699453553
60,eigenvector,0,13,130,83,5,60,0.7777520067201178,0.46782659122638914,0.706492883154021,0.7103825136612024
60,eigenvector,0,14,140,73,5,60,0.8053061613918636,0.5401582341970841,0.8339958145584436,0.6830601092896179
60,eigenvector,0,15,150,63,5,60,0.7999945475872065,0.5598116614652493,0.8559442274073373,0.6994535519125686
60,eigenvector,0,16,160,53,5,60,0.8444788095514997,0.6245938701144051,0.8359769946858394,0.6994535519125686
60,eigenvector,0,17,170,43,5,60,0.8916635677113416,0.6927002024475571,0.8191086500512316,0.8633879781420765
60,eigenvector,0,18,180,33,5,60,0.8989577027966432,0.7608906868333716,0.8941232587173386,1.0
60,eigenvector,0,19,190,23,5,60,0.9194647984123017,0.8025796231018442,0.9407404104460282,1.0
60,eigenvector,0,20,200,13,5,60,0.9778482941862402,0.9284717668404457,0.8849488685175205,1.0
60,eigenvector,0,21,210,3,5,60,0.9863111829977219,0.9662261584960253,0.9358060065614143,1.0
60,eigenvector,0,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,1,0,0,213,5,60,0.0025779202194572883,0.13751543575324365,0.3468743690511883,0.8743169398907108
60,eigenvector,1,1,10,203,5,60,0.00785015082762948,0.138737640908036,0.36470282654728503,0.5464480874316942
60,eigenvector,1,2,20,193,5,60,0.018477267847420983,0.14285230881009722,0.34138292613088056,0.5464480874316942
60,eigenvector,1,3,30,183,5,60,0.031454051927557514,0.14690970151500043,0.32980131568649584,0.5464480874316942
60,eigenvector,1,4,40,173,5,60,0.07960817799991872,0.16430394354054043,0.4399983348394103,0.4371584699453553
60,eigenvector,1,5,50,163,5,60,0.09924078162214371,0.19932169798013524,0.6558285249199638,0.4371584699453553
60,eigenvector,1,6,60,153,5,60,0.10925476085024075,0.20391608427088148,0.6500472375747381,0.4371584699453553
60,eigenvector,1,7,70,143,5,60,0.12820452141162425,0.20507594749288202,0.6489900351889291,0.4371584699453553
60,eigenvector,1,8,80,133,5,60,0.14666419187920318,0.21189471253257597,0.6509982154629095,0.4371584699453553
60,eigenvector,1,9,90,123,5,60,0.1735220277264495,0.2189284247419728,0.653936855676827,0.4371584699453553
60,eigenvector,1,10,100,113,5,60,0.20419360433642808,0.24543644005855497,0.7446736217383384,0.4371584699453553
60,eigenvector,1,11,110,103,5,60,0.34212700021275694,0.32200730796848775,0.6072132535644935,0.4371584699453553
60,eigenvector,1,12,120,93,5,60,1.0,0.4015913567399594,0.6131350668629933,0.7103825136612024
60,eigenvector,1,13,130,83,5,60,0.7833985681248911,0.4636943872737248,0.6407166436223116,0.7103825136612024
60,eigenvector,1,14,140,73,5,60,0.817223945623163,0.514936727609116,0.7241268829522723,1.0
60,eigenvector,1,15,150,63,5,60,0.8215701498387089,0.613071445086859,0.7839037911775854,0.8633879781420765
60,eigenvector,1,16,160,53,5,60,0.8684176070479545,0.6830852745979009,0.8695780006096766,0.8633879781420765
60,eigenvector,1,17,170,43,5,60,0.8969648993764578,0.7356085100339876,0.9120378442821454,0.8633879781420765
60,eigenvector,1,18,180,33,5,60,0.8991925668455619,0.7614773982786222,0.9163390908137211,1.0
60,eigenvector,1,19,190,23,5,60,0.9247291792029333,0.8102760049348063,0.92246908066545,1.0
60,eigenvector,1,20,200,13,5,60,0.9683684809082578,0.9110621881536206,0.9280240897160819,1.0
60,eigenvector,1,21,210,3,5,60,0.9909772397303392,0.9752485642394025,0.9902888040314841,1.0
60,eigenvector,1,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,2,0,0,213,5,60,0.0026341074923576877,0.1631482197525387,0.3905730132095259,0.2732240437158471
60,eigenvector,2,1,10,203,5,60,0.006762421909153343,0.17029658700872688,0.4042734555704119,0.4371584699453553
60,eigenvector,2,2,20,193,5,60,0.019208159391427983,0.1722937592416753,0.39464808006152435,0.4371584699453553
60,eigenvector,2,3,30,183,5,60,0.04172295231895772,0.17690804886450334,0.37962926301596367,0.4371584699453553
60,eigenvector,2,4,40,173,5,60,0.0922797217349645,0.19882763895334982,0.3688596065997945,0.4371584699453553
60,eigenvector,2,5,50,163,5,60,0.13462914575250196,0.24530061315048932,0.5833296446050319,0.7103825136612024
60,eigenvector,2,6,60,153,5,60,0.14266725966499355,0.24607623605962872,0.58404987405795,0.7103825136612024
60,eigenvector,2,7,70,143,5,60,0.1600493289388821,0.24735682090250993,0.5827352094537509,0.7103825136612024
60,eigenvector,2,8,80,133,5,60,0.18397937467736866,0.25516687596781285,0.5894471967092079,0.7103825136612024
60,eigenvector,2,9,90,123,5,60,0.21503489759604474,0.26535888658632634,0.6040778149305491,0.7103825136612024
60,eigenvector,2,10,100,113,5,60,0.4102547303149898,0.278691157177442,0.6205452967485905,0.6010928961748636
60,eigenvector,2,11,110,103,5,60,0.5815656534522637,0.32165969996490396,0.6562739447565261,0.5737704918032789
60,eigenvector,2,12,120,93,5,60,0.6353402180120181,0.3655491344981206,0.7230821078825591,0.5737704918032789
60,eigenvector,2,13,130,83,5,60,1.0,0.46635260711175297,0.7393943541980278,0.46448087431694
60,eigenvector,2,14,140,73,5,60,0.7844000496668745,0.5195849174599839,0.7320038672097469,1.0
60,eigenvector,2,15,150,63,5,60,0.8325682117282411,0.5924052513896231,0.7509872723197086,0.8907103825136613
60,eigenvector,2,16,160,53,5,60,0.8729401693445931,0.6287642642807535,0.76019955413645,0.8907103825136613
60,eigenvector,2,17,170,43,5,60,0.8828392101190917,0.6896011164024154,0.7829230318369427,0.836065573770492
60,eigenvector,2,18,180,33,5,60,0.9035402628024685,0.7716446422090979,0.8322489079718305,0.836065573770492
60,eigenvector,2,19,190,23,5,60,0.9285860492259757,0.8180925580470673,0.9101788067967086,1.0
60,eigenvector,2,20,200,13,5,60,0.972775666695675,0.9283144713620388,0.8944729889725663,1.0
60,eigenvector,2,21,210,3,5,60,0.9862359587081931,0.9692122394702372,0.9513715539779624,1.0
60,eigenvector,2,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,3,0,0,213,5,60,0.004031016699653871,0.14750790138121037,0.35520448465424626,0.0
60,eigenvector,3,1,10,203,5,60,0.010740727933971524,0.15297673113432145,0.4149474972743751,0.16393442622950824
60,eigenvector,3,2,20,193,5,60,0.023368837574896155,0.15681433122838082,0.3970113255648645,0.16393442622950824
60,eigenvector,3,3,30,183,5,60,0.040729858662391295,0.16127711568000797,0.3815593283068829,0.16393442622950824
60,eigenvector,3,4,40,173,5,60,0.1302004385926275,0.20043061159192213,0.3565470211068797,0.16393442622950824
60,eigenvector,3,5,50,163,5,60,0.14343287659435575,0.22789727675495172,0.41486309058971754,0.3278688524590165
60,eigenvector,3,6,60,153,5,60,0.1557464597991322,0.24312262735354348,0.47079490804833046,0.3278688524590165
60,eigenvector,3,7,70,143,5,60,0.2664871412473644,0.24549031498337634,0.4656467567360341,0.3278688524590165
60,eigenvector,3,8,80,133,5,60,0.2986431117602813,0.25435467438012155,0.47635481418653036,0.3278688524590165
60,eigenvector,3,9,90,123,5,60,0.3485848368601603,0.25692933426892955,0.4710992042748671,0.3278688524590165
60,eigenvector,3,10,100,113,5,60,0.35170121635726354,0.2594705409889702,0.46600613336381974,0.3278688524590165
60,eigenvector,3,11,110,103,5,60,0.6670399875653907,0.31196657397511196,0.6194060824289309,0.3005464480874318
60,eigenvector,3,12,120,93,5,60,0.8976052801349317,0.3775058048234618,0.7387628149784798,0.3005464480874318
60,eigenvector,3,13,130,83,5,60,1.0,0.43987676359168315,0.78227753547851,0.46448087431694
60,eigenvector,3,14,140,73,5,60,0.8012218419683443,0.5261228715809857,0.7005162171620752,0.6284153005464483
60,eigenvector,3,15,150,63,5,60,0.8222394018852187,0.577142529911928,0.7318723450788036,0.7267759562841533
60,eigenvector,3,16,160,53,5,60,0.8562270531936274,0.6448154603038485,0.7887332218310562,0.7267759562841533
60,eigenvector,3,17,170,43,5,60,0.9085905560118744,0.7606189565010846,0.771647934174387,0.8633879781420765
60,eigenvector,3,18,180,33,5,60,0.9523689310007866,0.8268088308676884,0.7845421835907342,0.836065573770492
60,eigenvector,3,19,190,23,5,60,0.9480491981745846,0.8563007734880113,0.785461964447106,1.0
60,eigenvector,3,20,200,13,5,60,0.9684032568162819,0.9123123629528447,0.8392855548329949,1.0
60,eigenvector,3,21,210,3,5,60,0.9863111829977219,0.9662261584960253,0.9358060065614143,1.0
60,eigenvector,3,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,4,0,0,213,5,60,0.002980432744701805,0.12595986882210275,0.3151473714107542,0.7377049180327871
60,eigenvector,4,1,10,203,5,60,0.007946765603983394,0.13311123826017152,0.3580106698151047,0.9016393442622952
60,eigenvector,4,2,20,193,5,60,0.015942845723366954,0.13627179003597673,0.3396196169228203,0.9016393442622952
60,eigenvector,4,3,30,183,5,60,0.02376871926036135,0.13908209710705427,0.3284308608721905,0.9016393442622952
60,eigenvector,4,4,40,173,5,60,0.07385382181642855,0.1541036731231572,0.3120208576541391,0.9016393442622952
60,eigenvector,4,5,50,163,5,60,0.09199952845143396,0.1799511978888471,0.3399342398671354,1.0
60,eigenvector,4,6,60,153,5,60,0.11002593207997333,0.1943969094100271,0.4369610271427082,1.0
60,eigenvector,4,7,70,143,5,60,0.14205325690021425,0.19579642791507654,0.43493357937177657,1.0
60,eigenvector,4,8,80,133,5,60,0.17813778097837527,0.2103195044490654,0.4305052598591654,1.0
60,eigenvector,4,9,90,123,5,60,0.38680202952519377,0.2231860222364106,0.4386796647864712,1.0
60,eigenvector,4,10,100,113,5,60,0.43113317040001664,0.24607010698604262,0.5353985507127006,0.9289617486338798
60,eigenvector,4,11,110,103,5,60,0.5699344905972531,0.3010409462657334,0.7242161697953776,0.9289617486338798
60,eigenvector,4,12,120,93,5,60,0.9009960247113805,0.36862117138574496,0.6567517615709437,1.0
60,eigenvector,4,13,130,83,5,60,0.7152928902370606,0.43453652789016717,0.6597708216839253,1.0
60,eigenvector,4,14,140,73,5,60,0.7786745624576461,0.4912108300754249,0.7006824856071646,0.8743169398907106
60,eigenvector,4,15,150,63,5,60,0.792772101138795,0.575598915926454,0.7713020231482076,0.7267759562841533
60,eigenvector,4,16,160,53,5,60,0.8327313101357631,0.6498200798866501,0.885492368258442,0.836065573770492
60,eigenvector,4,17,170,43,5,60,0.8806221123895926,0.7184673704517922,0.839525445423195,0.836065573770492
60,eigenvector,4,18,180,33,5,60,0.9087893593138342,0.7722795752636814,0.8704907092247238,1.0
60,eigenvector,4,19,190,23,5,60,0.928793949194911,0.8170401610409866,0.9216434439091542,1.0
60,eigenvector,4,20,200,13,5,60,0.9635541998138241,0.9108836619786457,0.8866657044094406,1.0
60,eigenvector,4,21,210,3,5,60,0.9863111829977219,0.9662261584960253,0.9358060065614143,1.0
60,eigenvector,4,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,5,0,0,213,5,60,0.0024004169340418133,0.12496501147905084,0.27467039943483795,0.4644808743169401
60,eigenvector,5,1,10,203,5,60,0.01011096277865,0.12744539390379953,0.31755127894760754,0.4644808743169401
60,eigenvector,5,2,20,193,5,60,0.01964035444080077,0.1304538272329237,0.3042275877766786,0.4644808743169401
60,eigenvector,5,3,30,183,5,60,0.03764025237146628,0.13439270847559193,0.2966436839804624,0.4644808743169401
60,eigenvector,5,4,40,173,5,60,0.0958144483824897,0.15958840169003066,0.3815247561568956,0.4644808743169401
60,eigenvector,5,5,50,163,5,60,0.1250235791586928,0.20053622547246808,0.4738106710530981,0.6284153005464483
60,eigenvector,5,6,60,153,5,60,0.13445328530831882,0.20105752255758516,0.47271620851907065,0.6284153005464483
60,eigenvector,5,7,70,143,5,60,0.3008095715664611,0.20420789087508234,0.47142376586301465,0.6284153005464483
60,eigenvector,5,8,80,133,5,60,0.33486312971641885,0.20888935390318286,0.47961863627565443,0.6284153005464483
60,eigenvector,5,9,90,123,5,60,0.3600948480867975,0.21169382212033375,0.477123960978041,0.6284153005464483
60,eigenvector,5,10,100,113,5,60,0.3777433950055885,0.22378381986112453,0.47710985726321103,0.6284153005464483
60,eigenvector,5,11,110,103,5,60,0.5494172005948665,0.28969655056305305,0.6984278014890776,0.6010928961748636
60,eigenvector,5,12,120,93,5,60,0.8786683376617397,0.34482002114251126,0.7359802590429856,0.6010928961748636
60,eigenvector,5,13,130,83,5,60,0.884245629883046,0.3928728722610697,0.6822890657918755,0.6010928961748636
60,eigenvector,5,14,140,73,5,60,0.7745473133745233,0.4963574060320472,0.7479033999800008,0.7377049180327871
60,eigenvector,5,15,150,63,5,60,0.7962339884064594,0.5403997625779056,0.8390620336264359,0.8907103825136613
60,eigenvector,5,16,160,53,5,60,0.8429126453905476,0.6317326435566099,0.8416759059665907,0.8907103825136613
60,eigenvector,5,17,170,43,5,60,0.8895067783523076,0.7232720760849457,0.8350348618907509,0.8633879781420765
60,eigenvector,5,18,180,33,5,60,0.9134400176789066,0.7758351347537393,0.8150305739550043,1.0
60,eigenvector,5,19,190,23,5,60,0.9333978759947663,0.8210508144200757,0.9189794049241826,1.0
60,eigenvector,5,20,200,13,5,60,0.9636362308091126,0.9073505337443079,0.8200703080301779,1.0
60,eigenvector,5,21,210,3,5,60,0.9863111829977219,0.9662261584960253,0.9358060065614143,1.0
60,eigenvector,5,22,213,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,6,0,0,213,5,60,0.002049934749862155,0.12373436470464168,0.5010750226304017,0.0
60,eigenvector,6,1,10,203,5,60,0.008905226550236772,0.13237127474054244,0.5158823443476355,0.16393442622950824
60,eigenvector,6,2,20,193,5,60,0.018604969116306765,0.13602819331018856,0.49725827541020173,0.16393442622950824
60,eigenvector,6,3,30,183,5,60,0.0373480956698152,0.14009818819685335,0.48887494724467306,0.16393442622950824
60,eigenvector,6,4,40,173,5,60,0.06304261569057981,0.1563671321601414,0.42447421928448464,0.16393442622950824
60,eigenvector,6,5,50,163,5,60,0.09015905367500755,0.19074598274143698,0.44339203512967756,0.4371584699453553
60,eigenvector,6,6,60,153,5,60,0.10125130807891149,0.21388349527167158,0.5159560711180301,0.4371584699453553
60,eigenvector,6,7,70,143,5,60,0.11262462527900786,0.2149101402420954,0.5142183518350038,0.4371584699453553
60,eigenvector,6,8,80,133,5,60,0.27719840106902816,0.21890532654567388,0.5075520459183289,0.4371584699453553
60,eigenvector,6,9,90,123,5,60,0.3467819922733931,0.23784588851595928,0.5451597471863233,0.4371584699453553
60,eigenvector,6,10,100,113,5,60,0.36065198651161995,0.24647814668480714,0.5566398554905346,0.3278688524590165
60,eigenvector,6,11,110,103,5,60,0.5401135514450255,0.2954627982263228,0.6663591055233029,0.3005464480874318
60,eigenvector,6,12,120,93,5,60,0.8544287948452223,0.376249553135965,0.7188366280833717,0.3005464480874318
60,eigenvector,6,13,130,83,5,60,0.900717902121118,0.41994729548089305,0.7454904976546811,0.3005464480874318
60,eigenvector,6,14,140,73,5,60,0.732006519360826,0.49634877761836094,0.7446966013320906,0.4371584699453553
