damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,21,5,165,498,5,50,0.008471661788005784,0.27091675031747475,0.6258339994713595,0.9102564102564106
50,random,21,6,198,465,5,50,0.014580991102670205,0.27438240388545837,0.6243799110114953,1.0
50,random,21,7,231,432,5,50,0.029192316993410516,0.31000391542925676,0.653311154574832,1.0
50,random,21,8,264,399,5,50,0.05126730090349755,0.32844387211129444,0.6559942318875615,0.980769230769231
50,random,21,9,297,366,5,50,0.10093197021808113,0.37294756321114403,0.6644056991506204,0.9551282051282053
50,random,21,10,330,333,5,50,0.13066295086840124,0.4037019683927817,0.9192064219679088,0.9230769230769235
50,random,21,11,363,300,5,50,0.13564630764732669,0.43814054853593076,1.0,0.83974358974359
50,random,21,12,396,267,5,50,0.23947509552520038,0.4508935730189012,1.0,0.8782051282051283
50,random,21,13,429,234,5,50,0.24903155275131506,0.47299603364447373,1.0,0.8782051282051283
50,random,21,14,462,201,5,50,0.4424682219407019,0.719148199754162,0.9860852464656837,0.9166666666666666
50,random,21,15,495,168,5,50,0.4911938888822958,0.7379195453645031,0.9855345556786779,0.9935897435897435
50,random,21,16,528,135,5,50,0.5485780110141119,0.7529241937694295,0.990027810314592,0.9679487179487177
50,random,21,17,561,102,5,50,0.6610710425702726,0.7902056412558414,0.9868958815297884,0.9358974358974359
50,random,21,18,594,69,5,50,0.8806078039232754,0.8106944552629575,0.9902744939000042,0.9871794871794872
50,random,21,19,627,36,5,50,1.0,0.8919726924642936,1.0,0.9871794871794872
50,random,21,20,660,3,5,50,1.0,0.9976808906159851,1.0,1.0
50,random,21,21,663,0,5,50,1.0,0.9978649176676401,1.0,1.0
50,random,22,0,0,663,5,50,0.00198945022944263,0.04419956838894037,0.023840606559690287,0.5192307692307696
50,random,22,1,33,630,5,50,0.0027142475080838805,0.04642493254378972,0.023268587234316847,0.557692307692308
50,random,22,2,66,597,5,50,0.004730005604637991,0.04831305036993823,0.022978519288323927,0.557692307692308
50,random,22,3,99,564,5,50,0.007313730073171146,0.07006570876203769,0.21129129723040876,0.6474358974358978
50,random,22,4,132,531,5,50,0.00936762145956375,0.0718662727260543,0.21092918729035146,0.67948717948718
50,random,22,5,165,498,5,50,0.01096283520989244,0.09171458380111976,0.3561160323179311,0.6730769230769234
50,random,22,6,198,465,5,50,0.013237783097298124,0.09500420752186758,0.3549211245921583,0.6858974358974361
50,random,22,7,231,432,5,50,0.02035770762566089,0.149916120633852,0.34178441167517376,0.7500000000000002
50,random,22,8,264,399,5,50,0.03077301273356489,0.1557454849204679,0.34069325504425774,0.8269230769230773
50,random,22,9,297,366,5,50,0.043776803495793236,0.1611843972240723,0.3394103696343134,0.7948717948717954
50,random,22,10,330,333,5,50,0.08809122434163681,0.20714501335294072,0.6842825027693433,0.7948717948717954
50,random,22,11,363,300,5,50,0.0933104477702463,0.21106909033022234,0.6834607889433116,0.7948717948717954
50,random,22,12,396,267,5,50,0.14147239341894516,0.443472371111505,1.0,0.8333333333333337
50,random,22,13,429,234,5,50,0.2132381812184595,0.46751570933914377,1.0,0.8333333333333337
50,random,22,14,462,201,5,50,0.3103645090535472,0.5210493840800299,1.0,0.8397435897435899
50,random,22,15,495,168,5,50,0.3172397603859316,0.5284460834645514,1.0,0.9487179487179489
50,random,22,16,528,135,5,50,0.636034399275471,0.5402044676632612,1.0,0.9487179487179489
50,random,22,17,561,102,5,50,0.8448810617426118,0.8100438967522539,0.9780107967032976,0.9166666666666667
50,random,22,18,594,69,5,50,0.8827100594022227,0.835609057258455,1.0,0.9551282051282052
50,random,22,19,627,36,5,50,1.0,0.8936559117997621,1.0,0.9807692307692307
50,random,22,20,660,3,5,50,0.9991591757606323,0.9956248981163849,0.9941894882443207,1.0
50,random,22,21,663,0,5,50,1.0,0.9993046248801452,1.0,1.0
50,random,23,0,0,663,5,50,0.004913763446123418,0.18390785453629593,0.532801733294698,0.6602564102564107
50,random,23,1,33,630,5,50,0.005284582497798738,0.18882158575543603,0.5394568310103987,0.7371794871794876
50,random,23,2,66,597,5,50,0.007312563001122899,0.22520566821325116,0.5338579629792941,0.7371794871794876
50,random,23,3,99,564,5,50,0.007671160267248332,0.2271983936683429,0.533330054299855,0.7692307692307695
50,random,23,4,132,531,5,50,0.012744795648463888,0.34828448486774777,0.6954861436657963,0.7692307692307695
50,random,23,5,165,498,5,50,0.01873072813440209,0.3724823306947683,0.7134664442768964,0.7692307692307695
50,random,23,6,198,465,5,50,0.027998055983166785,0.3782447560422159,0.7127871593413575,0.8076923076923078
50,random,23,7,231,432,5,50,0.03255810273976592,0.388237762221954,0.7586088943933924,0.8846153846153846
50,random,23,8,264,399,5,50,0.05268060090237103,0.3963124500195669,0.7574590882139041,0.8653846153846152
50,random,23,9,297,366,5,50,0.11010108221932965,0.4212581095550779,0.7976902317157829,0.9230769230769234
50,random,23,10,330,333,5,50,0.15379678997312207,0.44690587113876673,1.0,0.891025641025641
50,random,23,11,363,300,5,50,0.15277880600368,0.45131763512448514,1.0,0.9102564102564102
50,random,23,12,396,267,5,50,0.3295542529839829,0.47373422453582686,1.0,0.9358974358974358
50,random,23,13,429,234,5,50,0.48633925536323513,0.8455935221401483,0.9819934970896738,0.9358974358974358
50,random,23,14,462,201,5,50,0.5138890861376555,0.8819402202518477,0.9940615907160648,0.9679487179487177
50,random,23,15,495,168,5,50,0.5513539794160462,0.8953395744779169,0.9947759365143686,0.9679487179487177
50,random,23,16,528,135,5,50,0.6000775442919835,0.9136738649352595,0.9911710801791358,0.9615384615384613
50,random,23,17,561,102,5,50,1.0,0.9461223219850955,0.9923725975490267,0.9615384615384616
50,random,23,18,594,69,5,50,1.0,0.9708966992126462,1.0,0.9871794871794872
50,random,23,19,627,36,5,50,1.0,0.990171405305812,1.0,1.0
50,random,23,20,660,3,5,50,1.0,0.9997188103572682,1.0,1.0
50,random,23,21,663,0,5,50,1.0,0.9997188103572682,1.0,1.0
50,random,24,0,0,663,5,50,0.0018346301084909559,0.0771467026491955,0.1625731112696988,0.4294871794871797
50,random,24,1,33,630,5,50,0.0021568131177867526,0.07906519372067869,0.16198937294525817,0.5128205128205132
50,random,24,2,66,597,5,50,0.0035217482944097144,0.08038213656744732,0.1616741288446101,0.6217948717948723
50,random,24,3,99,564,5,50,0.004353060428546518,0.10001982869823277,0.16960716696647424,0.7884615384615387
50,random,24,4,132,531,5,50,0.006416120215844287,0.10208343286147148,0.16915408367357523,0.7884615384615387
50,random,24,5,165,498,5,50,0.013159848118307843,0.14184808661536333,0.2652223756301177,0.7692307692307695
50,random,24,6,198,465,5,50,0.013722984277117108,0.1437058767355312,0.26482988111107925,0.8910256410256412
50,random,24,7,231,432,5,50,0.040977571233225756,0.15259638468227157,0.2634669513920209,1.0
50,random,24,8,264,399,5,50,0.05719233458706953,0.15933301326473126,0.2622003804961739,1.0
50,random,24,9,297,366,5,50,0.0705128136213999,0.16309041610248692,0.26153156696209107,0.9807692307692305
50,random,24,10,330,333,5,50,0.07667307599600359,0.16959228796727316,0.26043271974844046,0.9294871794871794
50,random,24,11,363,300,5,50,0.11778298082598299,0.36822220234445296,0.9754625466417421,0.9294871794871794
50,random,24,12,396,267,5,50,0.18232864382427447,0.38262725645227014,0.9719239400580217,0.903846153846154
50,random,24,13,429,234,5,50,0.18853631791964312,0.38818272763879735,0.9711201394697817,0.903846153846154
50,random,24,14,462,201,5,50,0.4587301387129617,0.4012907503315675,0.9707664815478068,0.9102564102564104
50,random,24,15,495,168,5,50,0.6983026233597988,0.4258482762616267,0.9937344204901586,0.8846153846153847
50,random,24,16,528,135,5,50,0.8817277319434802,0.8472309672538961,0.9152515585306161,0.8910256410256411
50,random,24,17,561,102,5,50,0.9838591728537174,0.931310313828724,0.9552497817176283,0.9679487179487177
50,random,24,18,594,69,5,50,1.0,0.9826910138846237,1.0,1.0
50,random,24,19,627,36,5,50,1.0,0.9939693954497035,1.0,1.0
50,random,24,20,660,3,5,50,1.0,0.9996807881911952,1.0,1.0
50,random,24,21,663,0,5,50,1.0,0.9996807881911952,1.0,1.0
50,random,25,0,0,663,5,50,0.002526025150918477,0.03462564056621195,-0.008613593219545154,0.4230769230769234
50,random,25,1,33,630,5,50,0.0034015188567391315,0.036302556296853125,-0.009062958276396482,0.4807692307692311
50,random,25,2,66,597,5,50,0.004251574029691104,0.03778162058183491,-0.009528481912311006,0.5320512820512825
50,random,25,3,99,564,5,50,0.007079702216377571,0.040968002549662326,-0.009516810129545708,0.6346153846153849
50,random,25,4,132,531,5,50,0.012719783360983426,0.044241619289625896,-0.008939354867108255,0.6923076923076925
50,random,25,5,165,498,5,50,0.014599948599400283,0.0633177232605598,0.14968476514719617,0.7756410256410257
50,random,25,6,198,465,5,50,0.022449439722993174,0.06790325275795125,0.14867364477347617,0.7884615384615385
50,random,25,7,231,432,5,50,0.04787305902278666,0.10426067199899088,0.09706550626515412,0.8269230769230769
50,random,25,8,264,399,5,50,0.07528709491763715,0.11135780367569627,0.09617560166157083,0.8269230769230768
50,random,25,9,297,366,5,50,0.1149669058694272,0.1561925193526824,0.2587474466793984,0.8012820512820511
50,random,25,10,330,333,5,50,0.19175766701067057,0.18752835182802824,0.5742349838162084,0.8012820512820511
50,random,25,11,363,300,5,50,0.2262579867145594,0.22686480097875014,0.679978851335844,0.8076923076923076
50,random,25,12,396,267,5,50,0.23338632231549364,0.38645938479052094,0.9763850418486185,0.8461538461538463
50,random,25,13,429,234,5,50,0.25002749995529605,0.39722341443172277,0.9771109247366823,0.8782051282051283
50,random,25,14,462,201,5,50,0.24514081676451793,0.4128788120638815,0.9927631715362708,0.955128205128205
50,random,25,15,495,168,5,50,0.4297553787841922,0.42094892820752305,0.991398060199689,0.9807692307692307
50,random,25,16,528,135,5,50,0.7707075391701403,0.8302785415827227,0.920511150737537,0.9807692307692307
50,random,25,17,561,102,5,50,1.0,0.8467372956419026,0.9214453497233986,0.9807692307692307
50,random,25,18,594,69,5,50,1.0,0.9708692208083357,1.0,1.0
50,random,25,19,627,36,5,50,1.0,0.9941986136255313,1.0,1.0
50,random,25,20,660,3,5,50,1.0,0.9997137343879566,1.0,1.0
50,random,25,21,663,0,5,50,1.0,0.9997137343879566,1.0,1.0
50,random,26,0,0,663,5,50,0.002338707479236388,0.09229169892132895,0.7703561508292095,0.4871794871794875
50,random,26,1,33,630,5,50,0.0034443939712440357,0.09490741809029356,0.7699062050532315,0.5000000000000003
50,random,26,2,66,597,5,50,0.007157962506587873,0.09782859452659333,0.7690729336856522,0.6538461538461543
50,random,26,3,99,564,5,50,0.0090724339598961,0.09910084888930638,0.7687046269595287,0.7243589743589746
50,random,26,4,132,531,5,50,0.01189839456641201,0.10213167494570657,0.7680390524901782,0.7500000000000001
50,random,26,5,165,498,5,50,0.02737848233384345,0.10752592278029385,0.7665066032788488,0.7500000000000001
50,random,26,6,198,465,5,50,0.04601586921908542,0.11176234406147002,0.7652626661617041,0.7243589743589746
50,random,26,7,231,432,5,50,0.054007416623197066,0.1639313446532806,0.5779897850509226,0.762820512820513
50,random,26,8,264,399,5,50,0.05271206368862173,0.16868125071859288,0.5772059330565857,0.762820512820513
50,random,26,9,297,366,5,50,0.06907482939754155,0.17377660386657634,0.5764194197623577,0.7820512820512823
50,random,26,10,330,333,5,50,0.11176378324477473,0.18244542955627477,0.5754950598820747,0.7564102564102566
50,random,26,11,363,300,5,50,0.18987933805647772,0.33350138254913697,0.9126235426098794,0.8012820512820514
50,random,26,12,396,267,5,50,0.19802291979024916,0.3403509666442637,0.9139245703285023,0.8653846153846155
50,random,26,13,429,234,5,50,0.25338290774775385,0.35912692431145893,0.9151628882138867,0.8974358974358976
50,random,26,14,462,201,5,50,0.24681730003683586,0.3620103024247463,0.9145121153639354,0.9294871794871794
50,random,26,15,495,168,5,50,0.28606930026029365,0.4902484365361828,0.9822519191840984,0.9423076923076923
50,random,26,16,528,135,5,50,0.5462985072466867,0.8184437527668462,0.9614565000270241,0.9423076923076923
50,random,26,17,561,102,5,50,0.5939980371028244,0.8289804981588038,0.9599373436483787,0.9807692307692307
50,random,26,18,594,69,5,50,1.0,0.8571176313335406,0.9635801679779368,0.9743589743589743
50,random,26,19,627,36,5,50,1.0,0.8946091317570202,1.0,1.0
50,random,26,20,660,3,5,50,1.0,0.9973637137365446,1.0,1.0
50,random,26,21,663,0,5,50,1.0,0.9974078172553691,1.0,1.0
50,random,27,0,0,663,5,50,0.0021883360144540117,0.04313568633628532,0.010606857234954272,0.6602564102564106
50,random,27,1,33,630,5,50,0.004578481633930165,0.04641940574151021,0.010358311103439476,0.7307692307692311
50,random,27,2,66,597,5,50,0.006248731977127746,0.04914337798391546,0.010006277850133567,0.762820512820513
50,random,27,3,99,564,5,50,0.008028884839213558,0.07024964931164222,0.18134110291626096,0.8589743589743591
50,random,27,4,132,531,5,50,0.011142746735954357,0.07297489935798543,0.1807466705397595,0.9102564102564106
50,random,27,5,165,498,5,50,0.012991807979362153,0.07565557878653333,0.18010652944550745,0.8589743589743591
50,random,27,6,198,465,5,50,0.019762407210592928,0.07943213737030587,0.17885353190875852,0.8397435897435899
50,random,27,7,231,432,5,50,0.03655815913195969,0.137273804723676,0.19361350095576935,0.8717948717948719
50,random,27,8,264,399,5,50,0.0599955598540848,0.14369131693300943,0.19245908791878488,0.9294871794871797
50,random,27,9,297,366,5,50,0.06595644244717978,0.150188460836398,0.19123122718744195,0.8653846153846155
50,random,27,10,330,333,5,50,0.09404732055836373,0.19270287997285285,0.36660152451368394,0.8910256410256411
50,random,27,11,363,300,5,50,0.11045201715886918,0.21688968762383556,0.6820299012818141,0.8974358974358976
50,random,27,12,396,267,5,50,0.12218441104219858,0.4144722707274371,1.0,0.9102564102564106
50,random,27,13,429,234,5,50,0.3265224923233073,0.4458385919195461,1.0,0.9102564102564106
50,random,27,14,462,201,5,50,0.387659171245453,0.452135446598056,1.0,0.9102564102564106
50,random,27,15,495,168,5,50,0.39639285115615325,0.46679568150657186,1.0,0.9294871794871797
50,random,27,16,528,135,5,50,0.4352767982424329,0.4801923343277074,1.0,0.9294871794871795
50,random,27,17,561,102,5,50,0.9537114561724511,0.8095735035780623,0.9601551082242485,0.9358974358974359
50,random,27,18,594,69,5,50,1.0,0.8364172122480379,0.9559762503034646,0.9743589743589743
50,random,27,19,627,36,5,50,1.0,0.8964479136621981,1.0,1.0
50,random,27,20,660,3,5,50,1.0,0.998750377189944,1.0,1.0
50,random,27,21,663,0,5,50,1.0,0.9987864975523196,1.0,1.0
50,random,28,0,0,663,5,50,0.003909999780142709,0.09096475310993019,0.7712359311264612,0.9102564102564108
50,random,28,1,33,630,5,50,0.006627683589848299,0.09380058635295058,0.7705116704332614,0.8076923076923082
50,random,28,2,66,597,5,50,0.007808235283730216,0.0950921026795376,0.7701908493203967,0.8076923076923082
50,random,28,3,99,564,5,50,0.016270031560415062,0.09873946408979999,0.7690645823204414,0.8205128205128208
50,random,28,4,132,531,5,50,0.018685113068225997,0.1009176910745967,0.7686572353843731,0.8141025641025644
50,random,28,5,165,498,5,50,0.030117841434210677,0.1037336594205896,0.7679704452837838,0.8461538461538464
50,random,28,6,198,465,5,50,0.0531945324077525,0.10736164825750154,0.766897785038977,0.9551282051282053
50,random,28,7,231,432,5,50,0.07744682558251884,0.16049993530359788,0.5788729914018883,0.9038461538461542
50,random,28,8,264,399,5,50,0.08412276560079088,0.16348477774514258,0.5783349568706623,0.8717948717948721
50,random,28,9,297,366,5,50,0.08822547240503748,0.16622933539016665,0.5778619131189107,0.8525641025641029
50,random,28,10,330,333,5,50,0.2177096167621756,0.18023010624837296,0.57553966826671,0.8525641025641029
50,random,28,11,363,300,5,50,0.2993909399202762,0.22539874080186376,0.6802129114932631,0.794871794871795
50,random,28,12,396,267,5,50,0.3649794594110761,0.7613991275070899,0.9365245754383219,0.8333333333333336
50,random,28,13,429,234,5,50,0.3968897913998688,0.791199410427562,0.9352636471886969,0.8653846153846154
50,random,28,14,462,201,5,50,0.39117567247432433,0.8076177399631832,0.9351092780497002,0.8653846153846154
50,random,28,15,495,168,5,50,0.4510967125132877,0.8262945717073861,0.9364295584431713,0.8910256410256411
50,random,28,16,528,135,5,50,0.5000240808217976,0.8529975031781444,0.9394958992078765,0.9294871794871795
50,random,28,17,561,102,5,50,0.6116643347923126,0.8640315271363236,0.9393075406050663,0.9294871794871795
50,random,28,18,594,69,5,50,0.8327657049065834,0.9215809966851413,1.0,0.9551282051282052
50,random,28,19,627,36,5,50,0.984111904385887,0.985380827497898,1.0,1.0
50,random,28,20,660,3,5,50,1.0,0.9991906364654984,1.0,1.0
50,random,28,21,663,0,5,50,1.0,0.999442775222773,1.0,1.0
50,random,29,0,0,663,5,50,0.0022462968416537125,0.12384225393409151,0.6847448356241682,0.9102564102564107
50,random,29,1,33,630,5,50,0.0028322232113374324,0.1260707621877118,0.6843227778115639,0.8333333333333336
50,random,29,2,66,597,5,50,0.008617354296142776,0.1443463906749526,0.5815525040838294,0.8333333333333336
50,random,29,3,99,564,5,50,0.01218887220356879,0.14574784550939787,0.5815227467229269,0.9358974358974361
50,random,29,4,132,531,5,50,0.02151361449742208,0.14970460027156987,0.5808774679366431,0.9294871794871795
50,random,29,5,165,498,5,50,0.02349042843954731,0.15185424637741263,0.5805207448666948,0.8974358974358978
50,random,29,6,198,465,5,50,0.03359433613241677,0.1568704710860152,0.5797655257670851,0.8205128205128206
50,random,29,7,231,432,5,50,0.08547577729514143,0.16368596318322934,0.578605871668925,0.7628205128205131
50,random,29,8,264,399,5,50,0.11349107723233327,0.17019514201592645,0.5775082460462059,0.7820512820512823
50,random,29,9,297,366,5,50,0.12160930023726749,0.17470361168184823,0.5771061589312168,0.7564102564102567
50,random,29,10,330,333,5,50,0.33260285688405355,0.18836796698401131,0.5764569872409119,0.7756410256410258
50,random,29,11,363,300,5,50,0.36398811041818563,0.24003713525227302,0.7792925810333506,0.8141025641025641
