damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,26,10,230,239,5,70,0.08636238502806626,0.8714933999936858,1.0,0.4545454545454544
70,closeness,26,11,253,216,5,70,0.12200908450722608,0.9029471584577885,1.0,0.5454545454545453
70,closeness,26,12,276,193,5,70,0.17945827460354838,0.9217364464072972,1.0,0.6969696969696968
70,closeness,26,13,299,170,5,70,0.25200695466544837,0.9404987550614905,1.0,0.6969696969696968
70,closeness,26,14,322,147,5,70,0.296410004222483,0.9502561843772788,1.0,0.7575757575757573
70,closeness,26,15,345,124,5,70,0.348641139346443,0.9608318966522016,1.0,0.7575757575757573
70,closeness,26,16,368,101,5,70,0.4001705195082191,0.9681682796954981,1.0,0.7424242424242422
70,closeness,26,17,391,78,5,70,0.504188181435303,0.9784618322165468,1.0,0.7424242424242422
70,closeness,26,18,414,55,5,70,0.6735663519630329,0.9865793639851447,1.0,0.818181818181818
70,closeness,26,19,437,32,5,70,0.8048906130266986,0.9923585192662139,1.0,0.9090909090909091
70,closeness,26,20,460,9,5,70,1.0,0.9985634937347887,1.0,1.0
70,closeness,26,21,469,0,5,70,1.0,0.9985634937347887,1.0,1.0
70,closeness,27,0,0,469,5,70,0.00029653936231546996,0.09245201917245047,0.006658486910458422,0.43939393939393934
70,closeness,27,1,23,446,5,70,0.0013018980961069938,0.09265809957821841,0.006597659007582439,0.5909090909090907
70,closeness,27,2,46,423,5,70,0.004205213339774884,0.09288004728800207,0.00653822852623517,0.5909090909090907
70,closeness,27,3,69,400,5,70,0.007376122433264513,0.09311976306303532,0.006515186828007425,0.5606060606060604
70,closeness,27,4,92,377,5,70,0.009012758468132457,0.09336339692122586,0.006472457790053969,0.5606060606060604
70,closeness,27,5,115,354,5,70,0.013702200218552696,0.09358511286400406,0.006588746277541777,0.5606060606060604
70,closeness,27,6,138,331,5,70,0.020069512574762735,0.09398515716842054,0.006875294052371043,0.5606060606060604
70,closeness,27,7,161,308,5,70,0.02606784853460382,0.09428850112330732,0.007052380733014719,0.5606060606060604
70,closeness,27,8,184,285,5,70,0.03741889854801893,0.6263287176189472,0.786072658195062,0.5606060606060604
70,closeness,27,9,207,262,5,70,0.05222331328824033,0.7988943221783473,0.9778726552892223,0.5606060606060604
70,closeness,27,10,230,239,5,70,0.07016749515973789,0.864349970322816,1.0,0.5606060606060604
70,closeness,27,11,253,216,5,70,0.10871595658182379,0.8967744601443931,1.0,0.6515151515151514
70,closeness,27,12,276,193,5,70,0.15493161429905888,0.9144571745662353,1.0,0.7424242424242422
70,closeness,27,13,299,170,5,70,0.2069372768962079,0.9291018203615119,1.0,0.7424242424242422
70,closeness,27,14,322,147,5,70,0.2531265797725353,0.9442464675102059,1.0,0.8030303030303029
70,closeness,27,15,345,124,5,70,0.3118345187478785,0.9573196784735326,1.0,0.8030303030303029
70,closeness,27,16,368,101,5,70,0.3810627521859208,0.9677505339596807,1.0,0.8787878787878788
70,closeness,27,17,391,78,5,70,0.46335571284051635,0.9774085909185419,1.0,0.8787878787878788
70,closeness,27,18,414,55,5,70,0.6926157560241493,0.988290713602049,1.0,0.818181818181818
70,closeness,27,19,437,32,5,70,0.8241909510993017,0.9938527098965073,1.0,0.9090909090909091
70,closeness,27,20,460,9,5,70,1.0,0.9992337399885772,1.0,1.0
70,closeness,27,21,469,0,5,70,1.0,0.9992337399885772,1.0,1.0
70,closeness,28,0,0,469,5,70,0.0003781750029285574,0.08133366834359863,-0.0077623512634008,0.1818181818181818
70,closeness,28,1,23,446,5,70,0.000692475980317948,0.0814829176403872,-0.007805075959005753,0.30303030303030304
70,closeness,28,2,46,423,5,70,0.0034196036444054186,0.08167192822292726,-0.00784201042270566,0.30303030303030304
70,closeness,28,3,69,400,5,70,0.006757392014604253,0.08191703529002388,-0.007836985857772337,0.30303030303030304
70,closeness,28,4,92,377,5,70,0.008910500401270659,0.0821385468080113,-0.007856148650391647,0.30303030303030304
70,closeness,28,5,115,354,5,70,0.013817668793088626,0.08235911595305068,-0.007852408879135365,0.30303030303030304
70,closeness,28,6,138,331,5,70,0.017972081088838243,0.0826214750040728,-0.00765364443895508,0.30303030303030304
70,closeness,28,7,161,308,5,70,0.022996416718593923,0.08293365120189589,-0.007416827315979208,0.39393939393939387
70,closeness,28,8,184,285,5,70,0.029474209110501397,0.08322104294115573,-0.007252434338725747,0.39393939393939387
70,closeness,28,9,207,262,5,70,0.040786572017316204,0.36911112435448423,0.3858429962761647,0.39393939393939387
70,closeness,28,10,230,239,5,70,0.06089916605375625,0.8018785980784406,0.9664419508554852,0.39393939393939387
70,closeness,28,11,253,216,5,70,0.07894671614069697,0.8647798158120458,1.0,0.39393939393939387
70,closeness,28,12,276,193,5,70,0.117319750386903,0.8950449587111553,1.0,0.4848484848484848
70,closeness,28,13,299,170,5,70,0.19548797709041074,0.9236969767193765,1.0,0.7878787878787877
70,closeness,28,14,322,147,5,70,0.25374745117941483,0.9453207015052301,1.0,0.7727272727272726
70,closeness,28,15,345,124,5,70,0.3005285131737112,0.9557431778706513,1.0,0.7575757575757573
70,closeness,28,16,368,101,5,70,0.38693490740429465,0.9656055023914554,1.0,0.8333333333333334
70,closeness,28,17,391,78,5,70,0.4816326159913443,0.9782311960641373,1.0,0.8333333333333334
70,closeness,28,18,414,55,5,70,0.6910740341538383,0.9871790732397066,1.0,0.9090909090909091
70,closeness,28,19,437,32,5,70,0.8062859620463254,0.9918507603459178,1.0,1.0
70,closeness,28,20,460,9,5,70,1.0,0.9980601923084815,1.0,1.0
70,closeness,28,21,469,0,5,70,1.0,0.9980601923084815,1.0,1.0
70,closeness,29,0,0,469,5,70,0.00028737384471583065,0.13588389318958266,0.2557254985627471,0.4848484848484848
70,closeness,29,1,23,446,5,70,0.0007177051534850368,0.13605943500456355,0.2556892688394025,0.6363636363636362
70,closeness,29,2,46,423,5,70,0.0026785475741941353,0.13624904325085532,0.255659918580538,0.6363636363636362
70,closeness,29,3,69,400,5,70,0.005279631287933,0.13644728996825184,0.25564437290179026,0.606060606060606
70,closeness,29,4,92,377,5,70,0.007619235306081782,0.136673407010983,0.2556240509479314,0.606060606060606
70,closeness,29,5,115,354,5,70,0.011205184327216683,0.13693527925373317,0.25566033115426756,0.606060606060606
70,closeness,29,6,138,331,5,70,0.01781259718331056,0.13730281991208598,0.25603054353946014,0.606060606060606
70,closeness,29,7,161,308,5,70,0.025797591469025646,0.13769939960496236,0.25622363047040103,0.606060606060606
70,closeness,29,8,184,285,5,70,0.034865111281858624,0.1379322389209044,0.2563279220773744,0.606060606060606
70,closeness,29,9,207,262,5,70,0.04919294614604716,0.7831045020411957,0.9769384180666973,0.606060606060606
70,closeness,29,10,230,239,5,70,0.07992541677145197,0.8653259386349035,1.0,0.7575757575757573
70,closeness,29,11,253,216,5,70,0.11086681164015648,0.8985647135755077,1.0,0.6969696969696968
70,closeness,29,12,276,193,5,70,0.14965707825662652,0.9112432725419856,1.0,0.8484848484848484
70,closeness,29,13,299,170,5,70,0.21133899490532018,0.935294717188834,1.0,0.8484848484848484
70,closeness,29,14,322,147,5,70,0.2603210275549506,0.9490213070592307,1.0,0.9696969696969697
70,closeness,29,15,345,124,5,70,0.3144891415992614,0.9589404380072283,1.0,0.9090909090909091
70,closeness,29,16,368,101,5,70,0.3710614735487614,0.9678690896775682,1.0,1.0
70,closeness,29,17,391,78,5,70,0.47204026154789197,0.9772391953835391,1.0,0.984848484848485
70,closeness,29,18,414,55,5,70,0.6768972152189001,0.9876653701221192,1.0,1.0
70,closeness,29,19,437,32,5,70,0.8231495896059902,0.9930432681650513,1.0,1.0
70,closeness,29,20,460,9,5,70,1.0,0.9997931161023641,1.0,1.0
70,closeness,29,21,469,0,5,70,1.0,0.9997931161023641,1.0,1.0
70,eigenvector,0,0,0,469,5,70,0.00023961029168246363,0.02386424574219173,0.1773331909016942,0.0
70,eigenvector,0,1,23,446,5,70,0.003014582556640443,0.02386978106448319,0.17732677971402974,0.0
70,eigenvector,0,2,46,423,5,70,0.013921690993525096,0.023900300730668272,0.1773002687539332,0.0
70,eigenvector,0,3,69,400,5,70,0.04085318540510828,0.02406322461945128,0.1772322875022528,0.13636363636363635
70,eigenvector,0,4,92,377,5,70,0.0594468971855037,0.024216228137617948,0.17735317641382375,0.1515151515151515
70,eigenvector,0,5,115,354,5,70,0.07993173597279077,0.024283289257510776,0.17731911086583493,0.2424242424242424
70,eigenvector,0,6,138,331,5,70,0.09347817298720272,0.02441005095165183,0.1773096798152426,0.2727272727272727
70,eigenvector,0,7,161,308,5,70,0.11206274243776808,0.024601533239944403,0.17709528565872307,0.2727272727272727
70,eigenvector,0,8,184,285,5,70,0.11977325083559154,0.024686194466953346,0.17708503669583445,0.3636363636363636
70,eigenvector,0,9,207,262,5,70,0.12541420606728165,0.024816394584240255,0.177239368490831,0.3636363636363636
70,eigenvector,0,10,230,239,5,70,0.13229141934943275,0.024899098984754325,0.17724552191483262,0.4545454545454544
70,eigenvector,0,11,253,216,5,70,0.1596765225494246,0.06254905093009229,0.41056455268735853,0.4545454545454544
70,eigenvector,0,12,276,193,5,70,0.1621344300089243,0.08191166101775653,0.5650682552963355,0.6363636363636361
70,eigenvector,0,13,299,170,5,70,0.19825848375731675,0.24758704241272322,0.28551028549567664,0.6363636363636361
70,eigenvector,0,14,322,147,5,70,0.21038126962857567,0.3144166861869604,0.45060403384848896,0.621212121212121
70,eigenvector,0,15,345,124,5,70,0.351730247559323,0.6379178246373866,0.6849908833520467,0.621212121212121
70,eigenvector,0,16,368,101,5,70,0.37643376644249654,0.6789632443617796,0.7611680873416209,0.6969696969696967
70,eigenvector,0,17,391,78,5,70,0.430254540680325,0.7635120940565128,0.7743413994462367,0.6969696969696967
70,eigenvector,0,18,414,55,5,70,0.6818278745941815,0.7955098544268123,0.8043033512178631,0.7575757575757571
70,eigenvector,0,19,437,32,5,70,1.0,0.9073163054864003,0.8610957874508747,0.8484848484848484
70,eigenvector,0,20,460,9,5,70,1.0,0.9985659425127636,1.0,1.0
70,eigenvector,0,21,469,0,5,70,1.0,0.9985659425127636,1.0,1.0
70,eigenvector,1,0,0,469,5,70,0.00025950664237458994,0.2152753601491145,0.3703852666983908,0.0909090909090909
70,eigenvector,1,1,23,446,5,70,0.0026982521087580355,0.2152875814822278,0.37038136705513447,0.0909090909090909
70,eigenvector,1,2,46,423,5,70,0.010231011254391133,0.21530615553581653,0.37037847956331393,0.0909090909090909
70,eigenvector,1,3,69,400,5,70,0.03108711301871535,0.21545372886903116,0.37037564196022255,0.0909090909090909
70,eigenvector,1,4,92,377,5,70,0.05629994910255436,0.21557908249492924,0.37037813333171177,0.21212121212121207
70,eigenvector,1,5,115,354,5,70,0.07021718687583393,0.21569663290387456,0.37044054272923105,0.3636363636363636
70,eigenvector,1,6,138,331,5,70,0.0946249849442135,0.2157550026736472,0.370438307516929,0.3787878787878788
70,eigenvector,1,7,161,308,5,70,0.10350817366940279,0.21583753713600937,0.3704364146734384,0.3636363636363636
70,eigenvector,1,8,184,285,5,70,0.11208688095591149,0.21595865816864018,0.3704412485970107,0.4545454545454544
70,eigenvector,1,9,207,262,5,70,0.12290404587135899,0.21611765199606875,0.3705418611945206,0.4545454545454544
70,eigenvector,1,10,230,239,5,70,0.1414449116847113,0.21626298147074577,0.37054319273808145,0.4545454545454544
70,eigenvector,1,11,253,216,5,70,0.15288766768050488,0.21637617012098584,0.3705629548733097,0.606060606060606
70,eigenvector,1,12,276,193,5,70,0.19356279680662186,0.23148649547539582,0.3829340646910957,0.7727272727272726
70,eigenvector,1,13,299,170,5,70,0.19688619376755362,0.2315912330199354,0.38297516814677085,0.7727272727272726
70,eigenvector,1,14,322,147,5,70,0.2747705494188841,0.23176588660081482,0.38297642995484193,0.7575757575757573
70,eigenvector,1,15,345,124,5,70,0.4928409382295011,0.5546657243964905,0.5930476819191455,0.9090909090909088
70,eigenvector,1,16,368,101,5,70,0.7479452229932332,0.6097755883387842,0.5737140402291203,0.8484848484848484
70,eigenvector,1,17,391,78,5,70,0.8652649251661515,0.6907800125559419,0.6570517236644299,0.9090909090909091
70,eigenvector,1,18,414,55,5,70,0.8566039014481737,0.8283025904467968,0.8016956270406878,1.0
70,eigenvector,1,19,437,32,5,70,0.8792564224969781,0.8894007569146325,0.8535962984078471,1.0
70,eigenvector,1,20,460,9,5,70,1.0,0.9986220648687865,1.0,1.0
70,eigenvector,1,21,469,0,5,70,1.0,0.9986220648687865,1.0,1.0
70,eigenvector,2,0,0,469,5,70,0.00035702196118179535,0.19765640636017032,0.2046776166254455,0.0
70,eigenvector,2,1,23,446,5,70,0.004549532802184293,0.19766902520203022,0.2046716114958988,0.0
70,eigenvector,2,2,46,423,5,70,0.015918471472487872,0.19771438636162336,0.20465324158318485,0.0
70,eigenvector,2,3,69,400,5,70,0.03203202821575203,0.19783453637190607,0.20460711514397814,0.13636363636363635
70,eigenvector,2,4,92,377,5,70,0.06119764686180968,0.19800546689148366,0.20460527260308062,0.1515151515151515
70,eigenvector,2,5,115,354,5,70,0.07440208693070789,0.1980688767023972,0.20460653459984082,0.3787878787878788
70,eigenvector,2,6,138,331,5,70,0.08897471056621754,0.19817352425103918,0.20462316751930984,0.2727272727272727
70,eigenvector,2,7,161,308,5,70,0.10129840022178274,0.19830714667497423,0.20460826806998986,0.2727272727272727
70,eigenvector,2,8,184,285,5,70,0.11835622819854108,0.19849640564009066,0.20453811161989083,0.3636363636363636
70,eigenvector,2,9,207,262,5,70,0.13946793639376026,0.23376506768786223,0.2592310319122232,0.3636363636363636
70,eigenvector,2,10,230,239,5,70,0.17328821052375382,0.2482523585305356,0.3083881005292029,0.3636363636363636
70,eigenvector,2,11,253,216,5,70,0.18931539532833946,0.29946540071457056,0.4414916437897775,0.3636363636363636
70,eigenvector,2,12,276,193,5,70,0.21232093896461116,0.3023267233673574,0.44997327641838636,0.4545454545454544
70,eigenvector,2,13,299,170,5,70,0.21625328127776183,0.30242389573372874,0.4500256559611444,0.5454545454545453
70,eigenvector,2,14,322,147,5,70,0.23075141541696848,0.318317440547356,0.5138289163107812,0.6363636363636361
70,eigenvector,2,15,345,124,5,70,0.23766493992703905,0.3257227638048151,0.5317922220134209,0.6363636363636361
70,eigenvector,2,16,368,101,5,70,0.2797702940515268,0.3260655642131108,0.5321718304986627,0.7878787878787875
70,eigenvector,2,17,391,78,5,70,0.3109988042487054,0.3644860108580432,0.6623914297476243,0.9393939393939393
70,eigenvector,2,18,414,55,5,70,0.6348919224205808,0.7697857800637624,0.8520794031541215,0.9393939393939393
70,eigenvector,2,19,437,32,5,70,0.9713248770895054,0.9080919338929095,1.0,0.9393939393939393
70,eigenvector,2,20,460,9,5,70,1.0,0.99880875670484,1.0,1.0
70,eigenvector,2,21,469,0,5,70,1.0,0.99880875670484,1.0,1.0
70,eigenvector,3,0,0,469,5,70,0.0003873466945949678,0.13589726948739808,0.2556932812744353,0.1515151515151515
70,eigenvector,3,1,23,446,5,70,0.0036105610120845295,0.13590926033183942,0.25569076044843947,0.1515151515151515
70,eigenvector,3,2,46,423,5,70,0.01665465059033705,0.13594423337840175,0.2556855642705216,0.1515151515151515
70,eigenvector,3,3,69,400,5,70,0.034003098486096416,0.13609318627925326,0.2556746198284322,0.303030303030303
70,eigenvector,3,4,92,377,5,70,0.05564810311629838,0.13618883122541217,0.25571297388899505,0.303030303030303
70,eigenvector,3,5,115,354,5,70,0.07962392928589389,0.1363031932673413,0.25573981394513956,0.393939393939394
70,eigenvector,3,6,138,331,5,70,0.10256009257527304,0.13644619054497567,0.255753281917992,0.28787878787878785
70,eigenvector,3,7,161,308,5,70,0.12014293693029848,0.13660177607196883,0.25573269012753885,0.3636363636363636
70,eigenvector,3,8,184,285,5,70,0.12310514579399885,0.13666295569903356,0.25573160269995104,0.3636363636363636
70,eigenvector,3,9,207,262,5,70,0.13229784161293606,0.13682519140841587,0.2558053850680317,0.3636363636363636
70,eigenvector,3,10,230,239,5,70,0.1457869734558139,0.13697986198570522,0.2558095516161955,0.5757575757575756
70,eigenvector,3,11,253,216,5,70,0.15876334352651741,0.1371160142455472,0.25583595659315134,0.6060606060606059
70,eigenvector,3,12,276,193,5,70,0.18326199896971793,0.13722952369878622,0.2558978765364226,0.6060606060606059
70,eigenvector,3,13,299,170,5,70,0.2581192075074912,0.13740032316491313,0.2558755400861084,0.7424242424242422
70,eigenvector,3,14,322,147,5,70,0.33434634763181437,0.13772258357727415,0.2558797624701129,0.6818181818181815
70,eigenvector,3,15,345,124,5,70,0.37418961762285546,0.13814258596043855,0.25612332527962633,0.6818181818181815
70,eigenvector,3,16,368,101,5,70,0.39747667378470725,0.40608267731841363,0.615679014500071,0.7727272727272726
70,eigenvector,3,17,391,78,5,70,0.4039369349497392,0.4132789444549835,0.6378515622143678,1.0
70,eigenvector,3,18,414,55,5,70,0.538483117862159,0.8495368177848998,0.9440610912067986,1.0
70,eigenvector,3,19,437,32,5,70,0.8654256264095486,0.9477652796632452,0.9419096626565724,1.0
70,eigenvector,3,20,460,9,5,70,1.0,0.999055351854671,1.0,1.0
70,eigenvector,3,21,469,0,5,70,1.0,0.999055351854671,1.0,1.0
70,eigenvector,4,0,0,469,5,70,0.0002071333795580029,0.06810074982355878,-0.020022920723437317,0.0
70,eigenvector,4,1,23,446,5,70,0.003393489695593159,0.06811544765608694,-0.020026821085184256,0.0
70,eigenvector,4,2,46,423,5,70,0.014802994509173583,0.06815617609167048,-0.020030818473990346,0.0
70,eigenvector,4,3,69,400,5,70,0.029238857424932718,0.06826105563089019,-0.020048737417284933,0.13636363636363635
70,eigenvector,4,4,92,377,5,70,0.05596360492927937,0.06839721116538078,-0.02004183167922261,0.1515151515151515
70,eigenvector,4,5,115,354,5,70,0.07543313333871383,0.06856696173940424,-0.01999278943721008,0.1515151515151515
70,eigenvector,4,6,138,331,5,70,0.09509879266197725,0.06871500032915775,-0.019999006639592955,0.2727272727272727
70,eigenvector,4,7,161,308,5,70,0.11576361249145968,0.06883420988009993,-0.01999273584226066,0.3636363636363636
70,eigenvector,4,8,184,285,5,70,0.12049270522948433,0.06891413410793988,-0.019990923178787284,0.4545454545454544
70,eigenvector,4,9,207,262,5,70,0.1382148433367128,0.06905538810519961,-0.0199545513079794,0.4545454545454544
70,eigenvector,4,10,230,239,5,70,0.15709053612685817,0.069220413807343,-0.019959426921145842,0.4545454545454544
70,eigenvector,4,11,253,216,5,70,0.15933061940116217,0.11391124171360185,0.07652505446928824,0.5454545454545453
70,eigenvector,4,12,276,193,5,70,0.16226079004315852,0.11396681338403288,0.07653921075879233,0.7878787878787877
70,eigenvector,4,13,299,170,5,70,0.18002201575384139,0.11409619954846754,0.07653155784395818,0.7878787878787877
70,eigenvector,4,14,322,147,5,70,0.1989624607535376,0.11425359394296318,0.07652715204784875,0.8636363636363635
70,eigenvector,4,15,345,124,5,70,0.25742032011218463,0.25810273956997076,0.35145745390119665,0.8636363636363635
