damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,10,9,180,222,5,70,0.17765964546749682,0.4188651435332996,0.9497615993376366,0.47169811320754707
70,eigenvector,10,10,200,202,5,70,0.28165677060857,0.4649569263971803,0.9775477158930833,0.5283018867924528
70,eigenvector,10,11,220,182,5,70,0.3376381890296339,0.47405268609934875,0.9751312789065297,0.5283018867924528
70,eigenvector,10,12,240,162,5,70,0.9223603239134351,0.48722398569615927,0.9717646780652722,0.6320754716981134
70,eigenvector,10,13,260,142,5,70,1.0,0.49558226902226166,0.9684263367138838,0.688679245283019
70,eigenvector,10,14,280,122,5,70,1.0,0.5112801925614036,0.9699273841604601,0.7452830188679248
70,eigenvector,10,15,300,102,5,70,0.9230816611670255,0.537122264398166,0.9614902655991465,0.8018867924528306
70,eigenvector,10,16,320,82,5,70,0.9179995187592571,0.6020854913410465,0.9984705969128993,0.7924528301886795
70,eigenvector,10,17,340,62,5,70,0.8360294902536225,0.6719145575568511,0.9965443921525297,0.7830188679245286
70,eigenvector,10,18,360,42,5,70,0.8802119148854305,0.7288283059911813,1.0,0.7830188679245286
70,eigenvector,10,19,380,22,5,70,0.9130913190404145,0.79294293914185,1.0,0.8301886792452833
70,eigenvector,10,20,400,2,5,70,0.9623983872544747,0.8889785754143235,1.0,0.8867924528301891
70,eigenvector,10,21,402,0,5,70,0.9813438686572326,0.9131459917737548,1.0,0.8867924528301891
70,eigenvector,11,0,0,402,5,70,0.0005671796236218227,0.18414353225764712,0.557852150032574,0.056603773584905655
70,eigenvector,11,1,20,382,5,70,0.0034703557083359347,0.18521089597115634,0.5584983837960618,0.056603773584905655
70,eigenvector,11,2,40,362,5,70,0.01169852845950849,0.1971238145368251,0.5779543785130474,0.1509433962264151
70,eigenvector,11,3,60,342,5,70,0.02453701457929489,0.27680302004062096,0.7789229971978721,0.1132075471698113
70,eigenvector,11,4,80,322,5,70,0.03599698924543143,0.3778256643878564,0.9128314565348111,0.16981132075471697
70,eigenvector,11,5,100,302,5,70,0.042928867382105246,0.4356905252874841,0.9645557004119538,0.16981132075471697
70,eigenvector,11,6,120,282,5,70,0.04542494621974352,0.44672928899431513,0.9749901250872222,0.26415094339622636
70,eigenvector,11,7,140,262,5,70,0.06252916212204729,0.4490865256601611,0.9751011847649917,0.35849056603773577
70,eigenvector,11,8,160,242,5,70,0.1223690424971585,0.4542860484594903,0.9736157718954759,0.35849056603773577
70,eigenvector,11,9,180,222,5,70,0.4509177551377383,0.4961512176673963,1.0,0.35849056603773577
70,eigenvector,11,10,200,202,5,70,0.4616822517167609,0.5062737213031089,1.0,0.4056603773584905
70,eigenvector,11,11,220,182,5,70,0.5997047809410077,0.5137044700904169,1.0,0.4056603773584905
70,eigenvector,11,12,240,162,5,70,0.92278639848927,0.524969683056126,1.0,0.462264150943396
70,eigenvector,11,13,260,142,5,70,0.9923468535644889,0.534807281192256,1.0,0.5188679245283018
70,eigenvector,11,14,280,122,5,70,1.0,0.5453243993577734,0.9983900060405296,0.7169811320754718
70,eigenvector,11,15,300,102,5,70,0.9163309332009834,0.5737411867335088,0.993551180446323,0.8113207547169814
70,eigenvector,11,16,320,82,5,70,0.9975468726985682,0.6043546708527596,1.0,0.8584905660377361
70,eigenvector,11,17,340,62,5,70,1.0,0.6522966864030444,0.9894474729014672,0.8207547169811323
70,eigenvector,11,18,360,42,5,70,0.8720214501331996,0.7311828971089581,1.0,0.8113207547169815
70,eigenvector,11,19,380,22,5,70,0.9110898605528305,0.807107401180459,1.0,0.7735849056603777
70,eigenvector,11,20,400,2,5,70,0.9823953088069222,0.9268073340928272,1.0,0.8867924528301891
70,eigenvector,11,21,402,0,5,70,0.9855658518225243,0.936433612511495,0.990314127858243,0.8867924528301891
70,eigenvector,12,0,0,402,5,70,0.0009040886766554674,0.10608523800609439,0.12688906594582042,0.18867924528301883
70,eigenvector,12,1,20,382,5,70,0.00438283151349884,0.10732201023061239,0.12589203232794632,0.18867924528301883
70,eigenvector,12,2,40,362,5,70,0.015516509964023352,0.15422744797004606,0.43269491177023706,0.18867924528301883
70,eigenvector,12,3,60,342,5,70,0.025135331854037424,0.23659843664281485,0.6778268591488422,0.30188679245283007
70,eigenvector,12,4,80,322,5,70,0.03454840872387887,0.346145951193186,0.8435959346443269,0.3962264150943395
70,eigenvector,12,5,100,302,5,70,0.038190153406678765,0.3770297315551241,0.8778142622389247,0.3962264150943395
70,eigenvector,12,6,120,282,5,70,0.04141147375054569,0.4016988513329854,0.9056975381679341,0.3962264150943395
70,eigenvector,12,7,140,262,5,70,0.05459866705062429,0.4062364399981553,0.9053448966785529,0.3962264150943395
70,eigenvector,12,8,160,242,5,70,0.0797317983111593,0.4099758816806006,0.9052057069672436,0.49056603773584895
70,eigenvector,12,9,180,222,5,70,0.2776997640637283,0.46071753282457806,0.9491544522413382,0.45283018867924507
70,eigenvector,12,10,200,202,5,70,0.283519253310625,0.47597942412677746,0.9506812049000556,0.5094339622641507
70,eigenvector,12,11,220,182,5,70,0.5941862007449968,0.48546510411655236,0.9473634354280133,0.5094339622641507
70,eigenvector,12,12,240,162,5,70,0.9154357267403685,0.4955167498736598,0.9443775120173663,0.6226415094339623
70,eigenvector,12,13,260,142,5,70,1.0,0.5092275730196982,0.9394356245048642,0.6415094339622642
70,eigenvector,12,14,280,122,5,70,1.0,0.5321814619809392,0.9382450615825219,0.7452830188679248
70,eigenvector,12,15,300,102,5,70,0.9660556457382301,0.5621756192862095,0.9433296473071466,0.7075471698113208
70,eigenvector,12,16,320,82,5,70,1.0,0.6038512517763597,0.9695992378511697,0.69811320754717
70,eigenvector,12,17,340,62,5,70,1.0,0.6595728057063204,0.9688521400370228,0.688679245283019
70,eigenvector,12,18,360,42,5,70,0.9016585337733799,0.7444722868445418,1.0,0.7264150943396229
70,eigenvector,12,19,380,22,5,70,0.930988968058746,0.823730798973647,1.0,0.7735849056603777
70,eigenvector,12,20,400,2,5,70,0.9779070000857368,0.9148142151924754,1.0,0.9433962264150947
70,eigenvector,12,21,402,0,5,70,0.9842350600719352,0.9301471023483797,0.9978565780454626,0.9433962264150947
70,eigenvector,13,0,0,402,5,70,0.0007702651554618804,0.07030867969941704,0.27717549324028484,0.24528301886792453
70,eigenvector,13,1,20,382,5,70,0.003629889169154553,0.07163884102788005,0.27515927835499154,0.24528301886792453
70,eigenvector,13,2,40,362,5,70,0.009895086499554418,0.10433466354800845,0.6059964422947447,0.33962264150943394
70,eigenvector,13,3,60,342,5,70,0.019224017905482862,0.16878667080822532,0.708243879244728,0.3018867924528302
70,eigenvector,13,4,80,322,5,70,0.030805419528676724,0.27183883610542053,0.8059128036420182,0.35849056603773577
70,eigenvector,13,5,100,302,5,70,0.03540633281286358,0.3390357084852196,0.8935567440372945,0.35849056603773577
70,eigenvector,13,6,120,282,5,70,0.041544637891324246,0.3963448363676212,0.9308463537563076,0.35849056603773577
70,eigenvector,13,7,140,262,5,70,0.05283251263341803,0.3989984807876127,0.930737093972044,0.320754716981132
70,eigenvector,13,8,160,242,5,70,0.0716778500352822,0.40506763988637334,0.9285394603474587,0.41509433962264136
70,eigenvector,13,9,180,222,5,70,0.1819014287301723,0.4381130339267807,0.9561123062453898,0.47169811320754695
70,eigenvector,13,10,200,202,5,70,0.2649299753815741,0.4739374274448194,0.9843535695573963,0.5754716981132076
70,eigenvector,13,11,220,182,5,70,0.5533442316012638,0.48219114757562864,0.9823576324420836,0.5754716981132076
70,eigenvector,13,12,240,162,5,70,0.820031822075995,0.49076432593145847,0.9794486316273432,0.5377358490566038
70,eigenvector,13,13,260,142,5,70,1.0,0.5031906508576577,0.9752482140405538,0.688679245283019
70,eigenvector,13,14,280,122,5,70,1.0,0.514247213930118,0.9707060434403055,0.6981132075471701
70,eigenvector,13,15,300,102,5,70,0.9596793841146386,0.5555453219887001,0.9848158219976285,0.7452830188679248
70,eigenvector,13,16,320,82,5,70,1.0,0.5878901356270104,0.9871678173884778,0.7452830188679248
70,eigenvector,13,17,340,62,5,70,0.9466389242840776,0.6465974329909717,0.9669612246258306,0.8018867924528306
70,eigenvector,13,18,360,42,5,70,0.8780887093439309,0.7193091165532642,1.0,0.8396226415094342
70,eigenvector,13,19,380,22,5,70,0.9166286620361418,0.7993929202055201,1.0,0.8301886792452833
70,eigenvector,13,20,400,2,5,70,0.965915079015926,0.8984434812870471,1.0,0.9433962264150947
70,eigenvector,13,21,402,0,5,70,0.9690739997017173,0.9050998010674164,1.0,0.9433962264150947
70,eigenvector,14,0,0,402,5,70,0.0007237984842289013,0.1175013182397726,0.08683826653268248,0.24528301886792453
70,eigenvector,14,1,20,382,5,70,0.0036326560550753936,0.13082622311457473,0.3307455240531089,0.24528301886792453
70,eigenvector,14,2,40,362,5,70,0.011724063415909597,0.14293171942023777,0.3616596387450656,0.24528301886792453
70,eigenvector,14,3,60,342,5,70,0.021458512734561314,0.22665996917658718,0.6071513843679179,0.26415094339622636
70,eigenvector,14,4,80,322,5,70,0.03344766386098253,0.35462757877570933,0.8328888397987777,0.22641509433962267
70,eigenvector,14,5,100,302,5,70,0.03762397701381268,0.3795411109056931,0.8530101809489097,0.22641509433962267
70,eigenvector,14,6,120,282,5,70,0.04105749568316382,0.40777900461790306,0.8718227882532364,0.22641509433962267
70,eigenvector,14,7,140,262,5,70,0.05055962308683516,0.41003243539030265,0.8716344656999598,0.22641509433962267
70,eigenvector,14,8,160,242,5,70,0.08040152511046494,0.4150397022351808,0.8714829064284645,0.320754716981132
70,eigenvector,14,9,180,222,5,70,0.11761061256344214,0.419771873053882,0.8700298242797384,0.3773584905660376
70,eigenvector,14,10,200,202,5,70,0.480722419841449,0.46340682325887117,0.9032885974863762,0.3773584905660376
70,eigenvector,14,11,220,182,5,70,0.8120058176858731,0.4959554829755124,0.9135747413550226,0.4905660377358489
70,eigenvector,14,12,240,162,5,70,0.8834524606710575,0.5022489837302622,0.9114995451965259,0.5849056603773586
70,eigenvector,14,13,260,142,5,70,1.0,0.5138972682601936,0.9076717744466027,0.6886792452830188
70,eigenvector,14,14,280,122,5,70,1.0,0.5261489109314048,0.9090466250477243,0.7452830188679247
70,eigenvector,14,15,300,102,5,70,0.9489998002738166,0.5614495621232649,0.9093001432856626,0.8301886792452833
70,eigenvector,14,16,320,82,5,70,0.9984765722307098,0.5930223097055797,0.9390477431179072,0.8867924528301888
70,eigenvector,14,17,340,62,5,70,0.9617951605453804,0.6581625175379625,0.9520485129290498,0.8396226415094342
70,eigenvector,14,18,360,42,5,70,0.8634448408732388,0.7119145497266332,0.9713787389211418,0.8301886792452833
70,eigenvector,14,19,380,22,5,70,0.9078261212882418,0.8009439401120239,1.0,0.8301886792452833
70,eigenvector,14,20,400,2,5,70,0.9726310132018594,0.9122471765281821,0.9991714137770168,0.9811320754716981
70,eigenvector,14,21,402,0,5,70,0.972626094222867,0.9142127554960423,0.997484894522111,0.9811320754716981
70,eigenvector,15,0,0,402,5,70,0.0005747095603282378,0.1303650871254692,0.25257044099480486,0.30188679245283023
70,eigenvector,15,1,20,382,5,70,0.00451973821706388,0.15992719599252517,0.41379770868344856,0.30188679245283023
70,eigenvector,15,2,40,362,5,70,0.013102348949820644,0.1693865525912973,0.42728636439992446,0.3584905660377358
70,eigenvector,15,3,60,342,5,70,0.025729238078485463,0.30437327072099635,0.6945332137579856,0.41509433962264136
70,eigenvector,15,4,80,322,5,70,0.03503962443237971,0.38600407278432297,0.8564306249761104,0.41509433962264136
70,eigenvector,15,5,100,302,5,70,0.04114949811134885,0.422674390060977,0.8813978568344902,0.41509433962264136
70,eigenvector,15,6,120,282,5,70,0.049418693984715406,0.4573124142531692,0.8975339251955755,0.3773584905660376
70,eigenvector,15,7,140,262,5,70,0.055384571507068193,0.4611891067100738,0.8976743611377668,0.33962264150943383
70,eigenvector,15,8,160,242,5,70,0.08190848816874355,0.46552313489095515,0.8959917184011726,0.43396226415094324
70,eigenvector,15,9,180,222,5,70,0.2527107695411937,0.4814854506140347,0.915007431246114,0.5471698113207547
70,eigenvector,15,10,200,202,5,70,0.4762020770275554,0.5289687370325582,0.9390307437627633,0.6509433962264153
70,eigenvector,15,11,220,182,5,70,0.5824216412044122,0.535992517894356,0.9367595794232484,0.6509433962264153
70,eigenvector,15,12,240,162,5,70,0.8884376695128561,0.5443569375745705,0.9347696499172319,0.6132075471698115
70,eigenvector,15,13,260,142,5,70,1.0,0.5570835868922879,0.930759736022957,0.5754716981132076
70,eigenvector,15,14,280,122,5,70,1.0,0.5660129808372935,0.9265638565700097,0.6792452830188681
70,eigenvector,15,15,300,102,5,70,0.8981369896244598,0.5964326816107399,0.9362356174390364,0.6792452830188681
70,eigenvector,15,16,320,82,5,70,1.0,0.6333973425771439,0.9604522915096643,0.7264150943396229
70,eigenvector,15,17,340,62,5,70,1.0,0.6698295982233232,0.9648327621149448,0.7264150943396229
70,eigenvector,15,18,360,42,5,70,0.8720737077901083,0.7490011787636836,0.9850311649003858,0.716981132075472
70,eigenvector,15,19,380,22,5,70,0.9080147067107316,0.8006316685067997,1.0,0.716981132075472
70,eigenvector,15,20,400,2,5,70,0.9569779304782359,0.8977694391352762,1.0,0.8867924528301891
70,eigenvector,15,21,402,0,5,70,0.9601282610209934,0.9031491384773356,1.0,0.8867924528301891
70,eigenvector,16,0,0,402,5,70,0.0007693755495168082,0.12005121624913515,0.1321239271762329,0.2830188679245283
70,eigenvector,16,1,20,382,5,70,0.002894330499048876,0.12155669593117323,0.13132555319576256,0.2830188679245283
70,eigenvector,16,2,40,362,5,70,0.00963638893863065,0.15235396273967905,0.30218761760075685,0.37735849056603765
70,eigenvector,16,3,60,342,5,70,0.01836090510980208,0.2167509450873814,0.5201700857253915,0.43396226415094324
70,eigenvector,16,4,80,322,5,70,0.030065733340757444,0.30684491253638835,0.7534612078245637,0.35849056603773577
70,eigenvector,16,5,100,302,5,70,0.0384187340516158,0.37514969294381106,0.86902764232213,0.41509433962264136
70,eigenvector,16,6,120,282,5,70,0.04808704214767216,0.42963973360688873,0.9079228551794344,0.4056603773584904
70,eigenvector,16,7,140,262,5,70,0.05409040077659913,0.43671254523625197,0.9101018816146685,0.5
70,eigenvector,16,8,160,242,5,70,0.061516647697976316,0.44149039452167155,0.908448055015455,0.6320754716981135
70,eigenvector,16,9,180,222,5,70,0.24105696198566615,0.4781907131887642,0.9334320206754786,0.5943396226415095
70,eigenvector,16,10,200,202,5,70,0.26104201235758867,0.5088133343289334,0.9578534991496528,0.5943396226415095
70,eigenvector,16,11,220,182,5,70,0.28930296548085854,0.5144729485727304,0.9558232753269462,0.5943396226415095
70,eigenvector,16,12,240,162,5,70,0.8788552669864395,0.5278546064186938,0.9529490064561821,0.5188679245283019
70,eigenvector,16,13,260,142,5,70,1.0,0.5361966336885519,0.9502674416272415,0.6226415094339625
70,eigenvector,16,14,280,122,5,70,0.8928940117606192,0.5589019788060162,0.9418493531027723,0.7735849056603776
70,eigenvector,16,15,300,102,5,70,0.9452500629712303,0.5771939065216687,0.9447045529766502,0.9150943396226416
70,eigenvector,16,16,320,82,5,70,1.0,0.6124703240669832,0.9648123949983824,0.9150943396226416
70,eigenvector,16,17,340,62,5,70,1.0,0.6555944762038534,0.9485370157689974,0.877358490566038
70,eigenvector,16,18,360,42,5,70,0.8782212277891736,0.7292491610194809,0.9759016974211174,0.877358490566038
70,eigenvector,16,19,380,22,5,70,0.9167769708753614,0.8129644183154905,1.0,0.8301886792452833
70,eigenvector,16,20,400,2,5,70,0.9854644864889909,0.9267779949820989,0.9993278387723006,0.8867924528301891
70,eigenvector,16,21,402,0,5,70,0.9854555575387726,0.9277185541752303,0.9985001010508917,0.9433962264150947
70,eigenvector,17,0,0,402,5,70,0.0008981317486377546,0.10320249837737071,0.062156802024471894,0.18867924528301885
70,eigenvector,17,1,20,382,5,70,0.00447901468231252,0.10493273278909758,0.06497895740224137,0.18867924528301885
70,eigenvector,17,2,40,362,5,70,0.01137770137264841,0.12557256482954265,0.4131133272093378,0.2830188679245283
70,eigenvector,17,3,60,342,5,70,0.019640835862938917,0.19672572085839712,0.614101652449731,0.3396226415094339
70,eigenvector,17,4,80,322,5,70,0.029714662943642556,0.2895006986469134,0.7666489506524032,0.30188679245283007
70,eigenvector,17,5,100,302,5,70,0.0362980352231294,0.3393435850524177,0.8636994142834464,0.3962264150943394
70,eigenvector,17,6,120,282,5,70,0.04571595402246001,0.4183593893297441,0.9184777720963996,0.38679245283018854
70,eigenvector,17,7,140,262,5,70,0.06098647266608019,0.4307393290027986,0.9342458231659767,0.4056603773584905
70,eigenvector,17,8,160,242,5,70,0.06868817445298418,0.4341588786716917,0.933810808350769,0.4056603773584905
70,eigenvector,17,9,180,222,5,70,0.4669041630717026,0.4750857945441837,0.9576527964676644,0.462264150943396
70,eigenvector,17,10,200,202,5,70,0.4766404492317053,0.5021888797719791,0.9743670093983571,0.462264150943396
70,eigenvector,17,11,220,182,5,70,0.5407694527239091,0.5081493970813178,0.9719409431544057,0.462264150943396
70,eigenvector,17,12,240,162,5,70,0.8549735599921333,0.5169342395859271,0.9692535916007355,0.5377358490566037
70,eigenvector,17,13,260,142,5,70,1.0,0.5292548570191431,0.9653850465593233,0.6320754716981132
70,eigenvector,17,14,280,122,5,70,0.9978403368216028,0.5432703934717641,0.9594206044286443,0.7169811320754719
70,eigenvector,17,15,300,102,5,70,0.9628894083515299,0.589812219433085,0.9896479659123467,0.669811320754717
70,eigenvector,17,16,320,82,5,70,1.0,0.6147825682689435,0.9847364803765059,0.688679245283019
70,eigenvector,17,17,340,62,5,70,0.9808108285979829,0.6708139393543197,0.9679219830238086,0.688679245283019
70,eigenvector,17,18,360,42,5,70,0.8831379174795094,0.7361449261875568,1.0,0.716981132075472
70,eigenvector,17,19,380,22,5,70,0.9156991556884504,0.8081636363275874,1.0,0.8301886792452833
70,eigenvector,17,20,400,2,5,70,0.9652852759658611,0.9060308889499362,1.0,0.8867924528301891
70,eigenvector,17,21,402,0,5,70,0.9842263313308424,0.9296709910935351,1.0,0.8867924528301891
70,eigenvector,18,0,0,402,5,70,0.0007160464316606779,0.1439484869125505,0.489203186436724,0.22641509433962262
70,eigenvector,18,1,20,382,5,70,0.004433014079116323,0.17095278057775287,0.5496297498705507,0.22641509433962262
70,eigenvector,18,2,40,362,5,70,0.012944095370825748,0.18959681074852938,0.5810476189054111,0.320754716981132
70,eigenvector,18,3,60,342,5,70,0.026615625912768455,0.2890543743403672,0.7461095251898406,0.33962264150943383
70,eigenvector,18,4,80,322,5,70,0.03632706694208534,0.3583585221329158,0.8658828210764374,0.43396226415094324
70,eigenvector,18,5,100,302,5,70,0.04059352895565269,0.38686261242546727,0.8994605055837894,0.43396226415094324
