damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,9,1,2,44,5,80,0.00761374369585434,0.08453894888818869,-0.14654060665701726,0.0
80,betweenness,9,2,4,42,5,80,0.013468005485727056,0.12366727547482355,0.022676492119748946,0.0
80,betweenness,9,3,6,40,5,80,0.02184326859470922,0.16468109245624984,0.21918515664693042,0.0
80,betweenness,9,4,8,38,5,80,0.06892919107659401,0.2218972723593005,0.3011208185191197,0.0
80,betweenness,9,5,10,36,5,80,0.07641049927941546,0.27343752191316745,0.6096226285830816,0.0
80,betweenness,9,6,12,34,5,80,0.09337884797750598,0.2976258713736059,0.5769508863385553,0.0
80,betweenness,9,7,14,32,5,80,0.12104068466013072,0.35253020270582947,0.5085558707044129,0.0
80,betweenness,9,8,16,30,5,80,0.17831316057305951,0.3879724417547911,0.48919908611747487,0.0
80,betweenness,9,9,18,28,5,80,0.22368606091182175,0.4107820221470685,0.40327668136101885,0.0
80,betweenness,9,10,20,26,5,80,0.25554242679171313,0.45090386424255885,0.3019835086297677,0.0
80,betweenness,9,11,22,24,5,80,0.3276266125437638,0.48704908269946906,0.2400948574905999,0.0
80,betweenness,9,12,24,22,5,80,0.3890837722356806,0.5545046436728583,0.22408757182768746,0.0
80,betweenness,9,13,26,20,5,80,0.45479575224165114,0.6202982820853962,0.2916019582908364,0.0
80,betweenness,9,14,28,18,5,80,0.5451009234496125,0.6410054916776687,0.2713429482782011,0.0
80,betweenness,9,15,30,16,5,80,0.6115105499450775,0.6896514787851528,0.23612174027787383,0.0
80,betweenness,9,16,32,14,5,80,0.7539050107503819,0.7725635042283423,0.12291908233778998,0.0
80,betweenness,9,17,34,12,5,80,0.7967599700623522,0.7957134255305219,0.08309662450922546,1.0
80,betweenness,9,18,36,10,5,80,0.8359661297171044,0.8147551690331122,0.03397843555249287,1.0
80,betweenness,9,19,38,8,5,80,0.8926450666200303,0.8762096605223236,0.11831643525666596,1.0
80,betweenness,9,20,40,6,5,80,0.9940494761508365,0.9483243611252655,0.6220345606475672,1.0
80,betweenness,9,21,42,4,5,80,0.9813157996031967,0.983574933756725,1.0,1.0
80,betweenness,9,22,44,2,5,80,1.0,0.9977490741847522,1.0,1.0
80,betweenness,9,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,10,0,0,46,5,80,0.006305243051781549,0.0704486811962073,-0.316283133465717,0.0
80,betweenness,10,1,2,44,5,80,0.013064670950752387,0.09067143213570365,-0.3516070627817245,0.0
80,betweenness,10,2,4,42,5,80,0.02468916280241304,0.1328244417522609,-0.3436296090512151,0.0
80,betweenness,10,3,6,40,5,80,0.05382896942826705,0.1776537656755634,-0.2370729073453349,0.0
80,betweenness,10,4,8,38,5,80,0.09738378430682883,0.2157220924306892,-0.3468052022174591,0.0
80,betweenness,10,5,10,36,5,80,0.11900933999713437,0.2753620027222972,0.049058696522856916,0.0
80,betweenness,10,6,12,34,5,80,0.1579043803128282,0.3233818676489525,0.1464408329178945,0.0
80,betweenness,10,7,14,32,5,80,0.1909957386308253,0.3673381546848381,0.0622901746748503,0.0
80,betweenness,10,8,16,30,5,80,0.24057771978474782,0.41110538763590426,0.12317884849676473,0.0
80,betweenness,10,9,18,28,5,80,0.30033526017914103,0.4388231949888158,0.045206061099743,0.0
80,betweenness,10,10,20,26,5,80,0.3523378291400068,0.4975691371394293,-0.11391771335993628,0.0
80,betweenness,10,11,22,24,5,80,0.4175926586191386,0.5336032387864629,-0.19081013064960267,0.0
80,betweenness,10,12,24,22,5,80,0.4662579982506653,0.5714798904008891,-0.26651507254324847,0.0
80,betweenness,10,13,26,20,5,80,0.546167493729449,0.6321108638721431,-0.2120634547583557,0.0
80,betweenness,10,14,28,18,5,80,0.6205041883860867,0.6870970149499581,-0.22236776027255536,0.0
80,betweenness,10,15,30,16,5,80,0.7095679204818521,0.7307771569500415,-0.22296532016434667,0.0
80,betweenness,10,16,32,14,5,80,0.8076611455347514,0.76679200223521,-0.2519162218860647,0.0
80,betweenness,10,17,34,12,5,80,0.8535268219538347,0.8520851886677957,0.11760374620724333,0.0
80,betweenness,10,18,36,10,5,80,0.931450140876809,0.8944774338891217,0.19582565897546833,0.0
80,betweenness,10,19,38,8,5,80,0.9917555909689076,0.9751714008640674,1.0,0.0
80,betweenness,10,20,40,6,5,80,0.9822815384404353,0.9824644290933799,1.0,0.0
80,betweenness,10,21,42,4,5,80,1.0,0.9965830133234526,0.9997976403021516,0.0
80,betweenness,10,22,44,2,5,80,1.0,0.9995828626082955,0.9972033798107598,0.0
80,betweenness,10,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,11,0,0,46,5,80,0.004835499290554007,0.07202607538811119,-0.2154108890472146,0.0
80,betweenness,11,1,2,44,5,80,0.012522645357402004,0.09668854199153246,-0.19450337508725518,0.0
80,betweenness,11,2,4,42,5,80,0.020223118354688114,0.13684788393364203,-0.06365024504107603,0.0
80,betweenness,11,3,6,40,5,80,0.050169858050665435,0.17436662807254455,-0.06440300212142563,0.0
80,betweenness,11,4,8,38,5,80,0.0638616229092985,0.22228030997805498,0.11378924713774326,0.0
80,betweenness,11,5,10,36,5,80,0.090115656249927,0.25161056159200895,0.0817515947557028,0.0
80,betweenness,11,6,12,34,5,80,0.11892345388093625,0.29655745439684905,0.03853289993349411,0.0
80,betweenness,11,7,14,32,5,80,0.20016175688698795,0.34012456766026267,0.02130951613558472,0.0
80,betweenness,11,8,16,30,5,80,0.2527405532402782,0.389108101683217,0.017746970207657937,0.0
80,betweenness,11,9,18,28,5,80,0.2905550851532634,0.42625098831886504,-0.17154917539353756,0.0
80,betweenness,11,10,20,26,5,80,0.3341537972591508,0.4589597305241408,-0.25227997016613135,0.0
80,betweenness,11,11,22,24,5,80,0.3804206901136554,0.5288142161526004,-0.18385165854354407,0.0
80,betweenness,11,12,24,22,5,80,0.4535292037893778,0.5662152661504163,-0.18057803380234083,0.0
80,betweenness,11,13,26,20,5,80,0.5241405967132584,0.6038970773483474,-0.19189411635897688,0.0
80,betweenness,11,14,28,18,5,80,0.6202002382232397,0.6403797299963521,-0.22092701869181514,0.0
80,betweenness,11,15,30,16,5,80,0.7106395090001455,0.7004668549501146,-0.33749232023477893,0.0
80,betweenness,11,16,32,14,5,80,0.7628967150633951,0.759972987001961,-0.13371880336461833,0.0
80,betweenness,11,17,34,12,5,80,0.8194793027289428,0.8225427648021898,-0.06768941526484605,0.0
80,betweenness,11,18,36,10,5,80,0.8927384390852353,0.8723910692744936,0.08572092001474275,0.0
80,betweenness,11,19,38,8,5,80,0.955150812131605,0.9279504229365787,0.24730042428920074,0.0
80,betweenness,11,20,40,6,5,80,0.9822815384404353,0.9824644290933799,1.0,0.0
80,betweenness,11,21,42,4,5,80,1.0,0.9965830133234526,0.9997976403021516,0.0
80,betweenness,11,22,44,2,5,80,1.0,0.9977490741847522,1.0,1.0
80,betweenness,11,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,12,0,0,46,5,80,0.008379626375062395,0.06335894451939172,-0.15013671313648255,0.0
80,betweenness,12,1,2,44,5,80,0.0242198286598477,0.09485053857443511,-0.03874178974723097,0.0
80,betweenness,12,2,4,42,5,80,0.044452940449996516,0.14068306594422955,-0.17332544823282786,0.0
80,betweenness,12,3,6,40,5,80,0.10942082333000952,0.20177588519471826,-0.10345536464635029,0.0
80,betweenness,12,4,8,38,5,80,0.11596121567853221,0.2445103656534098,0.1380059770401476,0.0
80,betweenness,12,5,10,36,5,80,0.1363301608057337,0.27514849685718024,0.09951571506401864,0.0
80,betweenness,12,6,12,34,5,80,0.1664562690216677,0.3087174543859925,0.06907493051607974,0.0
80,betweenness,12,7,14,32,5,80,0.2564741925220505,0.36107101446135026,0.040963580728115956,0.0
80,betweenness,12,8,16,30,5,80,0.2927694879933513,0.39586613992805375,-0.10492392588936149,0.0
80,betweenness,12,9,18,28,5,80,0.350481625778463,0.42797012445962024,-0.19004263652333034,0.0
80,betweenness,12,10,20,26,5,80,0.40527096118448874,0.4588763473867058,-0.2445202258197048,0.0
80,betweenness,12,11,22,24,5,80,0.4599286816810116,0.5007044873401839,-0.2600104807975622,0.0
80,betweenness,12,12,24,22,5,80,0.5187141967907578,0.5671706583521308,-0.2254860884610663,0.0
80,betweenness,12,13,26,20,5,80,0.5852593855998034,0.6303270445951457,-0.1813243990199043,0.0
80,betweenness,12,14,28,18,5,80,0.6810226940080419,0.662824872342674,-0.24030168055067305,0.0
80,betweenness,12,15,30,16,5,80,0.7281818077276561,0.7123015409128556,-0.3240451345831589,0.0
80,betweenness,12,16,32,14,5,80,0.7659990680314754,0.7551371353931406,-0.2515312521850374,0.0
80,betweenness,12,17,34,12,5,80,0.8125581683619132,0.8386692950641697,0.2611168879702766,0.0
80,betweenness,12,18,36,10,5,80,0.8928935981329713,0.8768400030822423,0.247181329107545,0.0
80,betweenness,12,19,38,8,5,80,0.95319904822507,0.957533970057188,1.0,0.0
80,betweenness,12,20,40,6,5,80,0.9823853185779717,0.9819486272255357,1.0,0.0
80,betweenness,12,21,42,4,5,80,0.9941109225937939,0.9863914921300059,1.0,0.0
80,betweenness,12,22,44,2,5,80,1.0,0.9977829594846759,1.0,1.0
80,betweenness,12,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,13,0,0,46,5,80,0.00461689515845356,0.13890660232797084,0.1611203644780895,0.0
80,betweenness,13,1,2,44,5,80,0.017728413343296424,0.17509969488643787,0.01813185986090121,0.0
80,betweenness,13,2,4,42,5,80,0.03429667037770034,0.20821979062658677,-0.03820943538433922,0.0
80,betweenness,13,3,6,40,5,80,0.06669407888126874,0.2439586448304177,-0.14499357147859468,0.0
80,betweenness,13,4,8,38,5,80,0.094868844144271,0.3310538976341416,0.2756227282824643,0.0
80,betweenness,13,5,10,36,5,80,0.11985864142262159,0.3586455939331374,0.2101258670675995,0.0
80,betweenness,13,6,12,34,5,80,0.17860509323809612,0.3983420817034836,0.25277424994068687,0.0
80,betweenness,13,7,14,32,5,80,0.22227708032599977,0.43943322489508574,0.16854317055312007,0.0
80,betweenness,13,8,16,30,5,80,0.262233418106498,0.47060582340211937,0.05781787826700872,0.0
80,betweenness,13,9,18,28,5,80,0.34669697266188876,0.5106345828615295,-0.021643708545632436,0.0
80,betweenness,13,10,20,26,5,80,0.41748919561672826,0.5567074148833896,0.03588811431152489,0.0
80,betweenness,13,11,22,24,5,80,0.4786132165197194,0.5963924702655347,-0.004828576075137731,0.0
80,betweenness,13,12,24,22,5,80,0.5685790639648783,0.6173029631414576,-0.03499721695830534,0.0
80,betweenness,13,13,26,20,5,80,0.6465293443422311,0.681653028467668,0.08708462256696767,0.0
80,betweenness,13,14,28,18,5,80,0.7372409073174051,0.7210154451570461,0.09018505983283263,0.0
80,betweenness,13,15,30,16,5,80,0.7548553542979156,0.7304691946282121,0.07225789999744281,0.0
80,betweenness,13,16,32,14,5,80,0.8098156042641123,0.7943841965591206,0.1783423166635263,0.0
80,betweenness,13,17,34,12,5,80,0.8664945411670385,0.855838688048332,0.258948810661329,0.0
80,betweenness,13,18,36,10,5,80,0.9200335856748635,0.9288085375761472,0.8447938189577722,0.0
80,betweenness,13,19,38,8,5,80,0.9620549714405552,0.9665248750561004,1.0,0.0
80,betweenness,13,20,40,6,5,80,0.9822815384404353,0.9824644290933799,1.0,0.0
80,betweenness,13,21,42,4,5,80,1.0,0.9965830133234526,0.9997976403021516,0.0
80,betweenness,13,22,44,2,5,80,1.0,0.9977490741847522,1.0,1.0
80,betweenness,13,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,14,0,0,46,5,80,0.011235299358226637,0.06739774436600071,-0.34343063715892447,0.0
80,betweenness,14,1,2,44,5,80,0.013312126935081551,0.07737136869473377,-0.35333669661661277,0.0
80,betweenness,14,2,4,42,5,80,0.023399938031750812,0.11757663534185905,-0.3399388059026973,0.0
80,betweenness,14,3,6,40,5,80,0.040990120151568755,0.161695378773121,-0.21164645520596262,0.0
80,betweenness,14,4,8,38,5,80,0.05422431228642085,0.18197808025472334,-0.2951699557171941,0.0
80,betweenness,14,5,10,36,5,80,0.05828905649449197,0.22217786124565153,-0.04441145272032521,0.0
80,betweenness,14,6,12,34,5,80,0.07532252809606216,0.24848985224660383,0.0067427815590031005,0.0
80,betweenness,14,7,14,32,5,80,0.13169354820354068,0.3088089355315138,-0.052463672384179365,0.0
80,betweenness,14,8,16,30,5,80,0.15875853789338085,0.36533614048220153,-0.021359893189979082,0.0
80,betweenness,14,9,18,28,5,80,0.20998651003783209,0.394375645838411,-0.0197698780698383,0.0
80,betweenness,14,10,20,26,5,80,0.23827911587183975,0.4252039128844045,-0.08507851051008651,0.0
80,betweenness,14,11,22,24,5,80,0.2851134509920161,0.4852731889318594,0.060026942364433365,0.0
80,betweenness,14,12,24,22,5,80,0.4183516359855175,0.5375936173597954,-0.0759714121640396,0.0
80,betweenness,14,13,26,20,5,80,0.5093094507937933,0.5803630443754139,-0.05268023950571291,0.0
80,betweenness,14,14,28,18,5,80,0.5984252407974914,0.6224469468598529,-0.04222477508692794,0.0
80,betweenness,14,15,30,16,5,80,0.6871477478744179,0.672021017508511,-0.08997610153485182,0.0
80,betweenness,14,16,32,14,5,80,0.7694908915989344,0.7431496312236119,-0.08277701049567843,0.0
80,betweenness,14,17,34,12,5,80,0.7956942170995474,0.7724493642227721,-0.07661746722301019,1.0
80,betweenness,14,18,36,10,5,80,0.8667841735465645,0.8540922167564122,0.23061828207956428,1.0
80,betweenness,14,19,38,8,5,80,0.920419567291768,0.9259467799732101,0.5948104499607051,1.0
80,betweenness,14,20,40,6,5,80,0.9828319403381377,0.9815061336352953,1.0,1.0
80,betweenness,14,21,42,4,5,80,0.9892802108267063,0.9938220111481262,1.0,1.0
80,betweenness,14,22,44,2,5,80,1.0,0.9977490741847522,1.0,1.0
80,betweenness,14,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,15,0,0,46,5,80,0.005536351050964087,0.056336179823956285,-0.23352039192711183,0.0
80,betweenness,15,1,2,44,5,80,0.017416639346665944,0.08699192347585806,-0.14401452192574185,0.0
80,betweenness,15,2,4,42,5,80,0.028766689882941596,0.12929596896671489,-0.06898796050533627,0.0
80,betweenness,15,3,6,40,5,80,0.04133906740396928,0.15987422703435997,-0.0023640891019090066,0.0
80,betweenness,15,4,8,38,5,80,0.05563004377803213,0.1799399270003666,-0.08683898016700987,0.0
80,betweenness,15,5,10,36,5,80,0.06922932137522758,0.2563449924532107,0.34113029846528536,0.0
80,betweenness,15,6,12,34,5,80,0.10385851993170438,0.28977135215544453,0.30220047585496934,0.0
80,betweenness,15,7,14,32,5,80,0.13916337466767068,0.3342762402309791,0.24180251899657354,0.0
80,betweenness,15,8,16,30,5,80,0.1671511690047267,0.3696908607097283,0.21719204706007375,0.0
80,betweenness,15,9,18,28,5,80,0.21902738627416388,0.3962743686931068,0.1648698267520834,0.0
80,betweenness,15,10,20,26,5,80,0.3095950571880403,0.46941238055378537,0.09691898003063966,0.0
80,betweenness,15,11,22,24,5,80,0.3615523260985192,0.5106439904931779,-0.06760291589412036,0.0
80,betweenness,15,12,24,22,5,80,0.44831230067068917,0.5362995753381509,-0.08579804310225195,0.0
80,betweenness,15,13,26,20,5,80,0.4992773810180815,0.597014476796189,-0.08421046793683784,0.0
80,betweenness,15,14,28,18,5,80,0.5646793459347279,0.6493474606327312,-0.06819476085994478,0.0
80,betweenness,15,15,30,16,5,80,0.6573961029412964,0.6834249318237611,-0.11956669745824466,0.0
80,betweenness,15,16,32,14,5,80,0.7543838829213543,0.7474624699542474,-0.25589044967979513,0.0
80,betweenness,15,17,34,12,5,80,0.7922011432251733,0.7902980644345324,-0.17174427196767109,0.0
80,betweenness,15,18,36,10,5,80,0.8457401877329987,0.8632679139623478,0.25134086704694814,0.0
80,betweenness,15,19,38,8,5,80,0.9264514471694641,0.9047605701658281,0.3363527049090938,0.0
80,betweenness,15,20,40,6,5,80,0.9625418768313161,0.9677496794536974,1.0,0.0
80,betweenness,15,21,42,4,5,80,0.9941109225937939,0.9863914921300059,1.0,0.0
80,betweenness,15,22,44,2,5,80,1.0,0.9977829594846759,1.0,1.0
80,betweenness,15,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,16,0,0,46,5,80,0.009098030466635808,0.09730860860516768,0.04456833946950758,0.0
80,betweenness,16,1,2,44,5,80,0.020601774856697275,0.12494504659186786,-0.15473710403676622,0.0
80,betweenness,16,2,4,42,5,80,0.06330129390734834,0.20707709827850118,0.24138690332407667,0.0
80,betweenness,16,3,6,40,5,80,0.0840827663965552,0.23374398356633572,0.18671692571757503,0.0
80,betweenness,16,4,8,38,5,80,0.08890633466598907,0.2843020547122215,0.48723601617308276,0.0
80,betweenness,16,5,10,36,5,80,0.13681959406740427,0.3346716049603534,0.530977481866641,0.0
80,betweenness,16,6,12,34,5,80,0.1785852888547709,0.378241182240349,0.43821043111829605,0.0
80,betweenness,16,7,14,32,5,80,0.19920105039436187,0.42312255640372404,0.3812046234701807,0.0
80,betweenness,16,8,16,30,5,80,0.25742387486844,0.45475137445444486,0.35030682050160816,0.0
80,betweenness,16,9,18,28,5,80,0.31717771202578166,0.5127068931503534,0.26616813744316586,0.0
80,betweenness,16,10,20,26,5,80,0.36810090098689274,0.5572060000431981,0.17470695964973015,0.0
80,betweenness,16,11,22,24,5,80,0.4452812158117245,0.5895324911953773,0.11323086547522095,0.0
80,betweenness,16,12,24,22,5,80,0.5195086337861595,0.6239734022210566,0.061382067362703845,0.0
80,betweenness,16,13,26,20,5,80,0.5948593323540539,0.6634969154086934,0.020926022167784764,0.0
80,betweenness,16,14,28,18,5,80,0.672120420576459,0.7091656595703113,-0.020244847388483627,0.0
80,betweenness,16,15,30,16,5,80,0.7190025819247565,0.7319596879193097,-0.06356047072844609,0.0
80,betweenness,16,16,32,14,5,80,0.7662322011109087,0.762717466394409,-0.10159590948396166,0.0
80,betweenness,16,17,34,12,5,80,0.8158348445990692,0.8358495543378516,0.13044250023414275,0.0
80,betweenness,16,18,36,10,5,80,0.8960739251327491,0.8751355486669415,0.22099801807053587,0.0
80,betweenness,16,19,38,8,5,80,0.9535914347113564,0.9567291046597332,1.0,0.0
80,betweenness,16,20,40,6,5,80,0.9966724171978747,0.9841497332028897,1.0,0.0
80,betweenness,16,21,42,4,5,80,1.0,0.9965830133234526,0.9997976403021516,0.0
80,betweenness,16,22,44,2,5,80,1.0,0.9977829594846759,1.0,1.0
80,betweenness,16,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,17,0,0,46,5,80,0.004382577257476906,0.08885568213777348,0.1760658894620938,0.0
80,betweenness,17,1,2,44,5,80,0.011745630898954196,0.11654729228036555,0.0718065385585827,0.0
80,betweenness,17,2,4,42,5,80,0.03442967032257653,0.17350819765290676,-0.06634846051399561,0.0
80,betweenness,17,3,6,40,5,80,0.06236290268697414,0.213374900031483,-0.11699848923052211,0.0
80,betweenness,17,4,8,38,5,80,0.06519994244476873,0.2400838204894343,-0.0967085792128076,0.0
80,betweenness,17,5,10,36,5,80,0.09455399679373115,0.2875786491387894,-0.00829823806803989,0.0
80,betweenness,17,6,12,34,5,80,0.1165395931852565,0.31379017451824026,0.028177936757489874,0.0
80,betweenness,17,7,14,32,5,80,0.16955870727664876,0.37149935875569734,0.2483703887567101,0.0
80,betweenness,17,8,16,30,5,80,0.223330402226599,0.3984306598196638,0.16700901968363008,0.0
80,betweenness,17,9,18,28,5,80,0.268927450688997,0.44390621157344845,0.07082040818617258,0.0
80,betweenness,17,10,20,26,5,80,0.3222235146426297,0.4778125753782919,-0.017812208650330872,0.0
80,betweenness,17,11,22,24,5,80,0.40359450596048546,0.5214638341461543,-0.10129044173507319,0.0
80,betweenness,17,12,24,22,5,80,0.4771376817929245,0.5676539308423786,-0.13415907048614553,0.0
80,betweenness,17,13,26,20,5,80,0.550364585998606,0.6339329539022792,-0.09400773523768026,0.0
80,betweenness,17,14,28,18,5,80,0.6390840906205947,0.678677076561923,-0.08908535116085567,0.0
80,betweenness,17,15,30,16,5,80,0.7307474853600079,0.7416831707213069,0.08548778051997852,0.0
80,betweenness,17,16,32,14,5,80,0.7916904080562613,0.7698646219770335,0.038832145675532795,0.0
80,betweenness,17,17,34,12,5,80,0.8453258018014647,0.8417191851938314,0.26796138247674806,0.0
80,betweenness,17,18,36,10,5,80,0.8949284452896253,0.914851273137274,0.6133623520020756,0.0
80,betweenness,17,19,38,8,5,80,0.9596565799467006,0.9673043759071229,1.0,0.0
80,betweenness,17,20,40,6,5,80,0.9898789429356797,0.9924804635982607,1.0,0.0
80,betweenness,17,21,42,4,5,80,1.0,0.9965830133234526,0.9997976403021516,0.0
80,betweenness,17,22,44,2,5,80,1.0,0.9995828626082955,0.9972033798107598,0.0
80,betweenness,17,23,46,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,18,0,0,46,5,80,0.004561545811934035,0.06684955567775529,-0.2084658483477665,0.0
80,betweenness,18,1,2,44,5,80,0.00735260787925236,0.07971610439503676,-0.19074792671942636,0.0
80,betweenness,18,2,4,42,5,80,0.03744793660313581,0.1436414464204842,-0.086490340091768,0.0
80,betweenness,18,3,6,40,5,80,0.08766856509086683,0.20814704977070442,-0.0036160430599025926,0.0
80,betweenness,18,4,8,38,5,80,0.10297049016400799,0.2671192686432348,0.21606360177077072,0.0
80,betweenness,18,5,10,36,5,80,0.12543270770880485,0.30627139562582467,0.1846757970958303,0.0
