damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,3,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,4,0,0,168,5,80,0.0012298660172617706,0.0553984097419599,0.28846146346898116,0.0
80,nearneighbour_edge,4,1,8,160,5,80,0.0019082573310466504,0.06197626464704922,0.2595846458909835,0.0
80,nearneighbour_edge,4,2,16,152,5,80,0.0031957882470147587,0.07526014705437555,0.11092651348437674,0.0
80,nearneighbour_edge,4,3,24,144,5,80,0.006201363463383478,0.08945356278392982,0.34339956115253756,0.0
80,nearneighbour_edge,4,4,32,136,5,80,0.009104112361625108,0.10820328601487086,0.19384776280780266,0.0
80,nearneighbour_edge,4,5,40,128,5,80,0.012941661800132306,0.11375003562279033,0.17896819792531676,0.4705882352941177
80,nearneighbour_edge,4,6,48,120,5,80,0.021315661494804662,0.13267332629446718,0.2376821650126674,0.4705882352941177
80,nearneighbour_edge,4,7,56,112,5,80,0.04378874658362863,0.16668636945265036,0.33751207566341157,0.39215686274509814
80,nearneighbour_edge,4,8,64,104,5,80,0.06633016206518969,0.21603999138602542,0.6742663860974745,0.39215686274509814
80,nearneighbour_edge,4,9,72,96,5,80,0.09346628081277643,0.26187879133541264,0.5746287421332219,0.39215686274509814
80,nearneighbour_edge,4,10,80,88,5,80,0.10465850802508965,0.32918440811740624,0.5709535005119855,0.6470588235294117
80,nearneighbour_edge,4,11,88,80,5,80,0.14232318479811318,0.3705358476186864,0.5622454849379893,0.6862745098039215
80,nearneighbour_edge,4,12,96,72,5,80,0.14710351792535256,0.40199290907301527,0.5313838348851241,0.6862745098039215
80,nearneighbour_edge,4,13,104,64,5,80,0.14904908945878637,0.47348726689866427,0.7020208029084388,0.607843137254902
80,nearneighbour_edge,4,14,112,56,5,80,0.5002903145728119,0.6828477526666923,0.8440854317764113,0.8431372549019606
80,nearneighbour_edge,4,15,120,48,5,80,0.4862060145676837,0.7639328061585585,0.9631975685162323,1.0
80,nearneighbour_edge,4,16,128,40,5,80,0.5614542199526145,0.7956641540796346,0.9473406450564967,1.0
80,nearneighbour_edge,4,17,136,32,5,80,0.6350571568194494,0.8331007723312656,0.9368724499912368,1.0
80,nearneighbour_edge,4,18,144,24,5,80,0.713533317478392,0.8770096948088335,0.9375897276541519,1.0
80,nearneighbour_edge,4,19,152,16,5,80,0.803157523331392,0.9224399594320266,0.9275008350568174,1.0
80,nearneighbour_edge,4,20,160,8,5,80,0.8860550487501309,0.9710652211086507,0.9735344645358623,1.0
80,nearneighbour_edge,4,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,5,0,0,168,5,80,0.0013392407093944935,0.06141022088158163,0.16233289514617902,0.0
80,nearneighbour_edge,5,1,8,160,5,80,0.0028966520800749566,0.0652217391420314,0.15112695186877742,0.0
80,nearneighbour_edge,5,2,16,152,5,80,0.0051799931134933665,0.07610871477004781,0.1475200388928496,0.0
80,nearneighbour_edge,5,3,24,144,5,80,0.006344828033412207,0.08153088211953612,0.13921329315307565,0.0
80,nearneighbour_edge,5,4,32,136,5,80,0.010163827565711037,0.09622886088343799,0.133599273416711,0.19607843137254902
80,nearneighbour_edge,5,5,40,128,5,80,0.018222076888718637,0.12068826262937488,0.04099551849263576,0.19607843137254902
80,nearneighbour_edge,5,6,48,120,5,80,0.027553233754560584,0.1390866354843552,0.10935377378954039,0.39215686274509803
80,nearneighbour_edge,5,7,56,112,5,80,0.028788044378986473,0.15733735797239748,0.19692987368053874,0.3137254901960785
80,nearneighbour_edge,5,8,64,104,5,80,0.07523407556086979,0.2125196825748589,0.2569397119411793,0.3137254901960785
80,nearneighbour_edge,5,9,72,96,5,80,0.10403592140117789,0.2605594670794341,0.6985913651023551,0.3137254901960785
80,nearneighbour_edge,5,10,80,88,5,80,0.1266859479273344,0.32344868939231225,0.7996825119244331,0.607843137254902
80,nearneighbour_edge,5,11,88,80,5,80,0.14385218016318366,0.34625587876542296,0.7502765764216428,0.607843137254902
80,nearneighbour_edge,5,12,96,72,5,80,0.14273877045039443,0.3861297452303489,0.6781925592193313,0.607843137254902
80,nearneighbour_edge,5,13,104,64,5,80,0.2133828601217623,0.48790340536309224,0.7028888274554309,0.607843137254902
80,nearneighbour_edge,5,14,112,56,5,80,0.44068755559185924,0.715210937250653,1.0,1.0
80,nearneighbour_edge,5,15,120,48,5,80,0.5080305572221173,0.7407815128278821,1.0,1.0
80,nearneighbour_edge,5,16,128,40,5,80,0.5756899297024635,0.773736091009188,1.0,1.0
80,nearneighbour_edge,5,17,136,32,5,80,0.6646629071386874,0.8101851628469593,0.9846941777633997,1.0
80,nearneighbour_edge,5,18,144,24,5,80,0.7481230019449835,0.8604331341323618,0.9808817847161991,1.0
80,nearneighbour_edge,5,19,152,16,5,80,0.8290365792902782,0.9040064973284044,0.9859828854825742,1.0
80,nearneighbour_edge,5,20,160,8,5,80,0.9052880973454527,0.9573071877189838,0.981140608805515,1.0
80,nearneighbour_edge,5,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,6,0,0,168,5,80,0.000938746181419447,0.06679540353653007,0.2750965762807289,0.0
80,nearneighbour_edge,6,1,8,160,5,80,0.0018725847015732039,0.08808254252117083,0.18300800687836277,0.0
80,nearneighbour_edge,6,2,16,152,5,80,0.002381563217497898,0.10762865273780811,0.6545767160317494,0.3529411764705883
80,nearneighbour_edge,6,3,24,144,5,80,0.003551549773514885,0.1164851224795823,0.6301178798167812,0.3529411764705883
80,nearneighbour_edge,6,4,32,136,5,80,0.005884322666731854,0.1247728832616777,0.614877245249314,0.27450980392156865
80,nearneighbour_edge,6,5,40,128,5,80,0.011575418143939174,0.14292418949312508,0.5497379074722059,0.19607843137254902
80,nearneighbour_edge,6,6,48,120,5,80,0.020283668220898093,0.17263785907587104,0.6643348850883586,0.19607843137254902
80,nearneighbour_edge,6,7,56,112,5,80,0.0494526643873675,0.21375328122166026,0.653033930594395,0.19607843137254902
80,nearneighbour_edge,6,8,64,104,5,80,0.06827571193602662,0.24872542927053548,0.6609321127709766,0.3137254901960785
80,nearneighbour_edge,6,9,72,96,5,80,0.09894894601650092,0.28910958097624817,0.5873845473485778,0.3137254901960785
80,nearneighbour_edge,6,10,80,88,5,80,0.09959654137677838,0.3260985472625252,0.6674578962960558,0.6862745098039215
80,nearneighbour_edge,6,11,88,80,5,80,0.12232907303179076,0.3998951618677161,0.6724529855077342,0.6862745098039215
80,nearneighbour_edge,6,12,96,72,5,80,0.11863128720390032,0.40468452277524797,0.6647280279654246,0.6862745098039215
80,nearneighbour_edge,6,13,104,64,5,80,0.17275335401601807,0.4799785280807397,0.6991208938487002,0.607843137254902
80,nearneighbour_edge,6,14,112,56,5,80,0.45177108519959813,0.7094123411618354,0.9643458264221013,0.9607843137254901
80,nearneighbour_edge,6,15,120,48,5,80,0.47879727037644604,0.7636342253020988,0.9493710485952155,1.0
80,nearneighbour_edge,6,16,128,40,5,80,0.5641220941797324,0.7910746700812787,0.9792316353276699,1.0
80,nearneighbour_edge,6,17,136,32,5,80,0.6368705435862008,0.8316253043252979,0.9449866316710632,1.0
80,nearneighbour_edge,6,18,144,24,5,80,0.7316627595952545,0.8625152446385425,0.9615292406126008,1.0
80,nearneighbour_edge,6,19,152,16,5,80,0.810581756068026,0.9128693584889968,0.9255595883839342,1.0
80,nearneighbour_edge,6,20,160,8,5,80,0.9129091944640428,0.9493916812555088,0.9403026454744821,1.0
80,nearneighbour_edge,6,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,7,0,0,168,5,80,0.0010325199727509663,0.04517535557556755,-0.024508040857538195,0.0
80,nearneighbour_edge,7,1,8,160,5,80,0.001279836999903308,0.0629309740557087,-0.11964320450444324,0.0
80,nearneighbour_edge,7,2,16,152,5,80,0.0018472888627080945,0.07557842286733968,0.1839843115189376,0.0
80,nearneighbour_edge,7,3,24,144,5,80,0.0029110327829787873,0.08353960967318907,0.16752417418291565,0.11764705882352942
80,nearneighbour_edge,7,4,32,136,5,80,0.009937051533469759,0.09358229990509617,0.15232911557820164,0.11764705882352942
80,nearneighbour_edge,7,5,40,128,5,80,0.013833895294516427,0.1095192306626055,0.23993412108804368,0.11764705882352942
80,nearneighbour_edge,7,6,48,120,5,80,0.01774303874528288,0.11914130561282114,0.2404160279738733,0.3137254901960785
80,nearneighbour_edge,7,7,56,112,5,80,0.03435997676468763,0.1713908289239725,0.7143445756707165,0.3137254901960785
80,nearneighbour_edge,7,8,64,104,5,80,0.08825812550883827,0.21743176332569364,0.740253361128199,0.3137254901960785
80,nearneighbour_edge,7,9,72,96,5,80,0.11801944428002162,0.24610793491510186,0.7396672647910407,0.3137254901960785
80,nearneighbour_edge,7,10,80,88,5,80,0.13480971225143765,0.3141458467682056,0.7041395963080647,0.5686274509803922
80,nearneighbour_edge,7,11,88,80,5,80,0.1641361834498642,0.3458083563748612,0.689217860383981,0.607843137254902
80,nearneighbour_edge,7,12,96,72,5,80,0.1596442906751871,0.370298989924224,0.6166384675645383,0.607843137254902
80,nearneighbour_edge,7,13,104,64,5,80,0.1867824429733461,0.4555583928233293,0.6780473464973483,0.607843137254902
80,nearneighbour_edge,7,14,112,56,5,80,0.3847538242372533,0.6188662531227181,0.7813390563903843,0.5294117647058825
80,nearneighbour_edge,7,15,120,48,5,80,0.5007615602524111,0.7494447012371671,0.9839331054662783,1.0
80,nearneighbour_edge,7,16,128,40,5,80,0.5665259678802222,0.7899718214799935,0.965458428964564,1.0
80,nearneighbour_edge,7,17,136,32,5,80,0.630355917604611,0.842895143023297,0.9291584741113307,1.0
80,nearneighbour_edge,7,18,144,24,5,80,0.7092631308675039,0.8856459025812503,0.9403489053349101,1.0
80,nearneighbour_edge,7,19,152,16,5,80,0.800818979170495,0.9227111709461344,0.9376563571869024,1.0
80,nearneighbour_edge,7,20,160,8,5,80,0.8809758461449608,0.9747561678101488,0.9744419365909448,1.0
80,nearneighbour_edge,7,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,8,0,0,168,5,80,0.0010525338254601525,0.049349869660754775,0.3137784005232094,0.0
80,nearneighbour_edge,8,1,8,160,5,80,0.0017403568317940358,0.054854510583634185,0.31208415984267396,0.0
80,nearneighbour_edge,8,2,16,152,5,80,0.002615308705056163,0.05869568684180967,0.3090613887876589,0.0
80,nearneighbour_edge,8,3,24,144,5,80,0.005340700065256306,0.0681622992338581,0.3797744347855168,0.19607843137254902
80,nearneighbour_edge,8,4,32,136,5,80,0.007013032515138661,0.07697758003579204,0.3639612076210383,0.19607843137254902
80,nearneighbour_edge,8,5,40,128,5,80,0.013306385058751955,0.09554725400436805,0.3717601428575094,0.19607843137254902
80,nearneighbour_edge,8,6,48,120,5,80,0.027078108605453198,0.1298144209361753,0.3709975999114089,0.19607843137254902
80,nearneighbour_edge,8,7,56,112,5,80,0.040112850986411694,0.15932691878433283,0.8285660888892106,0.19607843137254902
80,nearneighbour_edge,8,8,64,104,5,80,0.0550233984587159,0.18972634164099542,0.9054763963928917,0.3137254901960785
80,nearneighbour_edge,8,9,72,96,5,80,0.11138987237037996,0.25467178356316267,0.952977952670131,0.3137254901960785
80,nearneighbour_edge,8,10,80,88,5,80,0.11412265031044744,0.29783304075364814,0.9206582675008106,0.6470588235294117
80,nearneighbour_edge,8,11,88,80,5,80,0.12754073343866562,0.32353268817995784,0.897755716111009,0.6862745098039215
80,nearneighbour_edge,8,12,96,72,5,80,0.1324448366161837,0.3382362414029455,0.834510020835444,0.6862745098039215
80,nearneighbour_edge,8,13,104,64,5,80,0.13148402562928094,0.40086515674522993,0.6327532603222241,0.6862745098039215
80,nearneighbour_edge,8,14,112,56,5,80,0.22565130269425523,0.5277104476627712,0.7385290525205815,0.607843137254902
80,nearneighbour_edge,8,15,120,48,5,80,0.5431592655460619,0.7460529051035073,0.9476199402074544,0.9607843137254901
80,nearneighbour_edge,8,16,128,40,5,80,0.558486792281418,0.8066992850861647,0.9590227220723385,1.0
80,nearneighbour_edge,8,17,136,32,5,80,0.6333415760023747,0.8444626329625716,0.952579250429235,1.0
80,nearneighbour_edge,8,18,144,24,5,80,0.7337792821663224,0.86833051571954,0.9437527850776037,1.0
80,nearneighbour_edge,8,19,152,16,5,80,0.8074928501994969,0.9160325023810946,0.9487178920760655,1.0
80,nearneighbour_edge,8,20,160,8,5,80,0.8989546325121055,0.9654242065727112,0.9498428398354042,1.0
80,nearneighbour_edge,8,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,9,0,0,168,5,80,0.0013517481305726007,0.037991756556856056,-0.04808037200494089,0.0
80,nearneighbour_edge,9,1,8,160,5,80,0.0025132997631406363,0.04605959575049329,0.014620855198957889,0.0
80,nearneighbour_edge,9,2,16,152,5,80,0.0043942747133355,0.051300045225537855,0.023099753050566715,0.0
80,nearneighbour_edge,9,3,24,144,5,80,0.005490677997625847,0.05654791786867413,0.041774665336588586,0.11764705882352942
80,nearneighbour_edge,9,4,32,136,5,80,0.0064546359455746926,0.07700683436871421,0.3617891643228917,0.3137254901960785
80,nearneighbour_edge,9,5,40,128,5,80,0.01825675220161606,0.09764773521452506,0.8208535838523884,0.3137254901960785
80,nearneighbour_edge,9,6,48,120,5,80,0.020147782313492554,0.1046125382388259,0.8092982783103608,0.3137254901960785
80,nearneighbour_edge,9,7,56,112,5,80,0.028787234940248416,0.15994538403885072,0.9335457169444447,0.3137254901960785
80,nearneighbour_edge,9,8,64,104,5,80,0.0655764980952389,0.20978600296491628,0.8643077899265761,0.3137254901960785
80,nearneighbour_edge,9,9,72,96,5,80,0.09219945520418751,0.25380951052665746,0.840087367737154,0.3137254901960785
80,nearneighbour_edge,9,10,80,88,5,80,0.11417161213471085,0.3274996200718057,0.8315521356500064,0.607843137254902
80,nearneighbour_edge,9,11,88,80,5,80,0.15388950518819794,0.3553320793901347,0.7370127970299137,0.607843137254902
80,nearneighbour_edge,9,12,96,72,5,80,0.1666110521908297,0.41961482389057936,0.6132774781355199,0.607843137254902
80,nearneighbour_edge,9,13,104,64,5,80,0.20409281752515043,0.5032670704429338,0.696737993248502,0.607843137254902
80,nearneighbour_edge,9,14,112,56,5,80,0.5053515723472695,0.6802631630317112,0.9318042835196407,0.8431372549019606
80,nearneighbour_edge,9,15,120,48,5,80,0.4918538457156707,0.7552521542245542,1.0,1.0
80,nearneighbour_edge,9,16,128,40,5,80,0.5697592364547227,0.7890017584318818,0.9851444873832901,1.0
80,nearneighbour_edge,9,17,136,32,5,80,0.6500959505409655,0.8255863319338158,0.9750983153093431,1.0
80,nearneighbour_edge,9,18,144,24,5,80,0.7213998268515085,0.8718339992753003,0.9453205838975464,1.0
80,nearneighbour_edge,9,19,152,16,5,80,0.8054466775591783,0.9103545259885238,0.9391244805163567,1.0
80,nearneighbour_edge,9,20,160,8,5,80,0.9088374127613974,0.952811144405891,0.9192806985904612,1.0
80,nearneighbour_edge,9,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,10,0,0,168,5,80,0.0008337216599788311,0.02808360529299775,-0.07863257182298815,0.0
80,nearneighbour_edge,10,1,8,160,5,80,0.0014602346829722355,0.04278518051780932,-0.02827953485047981,0.0
80,nearneighbour_edge,10,2,16,152,5,80,0.0023818854792828316,0.04875872013089995,-0.039517470412984465,0.0
80,nearneighbour_edge,10,3,24,144,5,80,0.006595498360160279,0.056256146208031814,-0.051089861279468914,0.2745098039215687
80,nearneighbour_edge,10,4,32,136,5,80,0.007123460712084069,0.08981525667385026,0.38344940545669426,0.5490196078431374
80,nearneighbour_edge,10,5,40,128,5,80,0.009740350322271975,0.09896458373772306,0.3452989471906047,0.4705882352941177
80,nearneighbour_edge,10,6,48,120,5,80,0.01710960237647226,0.12066678900440715,0.29875721773284325,0.4705882352941177
80,nearneighbour_edge,10,7,56,112,5,80,0.048610033324974065,0.15961154863195243,0.33175795707067085,0.39215686274509814
80,nearneighbour_edge,10,8,64,104,5,80,0.0760044840895116,0.19752039553355347,0.40502544599765183,0.39215686274509814
80,nearneighbour_edge,10,9,72,96,5,80,0.09108911766056246,0.2632659448049246,0.6879898804799727,0.7450980392156863
80,nearneighbour_edge,10,10,80,88,5,80,0.12187172642234333,0.3228560806877403,0.8050891900901176,0.6862745098039215
80,nearneighbour_edge,10,11,88,80,5,80,0.14122685493504122,0.34543540566728226,0.7280098255738383,0.6862745098039215
80,nearneighbour_edge,10,12,96,72,5,80,0.14015642850583082,0.38464712278112306,0.6394328451462242,0.6862745098039215
80,nearneighbour_edge,10,13,104,64,5,80,0.20865089171482346,0.5173575181937725,0.6541693402295995,0.607843137254902
80,nearneighbour_edge,10,14,112,56,5,80,0.491646629797088,0.6822430588015355,0.8984610589607422,0.8431372549019606
80,nearneighbour_edge,10,15,120,48,5,80,0.4948650019133536,0.7538557203092487,1.0,1.0
80,nearneighbour_edge,10,16,128,40,5,80,0.5742661918305634,0.7809238901107863,0.9930241997830914,1.0
80,nearneighbour_edge,10,17,136,32,5,80,0.6382306712392476,0.825081104364837,0.9936299146111045,1.0
80,nearneighbour_edge,10,18,144,24,5,80,0.7229916632472491,0.8617015854841719,0.9901394495809582,1.0
80,nearneighbour_edge,10,19,152,16,5,80,0.800905445804259,0.9191458926699404,0.9286655184290642,1.0
80,nearneighbour_edge,10,20,160,8,5,80,0.8972452432796928,0.9578830057938138,0.9433268650185402,1.0
80,nearneighbour_edge,10,21,168,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,11,0,0,168,5,80,0.000949362747277891,0.04585157186949406,0.06407016630281485,0.0
80,nearneighbour_edge,11,1,8,160,5,80,0.0012212717495389267,0.0507197818793308,0.05128408643387335,0.19607843137254902
80,nearneighbour_edge,11,2,16,152,5,80,0.0022635823329519075,0.0578527731553429,0.009127703439316145,0.19607843137254902
80,nearneighbour_edge,11,3,24,144,5,80,0.002944514244282901,0.06214300985118827,-0.0037440808807237104,0.19607843137254902
80,nearneighbour_edge,11,4,32,136,5,80,0.0047540719536642295,0.0820853170940449,0.2538627408344664,0.39215686274509814
80,nearneighbour_edge,11,5,40,128,5,80,0.009856127833060176,0.09905138904326094,0.25882906006272083,0.39215686274509814
80,nearneighbour_edge,11,6,48,120,5,80,0.011533291898503198,0.11022403445486192,0.2786447272381944,0.3137254901960785
80,nearneighbour_edge,11,7,56,112,5,80,0.021677495694520533,0.12446999843945881,0.25105301776401745,0.3137254901960785
80,nearneighbour_edge,11,8,64,104,5,80,0.03967972496511663,0.19288641507043175,0.7206864811904233,0.3137254901960785
80,nearneighbour_edge,11,9,72,96,5,80,0.11324295073933716,0.2515036959033058,0.739814836996606,0.3137254901960785
80,nearneighbour_edge,11,10,80,88,5,80,0.11396552087588149,0.30219329951791546,0.7859934443651954,0.6862745098039215
80,nearneighbour_edge,11,11,88,80,5,80,0.13324332251935275,0.3246740835280103,0.7459279651823704,0.6862745098039215
80,nearneighbour_edge,11,12,96,72,5,80,0.13853071550054785,0.42319725414709275,0.681522723320568,0.6862745098039215
80,nearneighbour_edge,11,13,104,64,5,80,0.1652293589325227,0.46381475444762593,0.7246426263305034,0.607843137254902
80,nearneighbour_edge,11,14,112,56,5,80,0.5224159024304003,0.6710502756634728,0.859447318567461,0.607843137254902
80,nearneighbour_edge,11,15,120,48,5,80,0.47777397146981665,0.7631053466678595,0.9735668085638359,1.0
80,nearneighbour_edge,11,16,128,40,5,80,0.55772412033639,0.794428552699218,0.9626017446522259,1.0
