damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,5,23,23,4,5,60,1.0,0.9019008258669097,0.8088123719029462,0.853658536585366
60,random,5,24,24,3,5,60,1.0,0.9037794680894445,0.8065847465617472,0.853658536585366
60,random,5,25,25,2,5,60,1.0,0.924649727513284,0.8273104299821803,0.853658536585366
60,random,5,26,26,1,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,5,27,27,0,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,6,0,0,27,5,60,0.0225122535360661,0.29656391325454806,0.48637883584021274,0.24390243902439027
60,random,6,1,1,26,5,60,0.022690266938207134,0.30297029283519766,0.4771805043638679,0.24390243902439027
60,random,6,2,2,25,5,60,0.024987924202113303,0.3089252342251309,0.46525256358568307,0.24390243902439027
60,random,6,3,3,24,5,60,0.02601456989120792,0.3197850272979781,0.44508466744871755,0.24390243902439027
60,random,6,4,4,23,5,60,0.0267750181075261,0.3212060106618926,0.4450979245750622,0.24390243902439027
60,random,6,5,5,22,5,60,0.027628178809144997,0.3265438488123604,0.43855414506026,0.24390243902439027
60,random,6,6,6,21,5,60,0.055178754010543195,0.3333216430162819,0.420657227099294,0.14634146341463417
60,random,6,7,7,20,5,60,0.05593920222686138,0.3343656054562827,0.4203223119812099,0.14634146341463417
60,random,6,8,8,19,5,60,0.0687173284431245,0.3392248416976082,0.40498229509278655,0.14634146341463417
60,random,6,9,9,18,5,60,0.0720263412550778,0.3418023384532484,0.39782919785075566,0.14634146341463417
60,random,6,10,10,17,5,60,0.13917692360030642,0.3618119067692403,0.37040379352181263,0.14634146341463417
60,random,6,11,11,16,5,60,0.22854256704317122,0.3755815697011834,0.37422838164714234,0.14634146341463417
60,random,6,12,12,15,5,60,0.2500213421966397,0.4601053070034455,0.5668598574529107,0.14634146341463417
60,random,6,13,13,14,5,60,0.24803528939338132,0.46084834254220414,0.5655089759316536,0.14634146341463417
60,random,6,14,14,13,5,60,0.44400810820494635,0.6546293901319331,1.0,0.14634146341463417
60,random,6,15,15,12,5,60,0.3929156394974096,0.6827411777221317,1.0,0.14634146341463417
60,random,6,16,16,11,5,60,0.3867526153501025,0.7558846227093545,1.0,0.29268292682926833
60,random,6,17,17,10,5,60,0.3888733930452802,0.7783033328377164,1.0,0.5365853658536586
60,random,6,18,18,9,5,60,0.4328898521235886,0.786281689517115,1.0,0.7804878048780489
60,random,6,19,19,8,5,60,0.4348636062280949,0.7915683308066753,1.0,0.7804878048780489
60,random,6,20,20,7,5,60,0.5920858814214678,0.8489137803925405,0.9860341249784234,0.75609756097561
60,random,6,21,21,6,5,60,0.7134557983977926,0.8935281348992498,0.9476874111272342,0.75609756097561
60,random,6,22,22,5,5,60,0.7472875014727032,0.9447006741912647,0.9726753405471266,1.0
60,random,6,23,23,4,5,60,0.7462525204483486,0.9451804134078874,0.9728584860603953,1.0
60,random,6,24,24,3,5,60,0.8485318670388963,0.9650838246094349,0.9641923761168052,1.0
60,random,6,25,25,2,5,60,0.9464378239655511,0.9886552655352823,1.0,1.0
60,random,6,26,26,1,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,6,27,27,0,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,7,0,0,27,5,60,0.014992932373479425,0.3497685701203646,0.6407676261335583,0.3414634146341464
60,random,7,1,1,26,5,60,0.015953965528768942,0.35729250833265225,0.6260683553418884,0.3414634146341464
60,random,7,2,2,25,5,60,0.01613734325096669,0.36259360453593326,0.6187845631418486,0.3414634146341464
60,random,7,3,3,24,5,60,0.023466056272318597,0.3758133133517582,0.5948245838558485,0.3414634146341464
60,random,7,4,4,23,5,60,0.03266529615709322,0.3797325153402919,0.5950909037817356,0.3414634146341464
60,random,7,5,5,22,5,60,0.03369194184618783,0.3900873784173123,0.574681745640577,0.3414634146341464
60,random,7,6,6,21,5,60,0.03566569595069413,0.39620611576067155,0.5674591376831608,0.3414634146341464
60,random,7,7,7,20,5,60,0.03727307148952292,0.397013396341,0.5667807723145304,0.3414634146341464
60,random,7,8,8,19,5,60,0.03930209910749475,0.3986831606617242,0.5652661199237244,0.3414634146341464
60,random,7,9,9,18,5,60,0.04189931271755164,0.40854250399094344,0.5503871489752523,0.3414634146341464
60,random,7,10,10,17,5,60,0.056705960569136876,0.41400964278968316,0.5356387155661984,0.3414634146341464
60,random,7,11,11,16,5,60,0.05587797574965325,0.4143747474799321,0.5350443214574293,0.5853658536585367
60,random,7,12,12,15,5,60,0.06523590940064898,0.4279071964328395,0.5159299837643825,0.5853658536585367
60,random,7,13,13,14,5,60,0.13293068322938764,0.43909644403249704,0.5245664605585026,0.5853658536585367
60,random,7,14,14,13,5,60,0.18449884964228824,0.6371709923405294,0.9663224514717099,0.48780487804878064
60,random,7,15,15,12,5,60,0.1910515481056564,0.6416655091551084,0.9598901105747298,0.48780487804878064
60,random,7,16,16,11,5,60,0.20587830675588562,0.6988212554311711,0.9719631789334772,0.6341463414634148
60,random,7,17,17,10,5,60,0.27766347110776995,0.7349270116709892,0.9304126817540345,0.6341463414634148
60,random,7,18,18,9,5,60,0.39688376913939516,0.7653888117937842,0.9315269373084255,0.6341463414634148
60,random,7,19,19,8,5,60,0.43089127143361533,0.7872857790405037,0.9233795162962094,0.9756097560975611
60,random,7,20,20,7,5,60,0.44462458133415733,0.792701570705469,0.9237511944417762,0.9756097560975611
60,random,7,21,21,6,5,60,0.8219730601232208,0.8177874224536757,0.9250037403794549,0.8780487804878049
60,random,7,22,22,5,5,60,1.0,0.8747988816636729,0.8578879110302009,0.853658536585366
60,random,7,23,23,4,5,60,1.0,0.9292916459677747,0.8279753764301089,0.853658536585366
60,random,7,24,24,3,5,60,1.0,0.9308781485501256,0.8258676622393373,0.853658536585366
60,random,7,25,25,2,5,60,1.0,0.9314966875828449,0.8258970072283888,0.853658536585366
60,random,7,26,26,1,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,7,27,27,0,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,8,0,0,27,5,60,0.05847167435616711,0.1418792284910456,-0.1864511596180907,0.0
60,random,8,1,1,26,5,60,0.08645497362213986,0.16666766767609667,-0.16898411066595842,0.0
60,random,8,2,2,25,5,60,0.10547162845484741,0.18522266421297115,-0.1611797328895196,0.0
60,random,8,3,3,24,5,60,0.10623207667116559,0.18664364757688562,-0.16423776298638634,0.0
60,random,8,4,4,23,5,60,0.09685855694625702,0.20405251187369802,-0.08834307251836652,0.0
60,random,8,5,5,22,5,60,0.09720143452880638,0.27725507770565644,0.028618902921210977,0.0
60,random,8,6,6,21,5,60,0.09979864813886327,0.2871144210348757,0.023624160292152353,0.0
60,random,8,7,7,20,5,60,0.10145718241615133,0.2878845554851688,0.019626698518817952,0.0
60,random,8,8,8,19,5,60,0.10083619380153862,0.2882451004110572,0.019476030427281566,0.21951219512195128
60,random,8,9,9,18,5,60,0.09785418755314455,0.2964117746846735,0.010110719027191134,0.21951219512195128
60,random,8,10,10,17,5,60,0.09791586893874439,0.3171264730636483,0.012061793217730788,0.21951219512195128
60,random,8,11,11,16,5,60,0.11346715673197463,0.320219535538342,0.017010470621382272,0.21951219512195128
60,random,8,12,12,15,5,60,0.11483888674154903,0.4393799557683889,0.309439802977396,0.21951219512195128
60,random,8,13,13,14,5,60,0.12049202984771883,0.4782693654763903,0.42457662786823375,0.3658536585365854
60,random,8,14,14,13,5,60,0.12149727250221509,0.5309861130552861,0.6452446614269137,0.7073170731707319
60,random,8,15,15,12,5,60,0.26753306753052797,0.6148461313306248,0.7143658264091621,0.7073170731707319
60,random,8,16,16,11,5,60,0.5990788521021712,0.6628489511342219,0.6419269865528537,0.7073170731707319
60,random,8,17,17,10,5,60,0.842954307434453,0.8125184338588681,0.8599704515441862,0.6097560975609757
60,random,8,18,18,9,5,60,0.8261807560853808,0.8146149293837117,0.86116903788699,0.6097560975609757
60,random,8,19,19,8,5,60,0.8557206708074496,0.8372502641259789,0.8473284021339339,0.853658536585366
60,random,8,20,20,7,5,60,1.0,0.8860114847480245,0.8121831273498649,0.853658536585366
60,random,8,21,21,6,5,60,1.0,0.8872398169164991,0.8104954507021572,0.853658536585366
60,random,8,22,22,5,5,60,1.0,0.8877891595997381,0.8104335880652332,0.853658536585366
60,random,8,23,23,4,5,60,1.0,0.90698607476468,0.8034335533864659,0.853658536585366
60,random,8,24,24,3,5,60,1.0,0.9285759148812763,0.8248472598310344,0.853658536585366
60,random,8,25,25,2,5,60,1.0,0.9330620390505507,0.8191155739222449,0.853658536585366
60,random,8,26,26,1,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,8,27,27,0,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,9,0,0,27,5,60,0.10267923735884213,0.22693655180046515,0.1213710933440199,0.24390243902439027
60,random,9,1,1,26,5,60,0.10337283781286316,0.2355548205672376,0.09619026808781646,0.24390243902439027
60,random,9,2,2,25,5,60,0.10024833123789363,0.2446684034049649,0.06229723523165412,0.24390243902439027
60,random,9,3,3,24,5,60,0.1150994382482437,0.24979449450047475,0.059337008277745434,0.24390243902439027
60,random,9,4,4,23,5,60,0.13927114009579578,0.2681997873090459,0.014975662930375137,0.24390243902439027
60,random,9,5,5,22,5,60,0.15700978507865154,0.27189316263977686,0.009510476753088607,0.24390243902439027
60,random,9,6,6,21,5,60,0.1571877984807926,0.27782101968930095,0.0012174817675776617,0.24390243902439027
60,random,9,7,7,20,5,60,0.15884633275808063,0.27859115413959407,-0.0017781913309845754,0.24390243902439027
60,random,9,8,8,19,5,60,0.15863933655320972,0.2788293575609886,-0.0022497511915651044,0.48780487804878064
60,random,9,9,9,18,5,60,0.2103031923663451,0.28940737935851124,0.02260345492468975,0.48780487804878064
60,random,9,10,10,17,5,60,0.2104388925326369,0.33749677006718265,0.09111307350040643,0.48780487804878064
60,random,9,11,11,16,5,60,0.21182691863679282,0.34072939619663356,0.08220192356153053,0.48780487804878064
60,random,9,12,12,15,5,60,0.22946204316543714,0.3902160191016642,0.22485824696525358,0.48780487804878064
60,random,9,13,13,14,5,60,0.22856509485632454,0.3908561744652593,0.22261931165403412,0.48780487804878064
60,random,9,14,14,13,5,60,0.22488828276191816,0.3920056621908238,0.22074030884559834,0.48780487804878064
60,random,9,15,15,12,5,60,0.2849454479025372,0.5019516281762786,0.5218406431470418,0.48780487804878064
60,random,9,16,16,11,5,60,0.30600784695739425,0.5551034406258074,0.7576916073072083,0.829268292682927
60,random,9,17,17,10,5,60,0.31019805324062966,0.5879383455167654,0.7095708815998065,1.0
60,random,9,18,18,9,5,60,0.4768278441992662,0.7697983777813485,1.0,0.8780487804878049
60,random,9,19,19,8,5,60,0.4696055502766406,0.8444902087180555,1.0,1.0
60,random,9,20,20,7,5,60,0.6044422333046583,0.8607270271141376,1.0,1.0
60,random,9,21,21,6,5,60,0.6621831239321962,0.8695763343991182,1.0,1.0
60,random,9,22,22,5,5,60,0.6641568780367025,0.8748629756886785,1.0,1.0
60,random,9,23,23,4,5,60,0.6260058257129715,0.8779008159746785,1.0,1.0
60,random,9,24,24,3,5,60,0.813080146077352,0.9406063071088235,1.0,1.0
60,random,9,25,25,2,5,60,0.9471485636193716,0.9883203097697136,1.0,1.0
60,random,9,26,26,1,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,9,27,27,0,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,10,0,0,27,5,60,0.04216781054202096,0.17845339387620482,-0.09770236265248496,0.0
60,random,10,1,1,26,5,60,0.04476502415207785,0.18897012046750675,-0.12096707973879357,0.0
60,random,10,2,2,25,5,60,0.051074433667280934,0.21045482555458478,-0.11610171629811517,0.0
60,random,10,3,3,24,5,60,0.05206591559359485,0.2720864705807542,0.11836820978993302,0.0
60,random,10,4,4,23,5,60,0.053673291132423646,0.2728937511610827,0.11599465229638589,0.0
60,random,10,5,5,22,5,60,0.05443373934874183,0.2739377136010835,0.11422954460846878,0.0
60,random,10,6,6,21,5,60,0.06335860722441775,0.2774570561751384,0.09401042759013771,0.0
60,random,10,7,7,20,5,60,0.06993432441013601,0.28029392250133434,0.08899481090788959,0.0
60,random,10,8,8,19,5,60,0.23350019464882119,0.31571380429231594,0.01991272339189503,0.0
60,random,10,9,9,18,5,60,0.2400362194191941,0.3880212000512206,0.19842929209386137,0.0
60,random,10,10,10,17,5,60,0.24142424552334998,0.3912538261806715,0.19161134842491578,0.0
60,random,10,11,11,16,5,60,0.2529029771954193,0.39700321334099853,0.1739624048038976,0.0
60,random,10,12,12,15,5,60,0.24722169584333054,0.39844399019826343,0.1707667955777556,0.0
60,random,10,13,13,14,5,60,0.5669372693109105,0.5362072245554986,0.5960834953004143,0.0
60,random,10,14,14,13,5,60,0.6204556614449234,0.5888767048242777,0.8280478412391451,0.0
60,random,10,15,15,12,5,60,0.4455068290270975,0.6547908742763889,0.8550864180567432,0.0
60,random,10,16,16,11,5,60,0.4702909228585421,0.6918063122252137,0.8083514571275866,0.24390243902439027
60,random,10,17,17,10,5,60,0.45947201487796197,0.7073277381856267,0.8025289131597422,0.24390243902439027
60,random,10,18,18,9,5,60,0.4533089907306548,0.7789859875877163,0.8698557935950679,0.39024390243902446
60,random,10,19,19,8,5,60,0.4529644816331928,0.7792327017176502,0.8697680947470575,0.6097560975609757
60,random,10,20,20,7,5,60,0.5050310593619586,0.7931727574676637,0.8614407614103454,0.6097560975609757
60,random,10,21,21,6,5,60,0.8428311314383634,0.816229342414,0.8566366861106246,0.6097560975609757
60,random,10,22,22,5,5,60,1.0,0.8686572453714381,0.8090361298665737,0.6097560975609757
60,random,10,23,23,4,5,60,1.0,0.870071807388865,0.8072706367364102,0.6097560975609757
60,random,10,24,24,3,5,60,1.0,0.9156630911753867,0.8271001417011332,0.853658536585366
60,random,10,25,25,2,5,60,1.0,0.9355665023769337,0.8206534982202713,0.853658536585366
60,random,10,26,26,1,5,60,1.0,0.999786020199466,1.0,1.0
60,random,10,27,27,0,5,60,1.0,0.999786020199466,1.0,1.0
60,random,11,0,0,27,5,60,0.07163868261507463,0.16418869083374815,-0.15071066785995488,0.0
60,random,11,1,1,26,5,60,0.0742358962251315,0.1747054174250501,-0.18975986675392542,0.0
60,random,11,2,2,25,5,60,0.07850578141212419,0.18525280952917084,-0.1839127281972231,0.0
60,random,11,3,3,24,5,60,0.08220995230793224,0.19723952527161426,-0.20873316628771538,0.0
60,random,11,4,4,23,5,60,0.08295257264304949,0.23763877525061813,-0.10308376037422458,0.0
60,random,11,5,5,22,5,60,0.08371302085936767,0.23905975861453257,-0.10630182883724076,0.0
60,random,11,6,6,21,5,60,0.20463943971922857,0.3699398733926709,0.33428468419150376,0.0
60,random,11,7,7,20,5,60,0.20624681525805738,0.3707471539729995,0.33197833996201825,0.0
60,random,11,8,8,19,5,60,0.20700726347437554,0.3717911164130003,0.33124546498806706,0.0
60,random,11,9,9,18,5,60,0.20770086392839657,0.3794885996877815,0.31506187093646976,0.0
60,random,11,10,10,17,5,60,0.20728687151865474,0.379793865389379,0.314237212890112,0.24390243902439027
60,random,11,11,11,16,5,60,0.21637237301377044,0.3931253487756726,0.2841723768650561,0.24390243902439027
60,random,11,12,12,15,5,60,0.27452836629089283,0.3980895039666109,0.3119333747117937,0.24390243902439027
60,random,11,13,13,14,5,60,0.3206797319727859,0.5444625879887981,0.6126825636579799,0.24390243902439027
60,random,11,14,14,13,5,60,0.32318835147982916,0.5485094223458352,0.6077533556974853,0.24390243902439027
60,random,11,15,15,12,5,60,0.3225903859404207,0.5490969413383409,0.6060388137194316,0.24390243902439027
60,random,11,16,16,11,5,60,0.32621672823752607,0.5987644601421692,0.8360256428954619,0.48780487804878064
60,random,11,17,17,10,5,60,0.5373231618683493,0.6841479505667469,0.8666599011894792,0.48780487804878064
60,random,11,18,18,9,5,60,0.5319305157394555,0.757081365402865,0.9232005927955016,0.6341463414634148
60,random,11,19,19,8,5,60,0.5432838579542637,0.7784802821110899,0.9132592823380418,0.8780487804878049
60,random,11,20,20,7,5,60,0.6074877256368969,0.7857355920448095,0.9130007422255642,0.8780487804878049
60,random,11,21,21,6,5,60,0.8436529067644769,0.8394870541609029,0.8460850974643895,0.853658536585366
60,random,11,22,22,5,5,60,1.0,0.8901605896180673,0.8113008945292763,0.853658536585366
60,random,11,23,23,4,5,60,1.0,0.8907099323013064,0.811241680250996,0.853658536585366
60,random,11,24,24,3,5,60,1.0,0.9099068474662483,0.8041977305851227,0.853658536585366
60,random,11,25,25,2,5,60,1.0,0.9314966875828449,0.8258970072283888,0.853658536585366
60,random,11,26,26,1,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,11,27,27,0,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,12,0,0,27,5,60,0.037434414821463195,0.15663418701419593,-0.0833965803690177,0.0
60,random,12,1,1,26,5,60,0.03974088004583523,0.1665344102901245,-0.07785539691040519,0.0
60,random,12,2,2,25,5,60,0.056400122509375226,0.18236916778046722,-0.10231768661838972,0.21951219512195128
60,random,12,3,3,24,5,60,0.05644945870286029,0.20609187148033664,-0.14346377012257464,0.21951219512195128
60,random,12,4,4,23,5,60,0.07289570492680451,0.21080533431938356,-0.15054251805747568,0.21951219512195128
60,random,12,5,5,22,5,60,0.07918673550607165,0.23382771972302513,-0.1461896896734709,0.21951219512195128
60,random,12,6,6,21,5,60,0.08992970739053859,0.24631389356579353,-0.1468374851398827,0.21951219512195128
60,random,12,7,7,20,5,60,0.09005065030902297,0.2959838762629746,-0.09679423676866251,0.21951219512195128
60,random,12,8,8,19,5,60,0.09081109852534114,0.2970278387029754,-0.09904974490875935,0.21951219512195128
60,random,12,9,9,18,5,60,0.09340831213539803,0.30688718203219467,-0.10760513573947639,0.21951219512195128
60,random,12,10,10,17,5,60,0.0844622933902159,0.3173864483353877,-0.1383519368272461,0.21951219512195128
60,random,12,11,11,16,5,60,0.1015877089424851,0.36018732425952826,-0.06682302987325865,0.21951219512195128
60,random,12,12,12,15,5,60,0.10403702864554049,0.44743745097938525,0.24330744139346827,0.21951219512195128
60,random,12,13,13,14,5,60,0.10533116305694176,0.49401672650425665,0.47590856049601404,0.5609756097560977
60,random,12,14,14,13,5,60,0.13627482496647758,0.556341570500232,0.5554239787529578,0.5609756097560977
60,random,12,15,15,12,5,60,0.28248798288534005,0.5851543306062801,0.5676957048751881,0.5609756097560977
60,random,12,16,16,11,5,60,0.3317207547741195,0.7162675562509009,0.8042089213779873,0.4634146341463416
60,random,12,17,17,10,5,60,0.3268095949067341,0.789155119758124,0.874788981354657,0.6097560975609757
60,random,12,18,18,9,5,60,0.341686378479645,0.7930955311466799,0.876824748831386,0.6097560975609757
