damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,degree,1,15,90,46,5,50,0.3146534400541131,0.5239737772157709,0.47982281537508603,0.6382978723404257
50,degree,1,16,96,40,5,50,0.31123543536307136,0.5349294247338972,0.4751313387395422,0.6382978723404257
50,degree,1,17,102,34,5,50,0.709447292086357,0.5940639993931413,0.4281948295367969,0.8297872340425533
50,degree,1,18,108,28,5,50,0.7799681121502078,0.6121687779095201,0.44443292364502895,0.8297872340425533
50,degree,1,19,114,22,5,50,1.0,0.6817131091207689,0.4537344173114962,1.0
50,degree,1,20,120,16,5,50,1.0,0.7156939513579312,0.45667694842783924,1.0
50,degree,1,21,126,10,5,50,1.0,0.7455109456150664,0.45924276874433567,1.0
50,degree,1,22,132,4,5,50,1.0,0.7806258719275537,0.48930547578365374,1.0
50,degree,1,23,136,0,5,50,1.0,0.98206267796512,1.0,1.0
50,degree,2,0,0,136,5,50,0.016890416177028224,0.15749440501431314,0.1355792679762735,0.3404255319148938
50,degree,2,1,6,130,5,50,0.03894706964493715,0.18047133180996036,0.19737080481866048,0.3404255319148938
50,degree,2,2,12,124,5,50,0.0483783336674024,0.19519924375712405,0.20182429399854404,0.2553191489361703
50,degree,2,3,18,118,5,50,0.13009894468244915,0.20488016161608,0.20095487549711957,0.2553191489361703
50,degree,2,4,24,112,5,50,0.14980904381622706,0.21586864307175443,0.20189948766933136,0.2553191489361703
50,degree,2,5,30,106,5,50,0.20212463862978935,0.23095458186163587,0.19192734927997326,0.2553191489361703
50,degree,2,6,36,100,5,50,0.3564590295724625,0.2530132850862365,0.1833008978035037,0.38297872340425543
50,degree,2,7,42,94,5,50,0.3557816071963689,0.2692949015877249,0.16999223618162934,0.5106382978723406
50,degree,2,8,48,88,5,50,0.515755624991054,0.30738619912540754,0.2067447117728813,0.5106382978723406
50,degree,2,9,54,82,5,50,0.5747766562565373,0.3196809298484125,0.2632179604072127,0.6382978723404257
50,degree,2,10,60,76,5,50,0.6081100759487279,0.3379147631033938,0.2797343076358016,0.6382978723404257
50,degree,2,11,66,70,5,50,0.5619402264871338,0.3697468636908809,0.3089558034583831,0.6382978723404257
50,degree,2,12,72,64,5,50,0.627095171506805,0.38978283538985115,0.3289352661858566,0.6382978723404257
50,degree,2,13,78,58,5,50,0.5304125372883206,0.44592901250562583,0.4537594747926685,0.6382978723404257
50,degree,2,14,84,52,5,50,0.5574159622073653,0.4671812328190787,0.4752411194484222,0.6382978723404257
50,degree,2,15,90,46,5,50,0.35455827681040675,0.5050682197619848,0.5201409655290784,0.6382978723404257
50,degree,2,16,96,40,5,50,0.32629985099840064,0.5466492041674583,0.6769626594027854,0.6382978723404257
50,degree,2,17,102,34,5,50,0.3440196765036629,0.5612152786278677,0.6503778858949842,0.6382978723404257
50,degree,2,18,108,28,5,50,1.0,0.6478061310864367,0.6384881279878081,0.6382978723404257
50,degree,2,19,114,22,5,50,1.0,0.6721938374204433,0.6516686009448575,0.6382978723404257
50,degree,2,20,120,16,5,50,1.0,0.7010085050049838,0.6629337664481684,0.6382978723404257
50,degree,2,21,126,10,5,50,1.0,0.71873723454973,0.6388377131947522,0.9361702127659575
50,degree,2,22,132,4,5,50,1.0,0.7429726413688256,0.5296524256768033,1.0
50,degree,2,23,136,0,5,50,1.0,0.9010404671464611,0.6765857865035713,1.0
50,degree,3,0,0,136,5,50,0.03840918047287348,0.20047123040988044,0.4264171008918417,0.4680851063829789
50,degree,3,1,6,130,5,50,0.06312340729623035,0.21563997372892607,0.42282003472068763,0.4680851063829789
50,degree,3,2,12,124,5,50,0.10180194278673954,0.2472698037617041,0.4005742646806668,0.4680851063829789
50,degree,3,3,18,118,5,50,0.10287627882386671,0.2611812368442271,0.39004726123507233,0.4680851063829789
50,degree,3,4,24,112,5,50,0.10526682317608642,0.2716091402511196,0.38739353061522014,0.4680851063829789
50,degree,3,5,30,106,5,50,0.2261982299600838,0.3015157948271244,0.37949534957956743,0.7659574468085109
50,degree,3,6,36,100,5,50,0.24187304674730237,0.3157717083769749,0.37293960301847695,0.7659574468085109
50,degree,3,7,42,94,5,50,0.30535866274622275,0.3689102111776358,0.46240445152158866,0.7659574468085109
50,degree,3,8,48,88,5,50,0.2874361581848,0.383560091041915,0.45125344015731905,0.7659574468085109
50,degree,3,9,54,82,5,50,0.2971408203555525,0.4047739560566391,0.4435284416715794,0.7659574468085109
50,degree,3,10,60,76,5,50,0.30250412130840204,0.42444181159064137,0.44224067584001814,0.6808510638297873
50,degree,3,11,66,70,5,50,0.3041825910561566,0.4514688203416692,0.4396363892635849,0.7234042553191491
50,degree,3,12,72,64,5,50,0.31174162522804877,0.4618822563057845,0.43681116757129795,0.6382978723404257
50,degree,3,13,78,58,5,50,0.32954334393972223,0.48725383941241945,0.493300974206108,0.7659574468085106
50,degree,3,14,84,52,5,50,0.31705602223042756,0.5320938467517277,0.5663659483819307,0.7659574468085106
50,degree,3,15,90,46,5,50,0.31909386076103774,0.5447906244142924,0.5681263343738608,0.7659574468085106
50,degree,3,16,96,40,5,50,0.3053396698836371,0.5694431018277704,0.5698593742222082,0.7659574468085106
50,degree,3,17,102,34,5,50,0.3148497574966233,0.57789104250936,0.5597928757375813,0.7659574468085106
50,degree,3,18,108,28,5,50,0.7345922434511787,0.6559129534161705,0.5425445870923227,0.9574468085106382
50,degree,3,19,114,22,5,50,0.7809490822314337,0.6830461415779303,0.5359840548199101,0.9574468085106382
50,degree,3,20,120,16,5,50,0.8209974841824698,0.7091673223460248,0.5517732998432288,0.9574468085106382
50,degree,3,21,126,10,5,50,0.6632161511848742,0.7905405409719679,0.6081320205441617,0.9574468085106382
50,degree,3,22,132,4,5,50,0.7043058716744103,0.8128753430224114,0.6200491781488262,0.9574468085106382
50,degree,3,23,136,0,5,50,1.0,0.98206267796512,1.0,1.0
50,degree,4,0,0,136,5,50,0.020459409721432557,0.19938723102885436,0.39407790110451285,0.6808510638297874
50,degree,4,1,6,130,5,50,0.05259874626535085,0.21953461973165875,0.3799566176131035,0.6808510638297874
50,degree,4,2,12,124,5,50,0.07159629750354915,0.24514072360569975,0.3730480090790903,0.6808510638297874
50,degree,4,3,18,118,5,50,0.08086679809271817,0.25434741541569406,0.3543895592260078,0.6808510638297874
50,degree,4,4,24,112,5,50,0.11115500561190769,0.2690597087425247,0.3404321687777105,0.595744680851064
50,degree,4,5,30,106,5,50,0.11735091859019674,0.2802880332580124,0.3151588508588184,0.595744680851064
50,degree,4,6,36,100,5,50,0.12171709146648528,0.2965936681836506,0.2927927493626719,0.723404255319149
50,degree,4,7,42,94,5,50,0.2103792119527544,0.3153686340141242,0.3065427115491379,0.723404255319149
50,degree,4,8,48,88,5,50,0.49008143211635274,0.3662050238452407,0.31092623115320855,0.723404255319149
50,degree,4,9,54,82,5,50,0.5170132346654422,0.38831104328593147,0.28892136770818805,0.723404255319149
50,degree,4,10,60,76,5,50,0.37840276435226194,0.4100308748274188,0.28032254403082507,0.723404255319149
50,degree,4,11,66,70,5,50,0.4375244476403015,0.44061652095189546,0.29324868036719537,0.723404255319149
50,degree,4,12,72,64,5,50,0.4201400207975114,0.4860204773764049,0.3829722776608639,0.6382978723404257
50,degree,4,13,78,58,5,50,0.3448333447705481,0.52171491284243,0.46942116646771576,0.6382978723404257
50,degree,4,14,84,52,5,50,0.32751343196953236,0.5469577926605914,0.48803734787169795,0.6382978723404257
50,degree,4,15,90,46,5,50,0.307167393974257,0.5605300145274854,0.49094803018628175,0.6382978723404257
50,degree,4,16,96,40,5,50,0.30298719292656273,0.5727122809651838,0.46026245355633705,0.6382978723404257
50,degree,4,17,102,34,5,50,0.5130423430301408,0.6560788408481175,0.46418545070825507,0.6382978723404257
50,degree,4,18,108,28,5,50,0.538689155212469,0.7028572722007076,0.4561155182346703,0.6382978723404257
50,degree,4,19,114,22,5,50,0.5831393681576377,0.732237534626635,0.45003117886900534,0.6382978723404257
50,degree,4,20,120,16,5,50,0.6148419908251276,0.7774590735369196,0.5193153184834061,0.7659574468085106
50,degree,4,21,126,10,5,50,0.6709203761786662,0.7993762344532561,0.5164000971665449,0.7659574468085106
50,degree,4,22,132,4,5,50,0.715508639401272,0.8241712390936774,0.5600669061913858,0.7659574468085106
50,degree,4,23,136,0,5,50,1.0,0.9824249070808329,0.9924578146275705,1.0
50,degree,5,0,0,136,5,50,0.017967288581679494,0.16073058108231753,0.25957335544771726,0.21276595744680857
50,degree,5,1,6,130,5,50,0.03093371495489976,0.18414487828817272,0.26939991447955053,0.21276595744680857
50,degree,5,2,12,124,5,50,0.034603928189962295,0.2019129344834659,0.26068285347973424,0.4255319148936172
50,degree,5,3,18,118,5,50,0.036810308797206495,0.21815795230735338,0.2894036659688063,0.5531914893617023
50,degree,5,4,24,112,5,50,0.09587478634742617,0.23100780528366444,0.2769225873826675,0.5531914893617023
50,degree,5,5,30,106,5,50,0.10961532490063199,0.2412461143487623,0.27036412663999293,0.5531914893617023
50,degree,5,6,36,100,5,50,0.11869230574027752,0.25472593705813584,0.23816727580146285,0.38297872340425543
50,degree,5,7,42,94,5,50,0.14209735617780636,0.281725252058049,0.27089527006885716,0.595744680851064
50,degree,5,8,48,88,5,50,0.14999176526122793,0.2929267365683232,0.2613982977074983,0.723404255319149
50,degree,5,9,54,82,5,50,0.21626407764425534,0.3212575875322058,0.2486071671563867,0.6382978723404257
50,degree,5,10,60,76,5,50,0.30195342788309354,0.3647771612766876,0.3974227686151363,0.6382978723404257
50,degree,5,11,66,70,5,50,0.2831593380636938,0.38469700685297953,0.40730144120861433,0.6382978723404257
50,degree,5,12,72,64,5,50,0.3462572146948157,0.44068016827669615,0.4039331124183311,0.6382978723404257
50,degree,5,13,78,58,5,50,0.3281267200595858,0.4757948589076303,0.39688553382633146,0.6382978723404257
50,degree,5,14,84,52,5,50,0.30806092589919953,0.5251518503261671,0.4368904511775276,0.6382978723404257
50,degree,5,15,90,46,5,50,0.2967163088362577,0.5349731496573298,0.4293694935721442,0.6382978723404257
50,degree,5,16,96,40,5,50,0.3147424914514675,0.5532852754810317,0.43109459991847954,0.6382978723404257
50,degree,5,17,102,34,5,50,0.7041674326986429,0.5960791345620474,0.3505899698592497,0.6382978723404257
50,degree,5,18,108,28,5,50,1.0,0.6560631289466256,0.3889801667868089,0.6382978723404257
50,degree,5,19,114,22,5,50,1.0,0.6843962024239425,0.42566191176068,0.6382978723404257
50,degree,5,20,120,16,5,50,1.0,0.7302989275390357,0.48184686772182356,0.6382978723404257
50,degree,5,21,126,10,5,50,1.0,0.7986303422799653,0.5093866804270841,0.851063829787234
50,degree,5,22,132,4,5,50,1.0,0.8211142098584655,0.5366259876494358,1.0
50,degree,5,23,136,0,5,50,1.0,0.9824249070808329,0.9924578146275705,1.0
50,degree,6,0,0,136,5,50,0.018588783412112092,0.16621085608261102,0.37130437057581045,0.6382978723404258
50,degree,6,1,6,130,5,50,0.027866323412793374,0.18257217965246925,0.36924654099744203,0.6382978723404258
50,degree,6,2,12,124,5,50,0.031963990464768895,0.1981864718851462,0.35940552437214474,0.6382978723404258
50,degree,6,3,18,118,5,50,0.043267340925879576,0.2185045190216075,0.36093630012441974,0.6382978723404258
50,degree,6,4,24,112,5,50,0.05562498326802177,0.265162445168591,0.5310064403099068,0.7659574468085107
50,degree,6,5,30,106,5,50,0.06791572969360446,0.28143148966739423,0.49440135031812255,0.6808510638297873
50,degree,6,6,36,100,5,50,0.07237343450039642,0.29233626767620724,0.49231029063744547,0.723404255319149
50,degree,6,7,42,94,5,50,0.0916852947182155,0.31658747540170634,0.446877253867944,0.723404255319149
50,degree,6,8,48,88,5,50,0.131259117054158,0.34167439722405185,0.45641798222387703,0.723404255319149
50,degree,6,9,54,82,5,50,0.24822656961085307,0.3671386603925911,0.4516012808452262,0.6382978723404257
50,degree,6,10,60,76,5,50,0.27716339605393675,0.3854642532039671,0.4954775854044541,0.6382978723404257
50,degree,6,11,66,70,5,50,0.26786668424360216,0.42285996661006214,0.550213416478896,0.6382978723404257
50,degree,6,12,72,64,5,50,0.24476138191416602,0.44810327018351986,0.5429485651256389,0.6382978723404257
50,degree,6,13,78,58,5,50,0.4040753619666194,0.4993814501536866,0.5317876723253695,0.6382978723404257
50,degree,6,14,84,52,5,50,0.3904994052874644,0.5132958113253726,0.544074285772125,0.6382978723404257
50,degree,6,15,90,46,5,50,0.6678645538557295,0.551568543494652,0.4951887371369345,0.6382978723404257
50,degree,6,16,96,40,5,50,0.6574960091504459,0.5682281603736472,0.5063123621657681,0.6382978723404257
50,degree,6,17,102,34,5,50,0.6888202888355817,0.6053084843181816,0.44347467935044066,0.6382978723404257
50,degree,6,18,108,28,5,50,0.7342502296577113,0.6272780811004026,0.4418347498172733,0.6382978723404257
50,degree,6,19,114,22,5,50,0.771599046460102,0.6549763501120363,0.5064113987484737,0.6382978723404257
50,degree,6,20,120,16,5,50,0.8401370869190778,0.676151297168379,0.4931431589666325,0.9361702127659575
50,degree,6,21,126,10,5,50,0.9015333647196381,0.7109321034094815,0.4991993417721972,0.9361702127659575
50,degree,6,22,132,4,5,50,0.9649133663007552,0.7340526789214517,0.4513511455645243,1.0
50,degree,6,23,136,0,5,50,1.0,0.98206267796512,1.0,1.0
50,degree,7,0,0,136,5,50,0.014141803624996873,0.1485231674567194,0.41939894943461714,0.7234042553191492
50,degree,7,1,6,130,5,50,0.015531632117893969,0.15612913760115302,0.41278436440337624,0.7234042553191492
50,degree,7,2,12,124,5,50,0.024693415302957898,0.1784716363679255,0.382794753154746,0.7234042553191492
50,degree,7,3,18,118,5,50,0.03201090309611105,0.1961016967728818,0.3694590430714626,0.7234042553191492
50,degree,7,4,24,112,5,50,0.04147178810490752,0.2091960244037773,0.3543081586116831,0.8510638297872343
50,degree,7,5,30,106,5,50,0.04674439260202219,0.2144313990099517,0.3414442793557401,0.8510638297872343
50,degree,7,6,36,100,5,50,0.06268304538992718,0.23304983800150847,0.32837320724845287,0.8510638297872343
50,degree,7,7,42,94,5,50,0.09313186773519341,0.2892268783415007,0.4471345449020741,0.7659574468085107
50,degree,7,8,48,88,5,50,0.09440696786040378,0.3137189947742461,0.4452963203737926,0.723404255319149
50,degree,7,9,54,82,5,50,0.18183108091428343,0.3441396774671602,0.4210285857516744,0.723404255319149
50,degree,7,10,60,76,5,50,0.18437305286887617,0.3632460051541032,0.47646922641945144,0.723404255319149
50,degree,7,11,66,70,5,50,0.25045108520787224,0.390293648617236,0.43972247324121255,0.723404255319149
50,degree,7,12,72,64,5,50,0.27744836538271367,0.4064019563881859,0.4750679342614286,0.8297872340425533
50,degree,7,13,78,58,5,50,0.2646690258833621,0.4280612285234995,0.45390608752487227,0.8297872340425533
50,degree,7,14,84,52,5,50,0.3760855225225959,0.4925609765631536,0.46378698861384,0.8297872340425533
50,degree,7,15,90,46,5,50,0.3549162526660521,0.5193192203130681,0.5174351346340071,0.8297872340425533
50,degree,7,16,96,40,5,50,0.34608111410427017,0.5517864214611221,0.50279194970539,0.8297872340425533
50,degree,7,17,102,34,5,50,0.6064547824134332,0.6070115023929862,0.5215502173151823,0.8297872340425533
50,degree,7,18,108,28,5,50,1.0,0.6603973020822747,0.4197530702062274,0.8297872340425533
50,degree,7,19,114,22,5,50,1.0,0.6833889955843,0.38375549006592247,1.0
50,degree,7,20,120,16,5,50,1.0,0.7143685486676243,0.3826022791056434,1.0
50,degree,7,21,126,10,5,50,1.0,0.7371546950740645,0.4037022429253412,1.0
50,degree,7,22,132,4,5,50,1.0,0.7748969362808363,0.47975143095428086,1.0
50,degree,7,23,136,0,5,50,1.0,0.98206267796512,1.0,1.0
50,degree,8,0,0,136,5,50,0.026147298311759583,0.17546461768697738,0.2535917408254374,0.12765957446808515
50,degree,8,1,6,130,5,50,0.049248206798332105,0.20221430031330742,0.26492638004895686,0.12765957446808515
50,degree,8,2,12,124,5,50,0.05855547880270517,0.21609783126094773,0.2608841138316679,0.2553191489361703
50,degree,8,3,18,118,5,50,0.06650544467854479,0.22488552241086598,0.2440448413028001,0.4680851063829789
50,degree,8,4,24,112,5,50,0.08866146946388594,0.2586189213154452,0.29921632719676017,0.4680851063829789
50,degree,8,5,30,106,5,50,0.10711701459089085,0.2760934935613605,0.33236229238068166,0.38297872340425543
50,degree,8,6,36,100,5,50,0.10549753428136284,0.2942663616139471,0.3351578010738889,0.38297872340425543
50,degree,8,7,42,94,5,50,0.42854863360945716,0.32051152076199063,0.30720879234897985,0.38297872340425543
50,degree,8,8,48,88,5,50,0.5116618818222533,0.344640936908044,0.33543021669799217,0.5106382978723406
50,degree,8,9,54,82,5,50,0.584599782813734,0.36038650502609587,0.34177541205730194,0.5106382978723406
50,degree,8,10,60,76,5,50,0.6285180522686639,0.3979852275368484,0.5214596714514975,0.5106382978723406
50,degree,8,11,66,70,5,50,0.5682284135834912,0.42494235008682163,0.5359986697580849,0.5106382978723406
50,degree,8,12,72,64,5,50,0.49302605101927677,0.4650637900566209,0.5423023499560387,0.6382978723404257
50,degree,8,13,78,58,5,50,0.4637655012114795,0.4848002031097784,0.5422323233202322,0.6382978723404257
50,degree,8,14,84,52,5,50,0.4553814762316979,0.5047381608455462,0.5359109015893148,0.6382978723404257
50,degree,8,15,90,46,5,50,0.30739994579147395,0.5384120663915807,0.5165391983276719,0.6382978723404257
50,degree,8,16,96,40,5,50,0.30026953182274185,0.5483949344952304,0.5213948896675513,0.6382978723404257
50,degree,8,17,102,34,5,50,0.3180446874034895,0.5702803832753096,0.5007557025225551,0.8297872340425533
50,degree,8,18,108,28,5,50,0.7114903193050115,0.6412388901998295,0.42125910134117905,1.0
50,degree,8,19,114,22,5,50,1.0,0.704235446748416,0.4572763592258065,1.0
50,degree,8,20,120,16,5,50,1.0,0.7327149955954642,0.4896627214509201,1.0
50,degree,8,21,126,10,5,50,1.0,0.8318234447609791,0.6152657911622534,1.0
50,degree,8,22,132,4,5,50,1.0,0.8605515282886887,0.6428224168684314,1.0
50,degree,8,23,136,0,5,50,1.0,0.98206267796512,1.0,1.0
50,degree,9,0,0,136,5,50,0.02508964584190087,0.2506096150676573,0.5707217151896589,0.3404255319148937
50,degree,9,1,6,130,5,50,0.04246261560391585,0.2679302640045965,0.5537881612415828,0.3404255319148937
50,degree,9,2,12,124,5,50,0.046305349919020175,0.2767405709193124,0.5460207584546944,0.3404255319148937
50,degree,9,3,18,118,5,50,0.06820953958718456,0.2948021195877928,0.5239987870587515,0.3404255319148937
50,degree,9,4,24,112,5,50,0.06937028748683409,0.3019705445292368,0.5063393608258041,0.6382978723404258
50,degree,9,5,30,106,5,50,0.12900386464034383,0.3073763042073947,0.49711903137779206,0.7659574468085109
50,degree,9,6,36,100,5,50,0.14681981392190618,0.3325075552363423,0.47594919234128075,0.8085106382978726
50,degree,9,7,42,94,5,50,0.15643966353894292,0.34648202887694857,0.47097222464042815,0.8085106382978726
50,degree,9,8,48,88,5,50,0.16083902822222,0.36303073294727795,0.4632839222820076,0.8085106382978726
