damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,26,1,12,235,5,90,0.004740402636102587,0.019106974779331758,0.025877383609817953,0.0
90,eigenvector,26,2,24,223,5,90,0.024945330928713642,0.04076719658853514,0.4636977005065302,0.0
90,eigenvector,26,3,36,211,5,90,0.046738388755490114,0.05457729653687801,0.5921250478904457,0.0
90,eigenvector,26,4,48,199,5,90,0.08076010632789545,0.06780788844649213,0.6381150588450895,0.0
90,eigenvector,26,5,60,187,5,90,0.10424776370118063,0.09192069175631273,0.6706660075201294,0.0
90,eigenvector,26,6,72,175,5,90,0.15669023272808472,0.11881169222396235,0.7967336934540971,0.0
90,eigenvector,26,7,84,163,5,90,0.1964819698517308,0.14600918422208276,0.7852522879528889,0.0
90,eigenvector,26,8,96,151,5,90,0.24924116219679737,0.1788758462460492,0.7513027247156515,0.0
90,eigenvector,26,9,108,139,5,90,0.31902027096929797,0.21225033805566573,0.7432764767794068,0.4545454545454545
90,eigenvector,26,10,120,127,5,90,0.35572320636340415,0.24800651879056057,0.7250673617761679,0.2727272727272727
90,eigenvector,26,11,132,115,5,90,0.4068672300725756,0.2995789123602865,0.6403049436665597,0.7272727272727273
90,eigenvector,26,12,144,103,5,90,0.4863531263867495,0.38671605515363644,0.6680862641236712,0.7272727272727273
90,eigenvector,26,13,156,91,5,90,0.5630563573104956,0.44151250486121046,0.6611637160801253,0.5454545454545454
90,eigenvector,26,14,168,79,5,90,0.6864094176648576,0.5203885820208369,0.651927238765361,0.5454545454545454
90,eigenvector,26,15,180,67,5,90,0.7436646679587865,0.5892680284668467,0.5845380156080511,0.5454545454545454
90,eigenvector,26,16,192,55,5,90,0.8337184741072754,0.6563426762599519,0.6104958732960745,0.5454545454545454
90,eigenvector,26,17,204,43,5,90,0.8594447338605548,0.6996483081248113,0.6374870655020626,0.5454545454545454
90,eigenvector,26,18,216,31,5,90,0.8622401380755372,0.7804621415671913,0.7760225786897393,0.7727272727272727
90,eigenvector,26,19,228,19,5,90,0.9335011427123092,0.8433370456835193,0.7990432260748117,0.7727272727272727
90,eigenvector,26,20,240,7,5,90,0.9969778826675252,0.9240337698272382,0.7473313209758776,1.0
90,eigenvector,26,21,247,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,27,0,0,247,5,90,0.0008843450090967527,0.026463557012088863,0.042822834438415586,0.0
90,eigenvector,27,1,12,235,5,90,0.004017057923943944,0.02999170941136127,0.028894475296782334,0.0
90,eigenvector,27,2,24,223,5,90,0.013803139494913852,0.044864128904683664,0.06580019344956993,0.0
90,eigenvector,27,3,36,211,5,90,0.03757315068404986,0.06196189463553471,0.11839566422267035,0.0
90,eigenvector,27,4,48,199,5,90,0.06388619955291033,0.07684967249740095,0.16750759934923415,0.0
90,eigenvector,27,5,60,187,5,90,0.09292453248949846,0.09694122084406079,0.2658116762075411,0.0
90,eigenvector,27,6,72,175,5,90,0.1482870364971851,0.12950381208372255,0.4555145262213787,0.0
90,eigenvector,27,7,84,163,5,90,0.18084667347914418,0.1516080431549893,0.48319035039604236,0.0
90,eigenvector,27,8,96,151,5,90,0.21568672301091463,0.18358945356446826,0.45110209632641507,0.0
90,eigenvector,27,9,108,139,5,90,0.298885154251272,0.21179670212054405,0.48241023383635495,0.4545454545454545
90,eigenvector,27,10,120,127,5,90,0.33100839070444804,0.24666688273640427,0.49420481399525906,0.2727272727272727
90,eigenvector,27,11,132,115,5,90,0.3863519918850824,0.3011675431169406,0.3824429825861875,0.2727272727272727
90,eigenvector,27,12,144,103,5,90,0.4279405769028687,0.3546814713519385,0.4368954206192971,0.7272727272727273
90,eigenvector,27,13,156,91,5,90,0.5194038700534521,0.4167865337453518,0.42825839002779137,0.5454545454545454
90,eigenvector,27,14,168,79,5,90,0.611461713306015,0.47863757742404334,0.49123122845184747,0.5454545454545454
90,eigenvector,27,15,180,67,5,90,0.6876349470790777,0.5478336220013674,0.477340211652589,0.5454545454545454
90,eigenvector,27,16,192,55,5,90,0.746573195780528,0.6098124991758257,0.4023767069567794,0.5454545454545454
90,eigenvector,27,17,204,43,5,90,0.9115829726278629,0.6925281556858738,0.37810601357840823,0.5454545454545454
90,eigenvector,27,18,216,31,5,90,0.9407238276084027,0.7476832520846312,0.41334465398249154,0.7727272727272727
90,eigenvector,27,19,228,19,5,90,0.9613190980807197,0.861897959726795,0.6440446156899394,0.7727272727272727
90,eigenvector,27,20,240,7,5,90,0.9877030510257955,0.9303530909827931,0.7432129750006684,1.0
90,eigenvector,27,21,247,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,28,0,0,247,5,90,0.0006637148598202795,0.030843906853753145,-0.07605101712417821,0.0
90,eigenvector,28,1,12,235,5,90,0.004264804624166211,0.03457733169196799,-0.09099925070454522,0.0
90,eigenvector,28,2,24,223,5,90,0.016941787342007537,0.05179130567837673,0.02988955749148785,0.0
90,eigenvector,28,3,36,211,5,90,0.04050901150619442,0.0698723607381437,0.1247719380069214,0.0
90,eigenvector,28,4,48,199,5,90,0.06348907651591064,0.081051811306274,0.16753822597434156,0.0
90,eigenvector,28,5,60,187,5,90,0.08534820718059373,0.10306917529140158,0.32184619999565556,0.0
90,eigenvector,28,6,72,175,5,90,0.137789699581301,0.12665214427414842,0.37148199286166267,0.0
90,eigenvector,28,7,84,163,5,90,0.20928326967303454,0.15293333073187673,0.4448810514917808,0.0
90,eigenvector,28,8,96,151,5,90,0.20460028755198598,0.1817105197553238,0.448381483954987,0.0
90,eigenvector,28,9,108,139,5,90,0.2717962367752151,0.2071991476378587,0.47057503977986226,0.4545454545454545
90,eigenvector,28,10,120,127,5,90,0.3494880700495461,0.24625894356062378,0.49682224419083776,0.2727272727272727
90,eigenvector,28,11,132,115,5,90,0.3872506652421319,0.29799577515159514,0.3875284423257313,0.2727272727272727
90,eigenvector,28,12,144,103,5,90,0.4355652854943842,0.3597955070496672,0.4354945425684967,0.7272727272727273
90,eigenvector,28,13,156,91,5,90,0.51926465412852,0.4204814429721584,0.44187877099371614,0.5454545454545454
90,eigenvector,28,14,168,79,5,90,0.6375296685455345,0.488293029219415,0.48245807977393135,0.5454545454545454
90,eigenvector,28,15,180,67,5,90,0.729898608705301,0.5774270622730119,0.47243714424493105,0.5454545454545454
90,eigenvector,28,16,192,55,5,90,0.788904536226631,0.6457588654905773,0.44469845385558987,0.5454545454545454
90,eigenvector,28,17,204,43,5,90,0.8851432905730735,0.7146088601364073,0.49794074205769484,0.5454545454545454
90,eigenvector,28,18,216,31,5,90,0.8706796936401676,0.7653503191550338,0.5591350045014145,0.8181818181818181
90,eigenvector,28,19,228,19,5,90,0.9478805167064712,0.8578626999975079,0.6044919520497991,0.7727272727272727
90,eigenvector,28,20,240,7,5,90,0.9960035540405607,0.9252677572141058,0.7517522623580583,1.0
90,eigenvector,28,21,247,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,29,0,0,247,5,90,0.0008201168062411411,0.017648969532515466,-0.04668874735265644,0.0
90,eigenvector,29,1,12,235,5,90,0.006858005241995517,0.022570035703029397,-0.008476576959274713,0.0
90,eigenvector,29,2,24,223,5,90,0.021572291747328082,0.04069945192511289,0.5153318578677497,0.0
90,eigenvector,29,3,36,211,5,90,0.042306667907950166,0.057072649019043,0.6817296905408643,0.0
90,eigenvector,29,4,48,199,5,90,0.08824185406862846,0.07380301687377812,0.710197115683704,0.0
90,eigenvector,29,5,60,187,5,90,0.11801902811392548,0.10303472400008794,0.77295240888181,0.0
90,eigenvector,29,6,72,175,5,90,0.15948220394672358,0.1218547986649425,0.7977788422767847,0.0
90,eigenvector,29,7,84,163,5,90,0.17019465697116354,0.14763466733508515,0.8038848182446331,0.0
90,eigenvector,29,8,96,151,5,90,0.23558586155738445,0.17856582840303495,0.7186207792147099,0.0
90,eigenvector,29,9,108,139,5,90,0.3017056455484988,0.20831618050680026,0.7507610607911281,0.4545454545454545
90,eigenvector,29,10,120,127,5,90,0.3701919254056587,0.24730115259776853,0.7332126938127199,0.2727272727272727
90,eigenvector,29,11,132,115,5,90,0.4059150582983143,0.2996734008416152,0.6336670035107547,0.7272727272727273
90,eigenvector,29,12,144,103,5,90,0.462936579047095,0.3709977511947188,0.6513367041920667,0.7272727272727273
90,eigenvector,29,13,156,91,5,90,0.547233408077333,0.42733565160599024,0.6837176086974587,0.5454545454545454
90,eigenvector,29,14,168,79,5,90,0.6652148733796099,0.5002330783795365,0.655630053838148,0.5454545454545454
90,eigenvector,29,15,180,67,5,90,0.7023472209174578,0.569930660386109,0.5871432328063986,0.5454545454545454
90,eigenvector,29,16,192,55,5,90,0.7676358028835646,0.6154074086491078,0.5610883496620247,0.5454545454545454
90,eigenvector,29,17,204,43,5,90,0.8649488189677336,0.6961504683512192,0.6585800755241141,0.5454545454545454
90,eigenvector,29,18,216,31,5,90,0.8539558018695828,0.7725399549259531,0.7680943379669506,0.7727272727272727
90,eigenvector,29,19,228,19,5,90,0.9328351895203305,0.8429766666985343,0.8043585995278458,0.7727272727272727
90,eigenvector,29,20,240,7,5,90,1.0,0.9077328085716426,0.7950521696810199,1.0
90,eigenvector,29,21,247,0,5,90,1.0,1.0,1.0,1.0
90,degree,0,0,0,247,5,90,0.0007386778255696928,0.023580596419213753,0.0690738221954453,0.0
90,degree,0,1,12,235,5,90,0.0016407974696424441,0.03478695027227611,0.0914365890514876,0.0
90,degree,0,2,24,223,5,90,0.005762747147478483,0.05629357255168339,0.29478289867601043,0.0
90,degree,0,3,36,211,5,90,0.01012242595566702,0.07517856493399935,0.3312905366554025,0.0
90,degree,0,4,48,199,5,90,0.013383544559961377,0.0926786827613766,0.4386347480773128,0.0
90,degree,0,5,60,187,5,90,0.01694450677318796,0.11036119881323707,0.44543462678825335,0.0
90,degree,0,6,72,175,5,90,0.022763315302339278,0.137232339156891,0.5087310940503526,0.40909090909090906
90,degree,0,7,84,163,5,90,0.027681247751202825,0.15004783927907114,0.5093476160863224,0.40909090909090906
90,degree,0,8,96,151,5,90,0.03997094591309255,0.17466667872069205,0.5575436902332375,0.40909090909090906
90,degree,0,9,108,139,5,90,0.11607073391181442,0.21586458732634775,0.5211473451933196,0.6818181818181819
90,degree,0,10,120,127,5,90,0.14942447794308378,0.24224546088799342,0.4588124912263967,0.9090909090909092
90,degree,0,11,132,115,5,90,0.2807389845861257,0.29149282960597633,0.4286563898486908,1.0
90,degree,0,12,144,103,5,90,0.42572967000318546,0.3333429545644838,0.381501352069953,1.0
90,degree,0,13,156,91,5,90,0.46862523565595116,0.4177912065899521,0.8095129612073881,1.0
90,degree,0,14,168,79,5,90,0.7482824764336723,0.4777523637801837,0.7814395969886361,1.0
90,degree,0,15,180,67,5,90,0.672788886332845,0.5249590156321653,0.7566511576782856,1.0
90,degree,0,16,192,55,5,90,0.6858665405549058,0.5881185231168283,0.7702949667679269,1.0
90,degree,0,17,204,43,5,90,0.7408316076334824,0.6871722794350409,0.8241310381731993,1.0
90,degree,0,18,216,31,5,90,0.8470384117170975,0.7616100714691091,0.8452754830470033,1.0
90,degree,0,19,228,19,5,90,0.9017031357360042,0.8103268417809796,0.9043491855131988,1.0
90,degree,0,20,240,7,5,90,0.9543263997509428,0.8991057390016545,0.8591593426395687,1.0
90,degree,0,21,247,0,5,90,1.0,1.0,1.0,1.0
90,degree,1,0,0,247,5,90,0.0007601971502349536,0.025879352790891427,-0.121001824590067,0.0
90,degree,1,1,12,235,5,90,0.00308127084027002,0.040056151735490104,-0.05011590173324027,0.6363636363636364
90,degree,1,2,24,223,5,90,0.00902907628036107,0.06243513311152751,0.15151634443960751,0.6363636363636364
90,degree,1,3,36,211,5,90,0.01134102566570659,0.08199309148888372,0.22839216630986928,0.40909090909090906
90,degree,1,4,48,199,5,90,0.014243689708697263,0.09828034668671272,0.23125174972682097,0.40909090909090906
90,degree,1,5,60,187,5,90,0.018885785182481116,0.11702920906767919,0.2596531163216606,1.0
90,degree,1,6,72,175,5,90,0.024150804405084506,0.14099877335864988,0.37322870580370615,1.0
90,degree,1,7,84,163,5,90,0.029408491487952736,0.15416779189951738,0.36149775018751173,1.0
90,degree,1,8,96,151,5,90,0.03851918000288277,0.17664167912685028,0.31450936457072787,1.0
90,degree,1,9,108,139,5,90,0.07676001298215562,0.21279973212142866,0.3363734176435959,1.0
90,degree,1,10,120,127,5,90,0.10826988943445957,0.25863468717796984,0.7131714590688403,1.0
90,degree,1,11,132,115,5,90,0.6808185923860416,0.35904468176744275,0.6628239443707971,1.0
90,degree,1,12,144,103,5,90,0.7658902847183137,0.4261026787965245,0.7109390836780021,1.0
90,degree,1,13,156,91,5,90,0.7476466635439663,0.4683994693123489,0.7167723751427385,1.0
90,degree,1,14,168,79,5,90,0.7047019279291707,0.5037068251044804,0.703335417401432,1.0
90,degree,1,15,180,67,5,90,0.6434148637270848,0.5359302349358268,0.6813281491449488,1.0
90,degree,1,16,192,55,5,90,0.6743129759120862,0.5733714768039208,0.683073483505657,1.0
90,degree,1,17,204,43,5,90,0.724432519490907,0.6689608962835908,0.7863243738680536,1.0
90,degree,1,18,216,31,5,90,0.8290328204647968,0.7590577589275032,0.8797182797490448,1.0
90,degree,1,19,228,19,5,90,0.9132128651241948,0.8146606011919009,0.8152715167315632,1.0
90,degree,1,20,240,7,5,90,0.9787989405424378,0.9169011539608698,0.7314292907769341,1.0
90,degree,1,21,247,0,5,90,1.0,1.0,1.0,1.0
90,degree,2,0,0,247,5,90,0.0004998978952347389,0.018750297179656532,-0.10655332005455939,0.0
90,degree,2,1,12,235,5,90,0.0016185188821545141,0.02951266510989604,0.06805590401382454,0.0
90,degree,2,2,24,223,5,90,0.005677877379749373,0.04818503206461146,0.2107075940860344,0.40909090909090906
90,degree,2,3,36,211,5,90,0.008748806636855157,0.06332040854250275,0.244854095869615,1.0
90,degree,2,4,48,199,5,90,0.0133890652623751,0.08767842806577172,0.38080814568503707,1.0
90,degree,2,5,60,187,5,90,0.01886913096323059,0.1085876018871852,0.4643378658206628,1.0
90,degree,2,6,72,175,5,90,0.020701227506039054,0.13267906716915256,0.25040563986973613,0.8181818181818181
90,degree,2,7,84,163,5,90,0.02995505873669051,0.15720440597965735,0.2682363433095047,0.6363636363636365
90,degree,2,8,96,151,5,90,0.037259952599663235,0.17451989488577058,0.23258214110003136,0.6363636363636365
90,degree,2,9,108,139,5,90,0.1061904408577295,0.2111682339288593,0.2740933006084389,1.0
90,degree,2,10,120,127,5,90,0.43530105598514857,0.2695592123373525,0.29515347473045506,1.0
90,degree,2,11,132,115,5,90,0.43269743173883773,0.3042497651659037,0.5385283357740728,1.0
90,degree,2,12,144,103,5,90,0.493951747363849,0.3475467627771375,0.5359198420513847,0.9090909090909092
90,degree,2,13,156,91,5,90,0.553247358900614,0.3895241636487343,0.8643546339081084,1.0
90,degree,2,14,168,79,5,90,0.548478597171268,0.42874926969939275,0.8372435252172236,1.0
90,degree,2,15,180,67,5,90,0.6749942420908362,0.5248412827250376,0.7536877394798133,1.0
90,degree,2,16,192,55,5,90,0.658687490322084,0.5792748991366702,0.6788177044688772,1.0
90,degree,2,17,204,43,5,90,0.7031829160592588,0.6669411337073478,0.7522958463541636,1.0
90,degree,2,18,216,31,5,90,0.8251844691887893,0.7541135835567602,0.8421798027280183,1.0
90,degree,2,19,228,19,5,90,0.8695362949937596,0.8162315667158503,0.9794956842222732,1.0
90,degree,2,20,240,7,5,90,0.917449150087333,0.9126263069418609,0.8553367702170821,1.0
90,degree,2,21,247,0,5,90,1.0,1.0,1.0,1.0
90,degree,3,0,0,247,5,90,0.0007914100157467734,0.021934026479313553,0.002049530140096373,0.0
90,degree,3,1,12,235,5,90,0.0030495191869668293,0.0336097117881102,0.14516115481115086,0.0
90,degree,3,2,24,223,5,90,0.006517939122726058,0.04873009408763266,0.18407918158128908,0.0
90,degree,3,3,36,211,5,90,0.008708559442984551,0.06561934979040326,0.2586850031308845,0.590909090909091
90,degree,3,4,48,199,5,90,0.022137764525649282,0.10465052868928162,0.4873454656007774,0.590909090909091
90,degree,3,5,60,187,5,90,0.02431030617848311,0.11671314271915723,0.4925245256708185,0.590909090909091
90,degree,3,6,72,175,5,90,0.02530818835117344,0.12651030133461877,0.49206050504073623,0.40909090909090906
90,degree,3,7,84,163,5,90,0.028249858618262885,0.13998538170031152,0.46606993769072325,0.40909090909090906
90,degree,3,8,96,151,5,90,0.03643071611668087,0.1528670018163296,0.419776001081872,0.40909090909090906
90,degree,3,9,108,139,5,90,0.09202205294549987,0.19088808775266564,0.48863855757227354,0.40909090909090906
90,degree,3,10,120,127,5,90,0.22432995502590178,0.24426644639245249,0.4515299661048786,0.6818181818181819
90,degree,3,11,132,115,5,90,0.23383415184016024,0.275562535461662,0.46914219084099534,0.4999999999999999
90,degree,3,12,144,103,5,90,0.35022865600489733,0.3328337823070728,0.4289638075403433,1.0
90,degree,3,13,156,91,5,90,0.8380741993559344,0.40807686533088705,0.4420157753959821,1.0
90,degree,3,14,168,79,5,90,0.6993929941090268,0.4756586726564864,0.4917317957963793,1.0
90,degree,3,15,180,67,5,90,0.616414084262824,0.524997280865383,0.7220349686540252,1.0
90,degree,3,16,192,55,5,90,0.6517233858359813,0.5746628674448054,0.7281126850455237,1.0
90,degree,3,17,204,43,5,90,0.7115338782467895,0.6638071971219689,0.8103630855196169,1.0
90,degree,3,18,216,31,5,90,0.8148474698279184,0.765481078838874,0.9421159168424271,1.0
90,degree,3,19,228,19,5,90,0.870773061768481,0.8163693518171039,0.9952818351384826,1.0
90,degree,3,20,240,7,5,90,0.946538652759105,0.898838186227257,0.9099146334401238,1.0
90,degree,3,21,247,0,5,90,1.0,1.0,1.0,1.0
90,degree,4,0,0,247,5,90,0.0006806410309463852,0.0186469933630811,-0.03548641422521194,0.0
90,degree,4,1,12,235,5,90,0.0011090284952696794,0.027004603839907316,-0.023910491484097806,0.0
90,degree,4,2,24,223,5,90,0.0021743811828855387,0.03663741859547734,0.037692656929660555,0.0
90,degree,4,3,36,211,5,90,0.0035760715099100657,0.04746632051468364,0.11136741501292016,0.0
90,degree,4,4,48,199,5,90,0.012537499489941397,0.08139159852907536,0.29730930714458276,0.0
90,degree,4,5,60,187,5,90,0.019390474108879594,0.10901564130248409,0.4597368553276686,0.0
90,degree,4,6,72,175,5,90,0.027433576499359152,0.14232458303538761,0.5637167678006081,0.40909090909090906
90,degree,4,7,84,163,5,90,0.03422215008798902,0.16174641703871748,0.5639117615612934,1.0
90,degree,4,8,96,151,5,90,0.03744322895931685,0.17754269583507892,0.5488808784856026,1.0
90,degree,4,9,108,139,5,90,0.051499904322780385,0.19300923395624595,0.5165666639430663,1.0
90,degree,4,10,120,127,5,90,0.1848124084509372,0.23412682093776116,0.49124738181077054,1.0
90,degree,4,11,132,115,5,90,0.42594765364616544,0.31992209101383334,0.8660010530356587,1.0
90,degree,4,12,144,103,5,90,0.53236481769419,0.3816305469671185,0.8311719081895279,1.0
90,degree,4,13,156,91,5,90,0.8949119346853788,0.4371308211716045,0.8527014299394896,1.0
90,degree,4,14,168,79,5,90,0.7721882999567332,0.45778635967654663,0.8353702912696859,1.0
90,degree,4,15,180,67,5,90,0.6469210053157544,0.5070916897266449,0.8095536124416363,1.0
90,degree,4,16,192,55,5,90,0.6586565171679872,0.565329708522091,0.759859342614902,1.0
90,degree,4,17,204,43,5,90,0.7126072820992831,0.6770503460555363,0.9004950791797424,1.0
90,degree,4,18,216,31,5,90,0.810707276586301,0.7336388561244657,0.8524821050355562,1.0
90,degree,4,19,228,19,5,90,0.8987057402728472,0.8102508738607144,0.8640086490002308,1.0
90,degree,4,20,240,7,5,90,0.9489068869847196,0.9167368952022232,0.9815436872785918,1.0
