damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,2,18,486,62,5,40,1.0,0.9265562375681075,0.8871056572069299,0.9202898550724642
40,eigenvector,2,19,513,35,5,40,1.0,0.9612040717091501,0.9437940088910894,0.956521739130435
40,eigenvector,2,20,540,8,5,40,1.0,0.9928409643997632,0.9918144812377636,1.0
40,eigenvector,2,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,3,0,0,548,5,40,0.07074308621232611,0.17266633525596833,0.4468515602003179,0.7028985507246382
40,eigenvector,3,1,27,521,5,40,0.15428106255705798,0.19871583739105209,0.47015017809736864,0.7028985507246382
40,eigenvector,3,2,54,494,5,40,0.14778648973213102,0.22106139948563033,0.5768812003102955,0.7028985507246382
40,eigenvector,3,3,81,467,5,40,0.15365132587374575,0.23880361970300892,0.6336688437598484,0.7028985507246382
40,eigenvector,3,4,108,440,5,40,0.1646159438166137,0.2704101113357658,0.6764079276713929,0.7463768115942034
40,eigenvector,3,5,135,413,5,40,0.1883485349833431,0.302666279701712,0.773961301343249,0.7173913043478267
40,eigenvector,3,6,162,386,5,40,0.26330618393137206,0.3452421007652262,0.8554287902179355,0.7608695652173919
40,eigenvector,3,7,189,359,5,40,0.36708354315422304,0.4020511626766998,0.8360135622964341,0.7608695652173919
40,eigenvector,3,8,216,332,5,40,0.4516300798974354,0.4603248393957409,0.8588701145358119,0.797101449275363
40,eigenvector,3,9,243,305,5,40,0.44415805922485785,0.502063131384732,0.9081139745795644,0.8333333333333341
40,eigenvector,3,10,270,278,5,40,0.4468646560438891,0.5289553529679857,0.9111476016969715,0.8333333333333341
40,eigenvector,3,11,297,251,5,40,0.47398479538843313,0.5594235041249076,0.9328127448288148,0.8768115942028991
40,eigenvector,3,12,324,224,5,40,0.5215360233879088,0.6035065908858768,0.9532199273872578,0.8405797101449282
40,eigenvector,3,13,351,197,5,40,0.5754859672127463,0.6480201072205232,0.9148758882573446,0.8405797101449282
40,eigenvector,3,14,378,170,5,40,0.6451640455762269,0.7045916419497013,0.9036608111007999,0.8840579710144932
40,eigenvector,3,15,405,143,5,40,0.857227603235825,0.7905849802821727,0.7552588052434489,0.8550724637681163
40,eigenvector,3,16,432,116,5,40,0.8922090806766646,0.8317791334861953,0.801386511659177,0.8913043478260873
40,eigenvector,3,17,459,89,5,40,0.9451939394995462,0.8893453882876606,0.8454405732453101,0.9057971014492756
40,eigenvector,3,18,486,62,5,40,0.9951669945846471,0.9311008028867959,0.8549230372260124,0.9492753623188409
40,eigenvector,3,19,513,35,5,40,1.0,0.9667926505945693,0.9526870387996029,1.0
40,eigenvector,3,20,540,8,5,40,1.0,0.9941748809143697,0.9814763441778918,1.0
40,eigenvector,3,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,4,0,0,548,5,40,0.05577382051201538,0.16836328319946453,0.7065068945502437,0.862318840579711
40,eigenvector,4,1,27,521,5,40,0.06972452561343422,0.18046865838519136,0.6726824440186258,0.862318840579711
40,eigenvector,4,2,54,494,5,40,0.12212353575123588,0.21031702134799526,0.6573760442038844,0.862318840579711
40,eigenvector,4,3,81,467,5,40,0.24110365014415408,0.25755608994511614,0.6995177719577297,0.862318840579711
40,eigenvector,4,4,108,440,5,40,0.27224122051915534,0.279799844559373,0.7595440927972549,0.862318840579711
40,eigenvector,4,5,135,413,5,40,0.3102480741444491,0.3321014785172014,0.8120077062244903,0.862318840579711
40,eigenvector,4,6,162,386,5,40,0.36530960809993873,0.3788460993413365,0.8878603537272551,0.8913043478260877
40,eigenvector,4,7,189,359,5,40,0.36944475017133244,0.4089706203908774,0.9409630502301641,0.8623188405797108
40,eigenvector,4,8,216,332,5,40,0.3692211336483986,0.4570458856283647,0.9988386965222785,0.9275362318840588
40,eigenvector,4,9,243,305,5,40,0.38012978377859946,0.4905953258111613,1.0,0.9275362318840588
40,eigenvector,4,10,270,278,5,40,0.3994296490819165,0.5214212731710712,1.0,0.8985507246376818
40,eigenvector,4,11,297,251,5,40,0.4435245102926912,0.5514443197753282,1.0,0.8985507246376818
40,eigenvector,4,12,324,224,5,40,0.513717032418359,0.6011633958065341,1.0,0.942028985507247
40,eigenvector,4,13,351,197,5,40,0.6547229576632101,0.6769801282636962,0.9761232552437356,0.9347826086956527
40,eigenvector,4,14,378,170,5,40,0.6844023402954966,0.728475250103703,0.9816806123147581,0.9347826086956527
40,eigenvector,4,15,405,143,5,40,0.7677185497624182,0.7835412489714232,0.9915205159816067,0.8985507246376816
40,eigenvector,4,16,432,116,5,40,0.8114481958162956,0.8141407610134486,0.968987587925955,0.8985507246376816
40,eigenvector,4,17,459,89,5,40,0.9208387515634388,0.8736112500507978,0.8774991860533502,0.9855072463768118
40,eigenvector,4,18,486,62,5,40,0.9559656591422134,0.9173584039177438,0.8649546757011136,0.9927536231884059
40,eigenvector,4,19,513,35,5,40,1.0,0.9568403945425754,0.8966061893322712,1.0
40,eigenvector,4,20,540,8,5,40,0.9991554101359842,0.9920329382464506,0.9877918523255282,1.0
40,eigenvector,4,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,5,0,0,548,5,40,0.06331598958560612,0.16066512931652632,0.49483053420734796,0.6086956521739136
40,eigenvector,5,1,27,521,5,40,0.09830659658574233,0.17472806704590324,0.4794433019808409,0.6086956521739136
40,eigenvector,5,2,54,494,5,40,0.1863659740840923,0.2152981446222731,0.5876654813965939,0.6086956521739136
40,eigenvector,5,3,81,467,5,40,0.20836746995835853,0.23595008671153572,0.6643162568514532,0.6086956521739136
40,eigenvector,5,4,108,440,5,40,0.22390964120270004,0.26342895159875934,0.7534610458608167,0.5797101449275368
40,eigenvector,5,5,135,413,5,40,0.2572034770528166,0.29863772008563694,0.8755500765453148,0.5797101449275368
40,eigenvector,5,6,162,386,5,40,0.3064840217525721,0.33171049547907466,0.9314781954723426,0.6594202898550732
40,eigenvector,5,7,189,359,5,40,0.3608851060748235,0.37201755561386407,0.9542427491760909,0.6594202898550732
40,eigenvector,5,8,216,332,5,40,0.37866281881378017,0.4162022825712231,1.0,0.68840579710145
40,eigenvector,5,9,243,305,5,40,0.4619677011561425,0.48365649862946225,1.0,0.724637681159421
40,eigenvector,5,10,270,278,5,40,0.47239926291443984,0.527641139249054,1.0,0.724637681159421
40,eigenvector,5,11,297,251,5,40,0.49780852714918195,0.564744737935225,1.0,0.768115942028986
40,eigenvector,5,12,324,224,5,40,0.5356766126135494,0.6106874417871605,1.0,0.8333333333333337
40,eigenvector,5,13,351,197,5,40,0.5500313414538708,0.6463664165391065,1.0,0.8043478260869571
40,eigenvector,5,14,378,170,5,40,0.5778377036165881,0.692424545779841,1.0,0.8043478260869571
40,eigenvector,5,15,405,143,5,40,0.6253405841022721,0.7218383798687968,1.0,0.8405797101449279
40,eigenvector,5,16,432,116,5,40,0.7301407655227101,0.7752992527420222,0.9904347726367865,0.9130434782608698
40,eigenvector,5,17,459,89,5,40,0.7601774361184905,0.8092296522124075,0.911776807550639,0.9492753623188408
40,eigenvector,5,18,486,62,5,40,1.0,0.8944677170411279,0.8936063678584611,0.9637681159420292
40,eigenvector,5,19,513,35,5,40,1.0,0.950975469479496,0.9467694479031342,0.9637681159420292
40,eigenvector,5,20,540,8,5,40,1.0,0.994032695516989,0.99936467301945,1.0
40,eigenvector,5,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,6,0,0,548,5,40,0.01750327488947738,0.15515386925569177,0.9052314894137696,0.6376811594202904
40,eigenvector,6,1,27,521,5,40,0.042588394679470225,0.16770941144306126,0.8705606914443956,0.6376811594202904
40,eigenvector,6,2,54,494,5,40,0.07997023319069364,0.1993234271944621,0.8394518426126445,0.6376811594202904
40,eigenvector,6,3,81,467,5,40,0.1136326679739337,0.23762242279379303,0.8787632573713037,0.6811594202898555
40,eigenvector,6,4,108,440,5,40,0.20489444821580943,0.29125616680658,0.9046221053046859,0.6811594202898555
40,eigenvector,6,5,135,413,5,40,0.2188272783597028,0.310970285884087,0.9522870401014967,0.724637681159421
40,eigenvector,6,6,162,386,5,40,0.3152167103393386,0.3482485022733612,0.9944405009569194,0.8043478260869571
40,eigenvector,6,7,189,359,5,40,0.3587028500521576,0.39978263613124937,0.9964663474366681,0.7971014492753629
40,eigenvector,6,8,216,332,5,40,0.4325073271444038,0.46157441805625726,1.0,0.8043478260869571
40,eigenvector,6,9,243,305,5,40,0.4445198348483703,0.49631587767229113,1.0,0.8405797101449283
40,eigenvector,6,10,270,278,5,40,0.5001906816666677,0.541711515693672,1.0,0.8405797101449283
40,eigenvector,6,11,297,251,5,40,0.5123430838339786,0.5735367190439218,1.0,0.8550724637681165
40,eigenvector,6,12,324,224,5,40,0.543520379883618,0.6099924391995123,1.0,0.8478260869565223
40,eigenvector,6,13,351,197,5,40,0.6787966382678944,0.6748631873245807,0.9476048232531133,0.8478260869565223
40,eigenvector,6,14,378,170,5,40,0.706899854421391,0.7132002593427705,0.9408836280862017,0.8840579710144932
40,eigenvector,6,15,405,143,5,40,0.747631817346097,0.7531114465456106,0.9401893588925291,0.9927536231884062
40,eigenvector,6,16,432,116,5,40,0.825775212371633,0.7878113356705613,0.8964563594244527,0.9275362318840584
40,eigenvector,6,17,459,89,5,40,0.9442403259291986,0.8597984906939642,0.805301486194505,0.9565217391304351
40,eigenvector,6,18,486,62,5,40,1.0,0.8993332928028431,0.8090108608774766,0.8985507246376815
40,eigenvector,6,19,513,35,5,40,1.0,0.9456755952002557,0.8760917037253182,0.9420289855072467
40,eigenvector,6,20,540,8,5,40,1.0,0.9842388444884219,0.9741774669854834,0.9782608695652175
40,eigenvector,6,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,7,0,0,548,5,40,0.12122399624256383,0.18686190077843662,0.5933921016455633,0.7826086956521744
40,eigenvector,7,1,27,521,5,40,0.1392889576586689,0.20498671746671726,0.6094746367110269,0.7826086956521744
40,eigenvector,7,2,54,494,5,40,0.14226259947355935,0.23466587419535545,0.7145202316347294,0.7826086956521744
40,eigenvector,7,3,81,467,5,40,0.1690026759589166,0.25515983102812667,0.7606070058003156,0.7826086956521744
40,eigenvector,7,4,108,440,5,40,0.1765877478471586,0.2907701716718009,0.827993629592507,0.7826086956521744
40,eigenvector,7,5,135,413,5,40,0.23979022669332112,0.32683805912989583,0.8969229742205262,0.7536231884057978
40,eigenvector,7,6,162,386,5,40,0.26780083606018357,0.35469256277196587,0.9618556444422701,0.7826086956521744
40,eigenvector,7,7,189,359,5,40,0.2972570689113732,0.40039267351136854,1.0,0.7826086956521744
40,eigenvector,7,8,216,332,5,40,0.33479578344753835,0.44139327315789906,1.0,0.8478260869565223
40,eigenvector,7,9,243,305,5,40,0.3548786517308693,0.4765908611890386,1.0,0.8188405797101457
40,eigenvector,7,10,270,278,5,40,0.45295957485451666,0.5406571180402828,0.9852767878463937,0.8623188405797106
40,eigenvector,7,11,297,251,5,40,0.5005434810883046,0.5820279310961368,0.9983798804215729,0.833333333333334
40,eigenvector,7,12,324,224,5,40,0.5433210061276721,0.6149958757928007,1.0,0.8695652173913048
40,eigenvector,7,13,351,197,5,40,0.5604786291826988,0.6454858848616419,1.0,0.8695652173913048
40,eigenvector,7,14,378,170,5,40,0.6373902256807222,0.701656953089298,1.0,0.8115942028985512
40,eigenvector,7,15,405,143,5,40,0.7156953643627262,0.7520136513382185,0.9493273562673136,0.8840579710144931
40,eigenvector,7,16,432,116,5,40,0.8616178703104328,0.8110706579405687,0.9130441367536514,0.8695652173913048
40,eigenvector,7,17,459,89,5,40,0.9661149247812776,0.8677967196856017,0.8125904903453818,0.8550724637681163
40,eigenvector,7,18,486,62,5,40,0.971694419115509,0.8979520036374461,0.8119234028415542,0.8913043478260874
40,eigenvector,7,19,513,35,5,40,0.9714565133382842,0.9496757749165983,0.9340380368392632,0.8913043478260874
40,eigenvector,7,20,540,8,5,40,0.9919754456497321,0.9893825895349918,0.9947854854296397,1.0
40,eigenvector,7,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,8,0,0,548,5,40,0.02103343933329065,0.15917551875771485,0.7257016601794246,0.5072463768115946
40,eigenvector,8,1,27,521,5,40,0.05174949740718269,0.1739534111125816,0.6706801046059242,0.5072463768115946
40,eigenvector,8,2,54,494,5,40,0.08538390860831975,0.20745775958861204,0.7019007165036677,0.5072463768115946
40,eigenvector,8,3,81,467,5,40,0.21801564452340644,0.2561821731240666,0.7707647370481301,0.5797101449275368
40,eigenvector,8,4,108,440,5,40,0.30006410235440245,0.2986904445520323,0.7595117118059795,0.5507246376811599
40,eigenvector,8,5,135,413,5,40,0.2886617480113156,0.3237665363111255,0.8359455760718579,0.5507246376811599
40,eigenvector,8,6,162,386,5,40,0.31024529190699907,0.3507484903364477,0.880615840923431,0.623188405797102
40,eigenvector,8,7,189,359,5,40,0.3251410664928271,0.3924464333662241,0.9314264529956594,0.5942028985507252
40,eigenvector,8,8,216,332,5,40,0.38436677125201285,0.43436581364501115,0.9686827998029074,0.6666666666666673
40,eigenvector,8,9,243,305,5,40,0.42306365228821957,0.4851795498326735,0.9970217105583973,0.7028985507246384
40,eigenvector,8,10,270,278,5,40,0.4282853320364219,0.5216018997817081,1.0,0.6739130434782615
40,eigenvector,8,11,297,251,5,40,0.4692514897538712,0.5644832577885504,1.0,0.6739130434782615
40,eigenvector,8,12,324,224,5,40,0.48656398561846415,0.5921825972778298,0.9962460580770477,0.6739130434782615
40,eigenvector,8,13,351,197,5,40,0.581429059239964,0.6472709139763082,0.9743113172587282,0.6666666666666673
40,eigenvector,8,14,378,170,5,40,0.6564299941244559,0.718069344817884,1.0,0.6086956521739136
40,eigenvector,8,15,405,143,5,40,0.6815914965815394,0.7410560399909469,0.9778837493057494,0.6086956521739136
40,eigenvector,8,16,432,116,5,40,0.771767763432568,0.7860210614722543,0.9363795188293117,0.7463768115942034
40,eigenvector,8,17,459,89,5,40,0.8643243802365368,0.8431388504755536,0.8828373061185372,0.8840579710144931
40,eigenvector,8,18,486,62,5,40,1.0,0.9279817757725929,0.8298307601079493,0.8985507246376814
40,eigenvector,8,19,513,35,5,40,1.0,0.9595068268676593,0.9406560916239459,0.9347826086956523
40,eigenvector,8,20,540,8,5,40,1.0,0.989869444971928,0.9675530828830652,0.9710144927536234
40,eigenvector,8,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,9,0,0,548,5,40,0.036606846611003566,0.15679284166646415,0.31984836702797964,0.3913043478260872
40,eigenvector,9,1,27,521,5,40,0.08269792048087546,0.17414036077005862,0.2967661734922011,0.3913043478260872
40,eigenvector,9,2,54,494,5,40,0.08346782260035004,0.19467149253788327,0.418662646879207,0.3913043478260872
40,eigenvector,9,3,81,467,5,40,0.10062719351947153,0.2192001600699024,0.5222497761797781,0.3913043478260872
40,eigenvector,9,4,108,440,5,40,0.11361107984726747,0.2490351747096173,0.7501275502802854,0.4347826086956524
40,eigenvector,9,5,135,413,5,40,0.21040477651309775,0.300164680588569,0.8230025366439215,0.4347826086956524
40,eigenvector,9,6,162,386,5,40,0.23289622385892453,0.32175249542249007,0.8734610337410975,0.47826086956521774
40,eigenvector,9,7,189,359,5,40,0.45141070192515087,0.41085041610646095,0.8852313228432122,0.5072463768115946
40,eigenvector,9,8,216,332,5,40,0.4243974257704442,0.448814106725259,0.9336132892755281,0.5434782608695656
40,eigenvector,9,9,243,305,5,40,0.4365315375983383,0.48046208861935574,0.9599541584225875,0.5797101449275368
40,eigenvector,9,10,270,278,5,40,0.47541796953034454,0.523713251659183,0.9684188010114344,0.5507246376811599
40,eigenvector,9,11,297,251,5,40,0.48922149873066634,0.5581636193483049,0.988604633712789,0.5579710144927542
40,eigenvector,9,12,324,224,5,40,0.5087455773578639,0.5855762869199653,0.9974704784312385,0.6014492753623193
40,eigenvector,9,13,351,197,5,40,0.558025150004089,0.6364072767567658,0.9734894635293806,0.5724637681159426
40,eigenvector,9,14,378,170,5,40,0.6134136210734368,0.6863789089730425,0.9498534150611453,0.5724637681159426
40,eigenvector,9,15,405,143,5,40,0.6692155160858733,0.7257062380026077,0.9194709485147817,0.7826086956521746
40,eigenvector,9,16,432,116,5,40,0.7685572463057299,0.7665135506234644,0.850698644044184,0.8260869565217397
40,eigenvector,9,17,459,89,5,40,0.8920272222765511,0.8198569266043295,0.8174013838085472,0.8260869565217397
40,eigenvector,9,18,486,62,5,40,0.990413382811286,0.9058638233779931,0.7804188045556169,0.9057971014492756
40,eigenvector,9,19,513,35,5,40,0.9946337805141615,0.9561976764822212,0.9153954770336995,0.8768115942028987
40,eigenvector,9,20,540,8,5,40,0.9976126586839851,0.9888140196566862,0.940462790301658,1.0
40,eigenvector,9,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,10,0,0,548,5,40,0.021430912252213292,0.1419741649418693,0.24948939162141312,0.6014492753623193
40,eigenvector,10,1,27,521,5,40,0.04805811485706199,0.16069454874695843,0.2240547486673743,0.6014492753623193
40,eigenvector,10,2,54,494,5,40,0.05491367534155232,0.1818692845109936,0.3903532991721592,0.5724637681159424
40,eigenvector,10,3,81,467,5,40,0.06805157887354184,0.2017351929238259,0.49705486392239884,0.5724637681159424
40,eigenvector,10,4,108,440,5,40,0.15905683325268896,0.2571339203169221,0.761549892872459,0.5724637681159424
40,eigenvector,10,5,135,413,5,40,0.24894057325719254,0.3188948574295315,0.8277217190834204,0.5724637681159424
40,eigenvector,10,6,162,386,5,40,0.3183755963730171,0.36020048751213046,0.882972361008571,0.6521739130434787
40,eigenvector,10,7,189,359,5,40,0.3740976041233315,0.3891153028115296,0.8755824944806401,0.6666666666666673
40,eigenvector,10,8,216,332,5,40,0.4062814727549254,0.4411761507885871,0.8976823040585393,0.6956521739130441
40,eigenvector,10,9,243,305,5,40,0.41071623684651676,0.48286100840742485,0.9235043527571793,0.7028985507246384
40,eigenvector,10,10,270,278,5,40,0.44138700962728866,0.5099259930435108,0.948274466996746,0.7028985507246384
40,eigenvector,10,11,297,251,5,40,0.5034832904691214,0.552422598198635,0.9829681993271686,0.6739130434782616
40,eigenvector,10,12,324,224,5,40,0.6589500361903903,0.6220407210222044,1.0,0.6666666666666674
40,eigenvector,10,13,351,197,5,40,0.6727969316586079,0.6572955330287029,1.0,0.6666666666666674
40,eigenvector,10,14,378,170,5,40,0.6919046065133087,0.6947047336958462,0.9849625171849657,0.7101449275362326
40,eigenvector,10,15,405,143,5,40,0.7402951314109919,0.7301231586144844,0.9263371914699491,0.7318840579710151
40,eigenvector,10,16,432,116,5,40,0.8511925827123649,0.7854934544292267,0.804206051829183,0.8985507246376816
40,eigenvector,10,17,459,89,5,40,0.9440905344706861,0.8438398787017459,0.7869770765623925,0.8913043478260873
40,eigenvector,10,18,486,62,5,40,0.9870520107892633,0.9085176516135871,0.916128560931147,0.9275362318840582
40,eigenvector,10,19,513,35,5,40,1.0,0.9511444073796798,0.9521900722574613,0.9637681159420292
40,eigenvector,10,20,540,8,5,40,1.0,0.9920026171862575,1.0,0.9347826086956522
40,eigenvector,10,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,11,0,0,548,5,40,0.3229225720386541,0.2431833568161737,0.5188879429064296,0.5652173913043483
40,eigenvector,11,1,27,521,5,40,0.427357404040184,0.26793886576378206,0.5025347782469866,0.5652173913043483
40,eigenvector,11,2,54,494,5,40,0.42402731601381105,0.2886167378526707,0.5370011762320908,0.5652173913043483
40,eigenvector,11,3,81,467,5,40,0.4677351659221046,0.31699145122042754,0.5847089813023478,0.6086956521739135
